A지역,0.4678289,1.517225,-0.04308999,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.2, -21.6)
A지역,0.4675733,1.517113,-0.0429126,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.6)
A지역,0.467348,1.517349,-0.04290926,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.6)
A지역,0.4672714,1.517878,-0.04292214,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.6, 0.3, -21.6)
A지역,0.467225,1.518637,-0.04301465,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.2, -21.7)
A지역,0.4672388,1.519491,-0.04314268,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.2, -21.7)
A지역,0.4673027,1.5204,-0.04327965,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.2, -21.7)
A지역,0.4674581,1.521307,-0.04335845,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -21.8)
A지역,0.4676756,1.522397,-0.04352939,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -21.8)
A지역,0.4680625,1.523434,-0.04360616,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -21.9)
A지역,0.4686836,1.524546,-0.04364145,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -21.9)
A지역,0.4692672,1.525707,-0.04377925,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -21.9)
A지역,0.4701096,1.526832,-0.04382586,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.0)
A지역,0.4708701,1.52784,-0.04398286,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.0)
A지역,0.4716681,1.528632,-0.0441184,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.1)
A지역,0.4725913,1.529232,-0.04427803,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.1)
A지역,0.4735609,1.529393,-0.04446375,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.1)
A지역,0.4744743,1.529158,-0.04472148,2023-02-15-19-10-18,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.1)
A지역,0.4754628,1.52848,-0.04498041,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.1)
A지역,0.4763652,1.527345,-0.04532874,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.2)
A지역,0.4772314,1.525651,-0.04565609,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.2)
A지역,0.4782313,1.523393,-0.04590809,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.3)
A지역,0.4788834,1.52075,-0.04635954,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.3)
A지역,0.4795398,1.518019,-0.04683387,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.3)
A지역,0.4799496,1.515519,-0.0474925,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.4)
A지역,0.4803902,1.513464,-0.04819024,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.4)
A지역,0.4803442,1.512027,-0.04917395,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.5)
A지역,0.4805871,1.510805,-0.05000293,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.5)
A지역,0.480332,1.509839,-0.05102003,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.6)
A지역,0.4801427,1.509016,-0.05190957,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.6)
A지역,0.4797286,1.508543,-0.05289161,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.6)
A지역,0.4791285,1.508652,-0.05386925,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.6)
A지역,0.4780642,1.509357,-0.05499542,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.6)
A지역,0.4771584,1.510544,-0.05591977,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.7)
A지역,0.4759928,1.512102,-0.05681098,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.7)
A지역,0.4748939,1.513819,-0.05747652,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -22.7)
A지역,0.4734036,1.515681,-0.0580759,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.7, 0.3, -22.8)
A지역,0.4716576,1.51755,-0.05860269,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -22.8)
A지역,0.469992,1.519442,-0.05889618,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -22.9)
A지역,0.4682583,1.521302,-0.05906844,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -22.9)
A지역,0.4665283,1.523116,-0.05916107,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.0)
A지역,0.4649998,1.524779,-0.05907762,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.0)
A지역,0.4630865,1.526388,-0.0591079,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.1)
A지역,0.4613324,1.527718,-0.05902684,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.1)
A지역,0.4594749,1.528819,-0.05882788,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.1)
A지역,0.4577011,1.529555,-0.05866301,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.4557518,1.529991,-0.05851722,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.4539851,1.530005,-0.05832374,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.4521927,1.529669,-0.05817187,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.2)
A지역,0.4504853,1.529077,-0.05806243,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.2)
A지역,0.4488436,1.528442,-0.05801523,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.3)
A지역,0.4471172,1.527901,-0.0581435,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.3)
A지역,0.4455067,1.527227,-0.05830538,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.3)
A지역,0.4437152,1.526312,-0.05867243,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.4)
A지역,0.4422532,1.525132,-0.059075,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.4)
A지역,0.440956,1.523773,-0.05950975,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.5)
A지역,0.4396838,1.522656,-0.06015432,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.5)
A지역,0.4388078,1.521974,-0.06076801,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.5)
A지역,0.4378759,1.521838,-0.06158841,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.5)
A지역,0.4371721,1.522142,-0.06248081,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.5)
A지역,0.43634,1.52274,-0.06361604,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.6)
A지역,0.4359366,1.523612,-0.06471419,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.6)
A지역,0.4356817,1.524789,-0.0659374,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.7)
A지역,0.4356543,1.526266,-0.06718779,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -23.7)
A지역,0.4359392,1.527936,-0.06843424,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -23.8)
A지역,0.4362165,1.529654,-0.06978476,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.8)
A지역,0.4366575,1.531301,-0.07114315,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,0.4371437,1.532738,-0.07252932,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,0.4378978,1.533838,-0.07372797,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,0.4386009,1.534752,-0.07504022,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.4393007,1.535383,-0.07636011,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.4401168,1.535796,-0.07770038,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.4409076,1.535914,-0.07897794,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.0)
A지역,0.4414502,1.535842,-0.08042276,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.0)
A지역,0.4423033,1.535361,-0.08168161,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.4428319,1.534498,-0.08315575,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.4436692,1.533101,-0.08437562,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.4443482,1.531164,-0.08565772,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.4448589,1.528538,-0.08693588,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.2)
A지역,0.4454988,1.52552,-0.08817554,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.3)
A지역,0.446076,1.522502,-0.08948839,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.3)
A지역,0.446597,1.519877,-0.09082067,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.4)
A지역,0.4469939,1.517617,-0.09231353,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.4)
A지역,0.4473134,1.515819,-0.09376836,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.5)
A지역,0.4469572,1.514235,-0.09559011,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.5)
A지역,0.4468952,1.512724,-0.09713531,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.5)
A지역,0.4464208,1.511533,-0.09885883,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.6)
A지역,0.445804,1.510856,-0.1006037,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.6)
A지역,0.4451982,1.510715,-0.1022903,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.6)
A지역,0.4444946,1.511239,-0.1039814,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.6)
A지역,0.4435545,1.512272,-0.1056503,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.7)
A지역,0.4420656,1.513737,-0.1074454,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.7)
A지역,0.4407252,1.515166,-0.1089039,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -24.8)
A지역,0.4390424,1.516626,-0.1102732,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -24.8)
A지역,0.4375194,1.51774,-0.1112956,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -24.8)
A지역,0.4355632,1.518752,-0.1122591,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -24.9)
A지역,0.4335638,1.519551,-0.1130203,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -24.9)
A지역,0.4314574,1.520182,-0.1136521,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -24.9)
A지역,0.4289194,1.520757,-0.1143397,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.4266609,1.521095,-0.1148056,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.424306,1.521352,-0.11525,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.0)
A지역,0.4220754,1.521354,-0.1156021,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.0)
A지역,0.4196459,1.521245,-0.1160216,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.4173936,1.521052,-0.1164054,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.4152397,1.520964,-0.1168039,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.0)
A지역,0.4131731,1.520985,-0.1172606,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.411167,1.520909,-0.1177541,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.0)
A지역,0.4093901,1.520618,-0.118186,2023-02-15-19-10-19,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.0)
A지역,0.4075707,1.519874,-0.1187851,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.0)
A지역,0.4059926,1.518878,-0.1194189,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.1)
A지역,0.4045414,1.517907,-0.1201926,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.4034318,1.517248,-0.1209944,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.4023374,1.517026,-0.1220199,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -25.1)
A지역,0.401729,1.517077,-0.1231443,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.401421,1.517327,-0.1245605,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.1)
A지역,0.4014717,1.517606,-0.1257371,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.2)
A지역,0.4019862,1.517984,-0.127124,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.2)
A지역,0.4026927,1.518493,-0.1286768,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.2)
A지역,0.4039067,1.51902,-0.1301855,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.2)
A지역,0.4052423,1.519627,-0.131812,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -25.3)
A지역,0.4069554,1.520191,-0.1333483,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.3)
A지역,0.4087383,1.52067,-0.1348789,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.3)
A지역,0.4104856,1.521082,-0.1364881,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -25.3)
A지역,0.4125711,1.52133,-0.1378632,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -25.3)
A지역,0.4146954,1.521496,-0.1391194,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -25.3)
A지역,0.4169759,1.521563,-0.140317,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -25.3)
A지역,0.4192504,1.521565,-0.1414162,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.3)
A지역,0.421451,1.521494,-0.1425978,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -25.4)
A지역,0.423695,1.521192,-0.14349,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.4)
A지역,0.4259533,1.520635,-0.1443478,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.4)
A지역,0.4282435,1.519746,-0.1450551,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.4)
A지역,0.4308203,1.518491,-0.1455544,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -25.5)
A지역,0.4332596,1.516929,-0.1460147,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.5)
A지역,0.4353286,1.515117,-0.1465095,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.6)
A지역,0.4373699,1.513012,-0.1468998,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.6)
A지역,0.439144,1.510657,-0.1473216,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -25.6)
A지역,0.4407948,1.508109,-0.1477214,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.7)
A지역,0.4422084,1.505623,-0.1482824,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.7)
A지역,0.4432772,1.503647,-0.1490847,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -25.8)
A지역,0.4445034,1.502325,-0.1498197,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.8)
A지역,0.4458412,1.501435,-0.1503917,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.9)
A지역,0.4470006,1.500738,-0.1509646,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -25.9)
A지역,0.4476877,1.500325,-0.1516348,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.4, 0.2, -25.9)
A지역,0.4485017,1.500083,-0.152012,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -25.9)
A지역,0.4487799,1.500425,-0.152609,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -25.9)
A지역,0.4489425,1.50129,-0.1532103,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.4, 0.3, -25.9)
A지역,0.448923,1.502768,-0.1538036,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.0)
A지역,0.4489194,1.504631,-0.1542937,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.0)
A지역,0.4485687,1.506888,-0.1547387,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.1)
A지역,0.4481066,1.508835,-0.154935,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.1)
A지역,0.4476305,1.510924,-0.154828,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.2)
A지역,0.4468659,1.513023,-0.1544952,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.2)
A지역,0.4461662,1.514789,-0.1539019,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.3)
A지역,0.4452754,1.516445,-0.1531174,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.3)
A지역,0.4443098,1.51789,-0.1521059,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.3)
A지역,0.4433175,1.519041,-0.1509562,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.4)
A지역,0.4423472,1.519871,-0.1496092,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.4)
A지역,0.4412004,1.520493,-0.1482388,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.4)
A지역,0.4401978,1.520767,-0.1467721,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.5)
A지역,0.4393641,1.520716,-0.1451242,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.5)
A지역,0.4384202,1.520448,-0.1435672,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.5)
A지역,0.4374326,1.519846,-0.1414992,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.5)
A지역,0.4367539,1.519438,-0.1403487,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.435764,1.51916,-0.1392593,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.4350709,1.518871,-0.1380826,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.4347149,1.518531,-0.1368541,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.4342965,1.518392,-0.1358707,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.4337965,1.518337,-0.1351374,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.4333667,1.518298,-0.1345786,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.4329735,1.51799,-0.1341166,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.2, -26.6)
A지역,0.4327706,1.51746,-0.1337386,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.432547,1.516856,-0.1335493,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.6)
A지역,0.4327089,1.516324,-0.1332942,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4328512,1.515996,-0.1331996,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4329315,1.515821,-0.1333203,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4335021,1.515776,-0.1333486,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4342026,1.516042,-0.1335164,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4350282,1.516484,-0.1338528,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4361514,1.517184,-0.134234,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.7)
A지역,0.4375499,1.517851,-0.1346289,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.4390188,1.518562,-0.1351725,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.440426,1.519116,-0.1358436,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.4421507,1.51946,-0.1364483,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.3, 0.3, -26.8)
A지역,0.4439632,1.519602,-0.1369888,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.446119,1.519507,-0.1374975,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.448074,1.519289,-0.13809,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.4502627,1.518856,-0.1385843,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.4523317,1.518252,-0.1391776,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.4544533,1.517597,-0.1398704,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -26.9)
A지역,0.4567157,1.516969,-0.1405615,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.2, -27.0)
A지역,0.458835,1.516467,-0.1414014,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.0)
A지역,0.4612232,1.516046,-0.1422642,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.0)
A지역,0.4635597,1.515741,-0.1432525,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.2, 0.3, -27.0)
A지역,0.4659179,1.515374,-0.1443948,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.1, 0.2, -27.0)
A지역,0.4682201,1.514707,-0.1454972,2023-02-15-19-10-20,경고:오른쪽,게임공간좌표:(2.1, 0.2, -27.0)
