B지역 벽 충돌 벽 충돌,0.3941332,1.529452,-0.708832,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.6, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3923455,1.532127,-0.7098962,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3902844,1.535014,-0.7109231,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.388286,1.537936,-0.7117669,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3862027,1.540808,-0.712445,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3841079,1.543386,-0.7129927,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3823949,1.545532,-0.7132903,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3802663,1.54737,-0.7135686,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3784052,1.54864,-0.7136551,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3766025,1.549396,-0.713595,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.7, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3745464,1.549677,-0.713562,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3725919,1.549405,-0.713417,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3706218,1.548558,-0.7132987,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3687955,1.547147,-0.7131088,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3669282,1.545479,-0.7130822,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3649927,1.54359,-0.7131011,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3632635,1.541879,-0.7132648,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3614186,1.540354,-0.7135789,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3599957,1.53911,-0.7138997,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3582991,1.53821,-0.7144178,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3568755,1.537554,-0.7149805,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3555588,1.537001,-0.7156654,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3547479,1.536493,-0.7162919,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3538498,1.53633,-0.7171052,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3530558,1.536447,-0.7179416,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.352584,1.536981,-0.7188028,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3523039,1.537779,-0.7197202,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3521937,1.538796,-0.7206356,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3523499,1.539934,-0.7215136,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3529826,1.540993,-0.7222197,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3535117,1.542117,-0.7229651,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3542305,1.543204,-0.7236269,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3550318,1.544198,-0.7242635,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3559028,1.545072,-0.7247954,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.8, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3570939,1.545757,-0.725307,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3581256,1.546312,-0.7258158,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.359358,1.546553,-0.7262059,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3604859,1.546599,-0.7266358,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3617977,1.546324,-0.7270061,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3630661,1.545713,-0.7273744,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3645834,1.544603,-0.7276986,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3659858,1.543216,-0.7280203,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3676041,1.541358,-0.7283518,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-0.9, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.369032,1.539256,-0.7286662,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-1.0, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3705965,1.536891,-0.7289441,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3723243,1.534329,-0.7291935,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3739272,1.531913,-0.7294905,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3755184,1.529787,-0.7297771,2023-02-15-19-00-41,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3768848,1.528251,-0.7301393,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3780841,1.527066,-0.7305216,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.378996,1.526333,-0.7309103,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.380165,1.525791,-0.7312211,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3805081,1.525822,-0.7316298,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3806714,1.526355,-0.7320685,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.0, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3806883,1.527376,-0.7324533,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3802575,1.528834,-0.7328924,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3795797,1.53068,-0.7332481,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3787977,1.532729,-0.7335501,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3779932,1.534996,-0.7336208,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3771633,1.53735,-0.7336256,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3767864,1.539552,-0.7332712,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3765906,1.541515,-0.7327433,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3758122,1.543276,-0.7321473,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3753868,1.544556,-0.7312408,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.374549,1.54549,-0.7301935,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3736445,1.545979,-0.7290684,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3728052,1.546041,-0.7278261,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3721188,1.545642,-0.7264136,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3711888,1.544945,-0.7250689,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3704201,1.543768,-0.7236472,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.369356,1.542389,-0.7223334,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3682557,1.540886,-0.7211249,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3675293,1.539294,-0.7198926,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.366237,1.537871,-0.7189229,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3649791,1.536681,-0.7180555,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3635856,1.535719,-0.7173373,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3619372,1.534986,-0.7167031,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3604778,1.534383,-0.7161549,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3592051,1.533781,-0.7156544,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3582228,1.533114,-0.715142,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3569731,1.532523,-0.7147913,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3559138,1.532001,-0.7144426,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3549875,1.531648,-0.7141538,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3545114,1.531481,-0.713698,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.1, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3539878,1.531621,-0.7133501,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.353927,1.53188,-0.7128828,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3537959,1.532317,-0.7124361,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3541199,1.532743,-0.7118404,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3542753,1.533306,-0.7112771,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3544549,1.533886,-0.7106533,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3549491,1.534534,-0.7099394,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3552037,1.535253,-0.7092788,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3557638,1.536003,-0.7084684,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3560337,1.536853,-0.7077895,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3564943,1.537754,-0.7070753,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.2, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3569146,1.5386,-0.7064435,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3573228,1.539317,-0.7057921,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.2, -142.9)
B지역 벽 충돌 벽 충돌,0.3579179,1.539887,-0.7051499,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3584832,1.540283,-0.704496,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.359105,1.540463,-0.7038708,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3598274,1.540309,-0.7032015,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3609272,1.539744,-0.7024803,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3618115,1.539011,-0.7018482,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.363222,1.537933,-0.7010626,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3642224,1.536736,-0.7004756,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.3, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3653964,1.535237,-0.6999136,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.4, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3665227,1.533548,-0.6993883,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.4, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3674825,1.531777,-0.6989141,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3687252,1.529907,-0.6983477,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3695236,1.528285,-0.6979376,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.4, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3698312,1.527035,-0.6976866,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3703204,1.526246,-0.6973325,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3705267,1.526001,-0.6969814,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3706368,1.526375,-0.6966079,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,0.3705417,1.527023,-0.6962861,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3700796,1.527942,-0.6960406,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3696815,1.529022,-0.6956847,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3693959,1.53024,-0.6952236,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3688806,1.531465,-0.6948708,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.2)
B지역 벽 충돌 벽 충돌,0.3683957,1.532877,-0.694371,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3678025,1.534241,-0.6939052,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3671621,1.535517,-0.6933792,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3665317,1.536573,-0.6929088,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3662602,1.537392,-0.6922902,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3655781,1.538055,-0.6917902,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.36487,1.538487,-0.6912679,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3642665,1.538678,-0.6906297,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3634752,1.538693,-0.6900537,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.362693,1.538364,-0.6895118,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.361797,1.537854,-0.6889947,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3607203,1.5371,-0.6885276,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3596712,1.53618,-0.6881113,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3586308,1.535207,-0.6877395,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3571945,1.534331,-0.6875792,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.2)
B지역 벽 충돌 벽 충돌,0.3558334,1.533554,-0.687449,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3542081,1.532882,-0.6874871,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3526884,1.532267,-0.6875988,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3510846,1.531681,-0.6877683,2023-02-15-19-00-42,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3495773,1.5311,-0.6881053,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3483337,1.530543,-0.6884657,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3469936,1.530272,-0.6890438,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3458909,1.530365,-0.6895738,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3448952,1.530908,-0.6902205,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3440622,1.531697,-0.6908802,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3433081,1.532706,-0.6915797,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.3, -143.1)
B지역 벽 충돌 벽 충돌,0.3428689,1.533795,-0.6922262,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3427612,1.534841,-0.6927466,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.5, 37.2, -143.1)
B지역 벽 충돌 벽 충돌,0.3427428,1.535902,-0.6932585,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.6, 37.2, -143.0)
B지역 벽 충돌 벽 충돌,0.3428353,1.536853,-0.6936944,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.6, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3431228,1.537619,-0.6940113,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.6, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,0.3438267,1.538163,-0.6941533,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.6, 37.2, -142.9)
B지역 벽 충돌 벽 충돌,0.3446051,1.53849,-0.6942405,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.6, 37.2, -142.8)
B지역 벽 충돌 벽 충돌,0.3451484,1.53865,-0.6942769,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.7, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3458992,1.538574,-0.694151,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.7, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3464559,1.538362,-0.6939628,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.7, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3473271,1.537922,-0.6935551,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.7, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3478638,1.537432,-0.6932058,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.8, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.348498,1.536865,-0.6927853,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.8, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3490094,1.536262,-0.6924067,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.8, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.3495468,1.535749,-0.6920399,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.8, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,0.350017,1.535383,-0.6918135,2023-02-15-19-00-43,경고:오른쪽,게임공간좌표:(-1.8, 37.3, -142.8)
