B지역,0.1008731,1.516485,0.0006505251,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.101384,1.516394,0.0007878542,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.101631,1.516358,0.0008066893,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.101848,1.516303,0.0008158684,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.1023034,1.516205,0.000962615,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.1027645,1.516077,0.001151443,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.103182,1.51598,0.001306891,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.103278,1.515997,0.001246691,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.1036552,1.515902,0.001405358,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.1037565,1.515902,0.001332641,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.1041058,1.515813,0.001491427,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.1045092,1.515715,0.001664996,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.0)
B지역,0.1048306,1.515627,0.001824021,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1050869,1.515527,0.00197053,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1053754,1.515462,0.002095819,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1056596,1.515378,0.002260566,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.1)
B지역,0.1057018,1.515366,0.002236724,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.1059536,1.515288,0.002401471,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.106028,1.515263,0.002485633,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.2)
B지역,0.1062883,1.51518,0.002688289,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1063827,1.515146,0.002788424,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1064233,1.515141,0.002872109,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1065911,1.515092,0.003042936,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1065742,1.515092,0.00308454,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.4)
B지역,0.1067113,1.515054,0.003250718,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.4)
B지역,0.1067406,1.51505,0.003316998,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.4)
B지역,0.106851,1.515023,0.003480315,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.1067458,1.515066,0.003535628,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.1068236,1.515039,0.003694892,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.106661,1.515085,0.003733993,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1066002,1.515097,0.0038414,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1066359,1.515078,0.004008055,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1065305,1.515094,0.004149795,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.6)
B지역,0.1065358,1.515067,0.004316211,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.1063582,1.515103,0.004386902,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.106337,1.515073,0.004553914,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.7)
B지역,0.1061994,1.515072,0.00467968,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1061419,1.515031,0.004847169,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.105991,1.51499,0.005007863,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.8)
B지역,0.1060129,1.514909,0.005324841,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.1058823,1.514829,0.005504727,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.1055149,1.514801,0.005570889,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.1053225,1.514705,0.005748153,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -100.9)
B지역,0.1051534,1.514612,0.005977988,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.0)
B지역,0.1048852,1.514498,0.006157756,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.0)
B지역,0.1048051,1.514354,0.006460786,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.0)
B지역,0.1044735,1.514228,0.006640315,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.1)
B지역,0.1042434,1.51408,0.006901741,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.1)
B지역,0.103712,1.513975,0.006943703,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.1)
B지역,0.1033221,1.513844,0.007123351,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.2)
B지역,0.1027151,1.513755,0.007157445,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.2)
B지역,0.1023353,1.513646,0.007336855,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.2)
B지역,0.1021076,1.51347,0.007635474,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.1017598,1.513364,0.007828355,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.1017114,1.513203,0.008211732,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.101386,1.51315,0.00836122,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.3)
B지역,0.1011158,1.513096,0.008552909,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.1008266,1.513091,0.008666754,2023-02-15-19-04-32,경고:,게임공간좌표:(3.0, 0.3, -101.4)
B지역,0.100597,1.513079,0.008851409,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.4)
B지역,0.1004606,1.513064,0.009063601,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.5)
B지역,0.100263,1.513084,0.009250045,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.5)
B지역,0.1000603,1.513148,0.00940156,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.5)
B지역,0.0998913,1.513187,0.009588122,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.6)
B지역,0.09986436,1.513188,0.009845853,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.6)
B지역,0.0997721,1.513228,0.01007497,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.6)
B지역,0.09962928,1.513282,0.01026607,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.7)
B지역,0.09956539,1.513324,0.01049483,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.7)
B지역,0.09943569,1.51338,0.01068699,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.7)
B지역,0.09927499,1.51345,0.01087344,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.8)
B지역,0.09915769,1.513512,0.01107132,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.8)
B지역,0.09899414,1.513588,0.01123464,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.8)
B지역,0.09889591,1.513643,0.01143193,2023-02-15-19-04-32,경고:,게임공간좌표:(2.9, 0.3, -101.9)
B지역,0.09869444,1.513707,0.011603,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -101.9)
B지역,0.09863651,1.513755,0.01180685,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -101.9)
B지역,0.09856856,1.513787,0.01199663,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.0)
B지역,0.09856665,1.513798,0.0121907,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.0)
B지역,0.09852707,1.513821,0.01237679,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.0)
B지역,0.09853876,1.513844,0.01258433,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.1)
B지역,0.09853089,1.513859,0.01276338,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.1)
B지역,0.09836495,1.513914,0.01285875,2023-02-15-19-04-32,경고:,게임공간좌표:(2.8, 0.3, -102.1)
B지역,0.09838998,1.513931,0.01303232,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.2)
B지역,0.09846151,1.513955,0.01322305,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.2)
B지역,0.09852827,1.513976,0.0133816,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.2)
B지역,0.09861362,1.514005,0.01354659,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.3)
B지역,0.09885418,1.51401,0.01378787,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.3)
B지역,0.0989877,1.514059,0.01392579,2023-02-15-19-04-32,경고:,게임공간좌표:(2.7, 0.3, -102.3)
B지역,0.09909785,1.51413,0.01405561,2023-02-15-19-04-32,경고:,게임공간좌표:(2.6, 0.3, -102.4)
B지역,0.09927475,1.514186,0.01417863,2023-02-15-19-04-32,경고:,게임공간좌표:(2.6, 0.3, -102.4)
B지역,0.09943449,1.514251,0.01426125,2023-02-15-19-04-32,경고:,게임공간좌표:(2.6, 0.3, -102.4)
B지역,0.09965622,1.514313,0.01437104,2023-02-15-19-04-33,경고:,게임공간좌표:(2.6, 0.3, -102.5)
B지역,0.0998832,1.514374,0.01449788,2023-02-15-19-04-33,경고:,게임공간좌표:(2.6, 0.3, -102.5)
B지역,0.1001447,1.514434,0.0146035,2023-02-15-19-04-33,경고:,게임공간좌표:(2.5, 0.3, -102.5)
B지역,0.1002866,1.514547,0.01462948,2023-02-15-19-04-33,경고:,게임공간좌표:(2.5, 0.3, -102.6)
B지역,0.1006626,1.514581,0.01480424,2023-02-15-19-04-33,경고:,게임공간좌표:(2.5, 0.3, -102.6)
B지역,0.1009749,1.514606,0.0149231,2023-02-15-19-04-33,경고:,게임공간좌표:(2.5, 0.3, -102.6)
B지역,0.1012081,1.514673,0.01499283,2023-02-15-19-04-33,경고:,게임공간좌표:(2.5, 0.3, -102.7)
B지역,0.1015471,1.514674,0.01512396,2023-02-15-19-04-33,경고:,게임공간좌표:(2.4, 0.3, -102.7)
B지역,0.1018392,1.514672,0.0152458,2023-02-15-19-04-33,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.1021961,1.514655,0.01538658,2023-02-15-19-04-33,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.102321,1.514669,0.01536953,2023-02-15-19-04-33,경고:,게임공간좌표:(2.4, 0.3, -102.8)
B지역,0.1026822,1.514639,0.01550543,2023-02-15-19-04-33,경고:,게임공간좌표:(2.4, 0.3, -102.9)
B지역,0.1029269,1.514637,0.01556706,2023-02-15-19-04-33,경고:,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.103227,1.514621,0.01567578,2023-02-15-19-04-33,경고:,게임공간좌표:(2.3, 0.3, -102.9)
B지역,0.1036032,1.514587,0.01580012,2023-02-15-19-04-33,경고:,게임공간좌표:(2.3, 0.3, -103.0)
B지역,0.1040469,1.514543,0.01595628,2023-02-15-19-04-33,경고:,게임공간좌표:(2.3, 0.3, -103.0)
B지역,0.1044396,1.51451,0.01608229,2023-02-15-19-04-33,경고:,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.1049749,1.514455,0.01630807,2023-02-15-19-04-33,경고:,게임공간좌표:(2.2, 0.3, -103.0)
B지역,0.1053568,1.514409,0.01643455,2023-02-15-19-04-33,경고:,게임공간좌표:(2.2, 0.3, -103.1)
B지역,0.1058058,1.514351,0.01658261,2023-02-15-19-04-33,경고:,게임공간좌표:(2.2, 0.3, -103.1)
B지역,0.106198,1.514282,0.01670361,2023-02-15-19-04-33,경고:,게임공간좌표:(2.1, 0.3, -103.1)
B지역,0.106547,1.514247,0.01680744,2023-02-15-19-04-33,경고:,게임공간좌표:(2.1, 0.3, -103.2)
B지역,0.1067976,1.51421,0.01690984,2023-02-15-19-04-33,경고:,게임공간좌표:(2.1, 0.3, -103.2)
B지역,0.1071612,1.514156,0.0170418,2023-02-15-19-04-33,경고:,게임공간좌표:(2.1, 0.3, -103.2)
B지역,0.1073347,1.514163,0.01708877,2023-02-15-19-04-33,경고:,게임공간좌표:(2.0, 0.3, -103.3)
B지역,0.1076826,1.514114,0.01722467,2023-02-15-19-04-33,경고:,게임공간좌표:(2.0, 0.3, -103.3)
B지역,0.1080362,1.514044,0.01735055,2023-02-15-19-04-33,경고:,게임공간좌표:(2.0, 0.3, -103.3)
B지역,0.108375,1.514001,0.01749527,2023-02-15-19-04-33,경고:,게임공간좌표:(2.0, 0.3, -103.4)
B지역,0.1085316,1.513996,0.01753962,2023-02-15-19-04-33,경고:,게임공간좌표:(1.9, 0.3, -103.4)
B지역,0.1088923,1.51395,0.01771796,2023-02-15-19-04-33,경고:,게임공간좌표:(1.9, 0.3, -103.4)
B지역,0.1092051,1.513913,0.01787388,2023-02-15-19-04-33,경고:,게임공간좌표:(1.9, 0.3, -103.5)
B지역,0.1095351,1.513852,0.01802087,2023-02-15-19-04-33,경고:,게임공간좌표:(1.9, 0.3, -103.5)
B지역,0.10984,1.513818,0.01818383,2023-02-15-19-04-33,경고:,게임공간좌표:(1.8, 0.3, -103.5)
B지역,0.1103307,1.513746,0.01850545,2023-02-15-19-04-33,경고:,게임공간좌표:(1.8, 0.3, -103.6)
B지역,0.1106223,1.513722,0.01867306,2023-02-15-19-04-33,경고:,게임공간좌표:(1.8, 0.3, -103.6)
B지역,0.1109957,1.513666,0.01890266,2023-02-15-19-04-33,경고:,게임공간좌표:(1.8, 0.3, -103.6)
B지역,0.1112639,1.513646,0.01906931,2023-02-15-19-04-33,경고:,게임공간좌표:(1.7, 0.3, -103.7)
B지역,0.1113263,1.513663,0.01911628,2023-02-15-19-04-33,경고:,게임공간좌표:(1.7, 0.3, -103.7)
B지역,0.1116992,1.513619,0.0193733,2023-02-15-19-04-33,경고:,게임공간좌표:(1.7, 0.3, -103.7)
B지역,0.1119188,1.513593,0.01953304,2023-02-15-19-04-33,경고:,게임공간좌표:(1.7, 0.3, -103.8)
B지역,0.1120635,1.513558,0.01967037,2023-02-15-19-04-33,경고:,게임공간좌표:(1.6, 0.3, -103.8)
B지역,0.112265,1.513523,0.01983225,2023-02-15-19-04-33,경고:,게임공간좌표:(1.6, 0.3, -103.8)
B지역,0.1123766,1.513514,0.01996839,2023-02-15-19-04-33,경고:,게임공간좌표:(1.6, 0.3, -103.9)
B지역,0.1125532,1.513486,0.02012885,2023-02-15-19-04-33,경고:,게임공간좌표:(1.6, 0.3, -103.9)
B지역,0.1127568,1.513451,0.02031887,2023-02-15-19-04-33,경고:,게임공간좌표:(1.5, 0.3, -103.9)
B지역,0.1129206,1.513426,0.02047503,2023-02-15-19-04-33,경고:,게임공간좌표:(1.5, 0.3, -104.0)
B지역,0.1131471,1.513392,0.02067745,2023-02-15-19-04-33,경고:,게임공간좌표:(1.5, 0.3, -104.0)
B지역,0.1133677,1.513369,0.02088475,2023-02-15-19-04-33,경고:,게임공간좌표:(1.5, 0.3, -104.0)
B지역,0.1134964,1.513345,0.0210408,2023-02-15-19-04-33,경고:,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.1135718,1.513376,0.02117765,2023-02-15-19-04-33,경고:,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.1137079,1.513395,0.02131021,2023-02-15-19-04-33,경고:,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.1138784,1.513385,0.02147996,2023-02-15-19-04-33,경고:,게임공간좌표:(1.4, 0.3, -104.2)
B지역,0.1140023,1.513418,0.02159798,2023-02-15-19-04-33,경고:,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.1140853,1.513465,0.02172315,2023-02-15-19-04-33,경고:,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.1141852,1.513529,0.02182317,2023-02-15-19-04-33,경고:,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.114277,1.513578,0.02193964,2023-02-15-19-04-33,경고:,게임공간좌표:(1.2, 0.3, -104.3)
B지역,0.1143824,1.51365,0.02206624,2023-02-15-19-04-33,경고:,게임공간좌표:(1.2, 0.3, -104.3)
B지역,0.1144186,1.513732,0.02212107,2023-02-15-19-04-33,경고:,게임공간좌표:(1.2, 0.3, -104.3)
B지역,0.1143755,1.513806,0.02216113,2023-02-15-19-04-33,경고:,게임공간좌표:(1.2, 0.3, -104.4)
B지역,0.1144224,1.513855,0.02224386,2023-02-15-19-04-33,경고:,게임공간좌표:(1.1, 0.3, -104.4)
B지역,0.1145312,1.51391,0.0223726,2023-02-15-19-04-33,경고:,게임공간좌표:(1.1, 0.3, -104.4)
B지역,0.1145686,1.51395,0.02245188,2023-02-15-19-04-33,경고:,게임공간좌표:(1.1, 0.3, -104.5)
B지역,0.1143972,1.514045,0.02237594,2023-02-15-19-04-33,경고:,게임공간좌표:(1.1, 0.3, -104.5)
B지역,0.1144205,1.514088,0.02243698,2023-02-15-19-04-33,경고:,게임공간좌표:(1.0, 0.3, -104.5)
B지역,0.1142889,1.514158,0.02236831,2023-02-15-19-04-33,경고:,게임공간좌표:(1.0, 0.3, -104.6)
B지역,0.114168,1.51423,0.02233899,2023-02-15-19-04-33,경고:,게임공간좌표:(1.0, 0.3, -104.6)
B지역,0.1140274,1.514318,0.02227485,2023-02-15-19-04-33,경고:,게임공간좌표:(1.0, 0.3, -104.6)
B지역,0.1138953,1.514391,0.02227104,2023-02-15-19-04-33,경고:,게임공간좌표:(0.9, 0.3, -104.7)
B지역,0.1138779,1.514434,0.02229452,2023-02-15-19-04-33,경고:,게임공간좌표:(0.9, 0.3, -104.7)
B지역,0.1137794,1.514521,0.02230191,2023-02-15-19-04-33,경고:,게임공간좌표:(0.9, 0.3, -104.7)
B지역,0.1137482,1.514566,0.02231252,2023-02-15-19-04-33,경고:,게임공간좌표:(0.8, 0.3, -104.8)
B지역,0.1137866,1.514573,0.02241468,2023-02-15-19-04-33,경고:,게임공간좌표:(0.8, 0.3, -104.8)
B지역,0.1137372,1.514608,0.02241457,2023-02-15-19-04-33,경고:,게임공간좌표:(0.8, 0.3, -104.8)
B지역,0.1137837,1.51461,0.02248895,2023-02-15-19-04-33,경고:,게임공간좌표:(0.8, 0.3, -104.9)
B지역,0.1137434,1.514636,0.02248573,2023-02-15-19-04-33,경고:,게임공간좌표:(0.7, 0.3, -104.9)
B지역,0.1137077,1.514659,0.02248096,2023-02-15-19-04-33,경고:,게임공간좌표:(0.7, 0.3, -104.9)
B지역,0.1135784,1.514708,0.02244341,2023-02-15-19-04-33,경고:,게임공간좌표:(0.7, 0.3, -105.0)
B지역,0.1135062,1.514734,0.02241361,2023-02-15-19-04-33,경고:,게임공간좌표:(0.7, 0.3, -105.0)
B지역,0.1135823,1.514713,0.02248585,2023-02-15-19-04-33,경고:,게임공간좌표:(0.6, 0.3, -105.0)
B지역,0.1135103,1.514739,0.02245367,2023-02-15-19-04-33,경고:,게임공간좌표:(0.6, 0.3, -105.0)
B지역,0.1136039,1.514736,0.02251244,2023-02-15-19-04-33,경고:,게임공간좌표:(0.6, 0.3, -105.1)
B지역,0.1135348,1.514759,0.02247345,2023-02-15-19-04-33,경고:,게임공간좌표:(0.6, 0.3, -105.1)
B지역,0.1137236,1.514718,0.02261388,2023-02-15-19-04-33,경고:,게임공간좌표:(0.5, 0.3, -105.1)
B지역,0.1136576,1.51474,0.02257264,2023-02-15-19-04-33,경고:,게임공간좌표:(0.5, 0.3, -105.2)
B지역,0.1136009,1.514764,0.02250588,2023-02-15-19-04-33,경고:,게임공간좌표:(0.5, 0.3, -105.2)
B지역,0.1135741,1.514775,0.02249324,2023-02-15-19-04-33,경고:,게임공간좌표:(0.5, 0.3, -105.2)
B지역,0.1135081,1.514806,0.02244461,2023-02-15-19-04-33,경고:,게임공간좌표:(0.4, 0.3, -105.3)
B지역,0.1135632,1.514791,0.02249038,2023-02-15-19-04-33,경고:,게임공간좌표:(0.4, 0.3, -105.3)
B지역,0.1134993,1.514834,0.022434,2023-02-15-19-04-33,경고:,게임공간좌표:(0.4, 0.3, -105.3)
B지역,0.1134607,1.514891,0.02243161,2023-02-15-19-04-33,경고:,게임공간좌표:(0.3, 0.3, -105.4)
B지역,0.1133922,1.514945,0.02236807,2023-02-15-19-04-34,경고:,게임공간좌표:(0.3, 0.3, -105.4)
B지역,0.1134373,1.51496,0.02238739,2023-02-15-19-04-34,경고:,게임공간좌표:(0.3, 0.3, -105.4)
B지역,0.1133658,1.515018,0.02231491,2023-02-15-19-04-34,경고:,게임공간좌표:(0.3, 0.3, -105.5)
B지역,0.1133496,1.515068,0.02229989,2023-02-15-19-04-34,경고:,게임공간좌표:(0.2, 0.3, -105.5)
B지역,0.113305,1.515149,0.02222097,2023-02-15-19-04-34,경고:,게임공간좌표:(0.2, 0.3, -105.5)
B지역,0.1132306,1.515208,0.02213204,2023-02-15-19-04-34,경고:,게임공간좌표:(0.2, 0.3, -105.6)
B지역,0.1131362,1.515286,0.02200234,2023-02-15-19-04-34,경고:,게임공간좌표:(0.2, 0.3, -105.6)
B지역,0.1130577,1.515342,0.02189744,2023-02-15-19-04-34,경고:,게임공간좌표:(0.1, 0.3, -105.6)
B지역,0.1130036,1.5154,0.02176917,2023-02-15-19-04-34,경고:,게임공간좌표:(0.1, 0.3, -105.7)
B지역,0.1129271,1.515453,0.02165127,2023-02-15-19-04-34,경고:,게임공간좌표:(0.1, 0.3, -105.7)
B지역,0.1126925,1.515536,0.0214113,2023-02-15-19-04-34,경고:,게임공간좌표:(0.1, 0.3, -105.7)
B지역,0.1126145,1.515577,0.02128518,2023-02-15-19-04-34,경고:,게임공간좌표:(0.0, 0.3, -105.7)
B지역,0.1126088,1.515593,0.02117836,2023-02-15-19-04-34,경고:,게임공간좌표:(0.0, 0.3, -105.8)
B지역,0.1124762,1.515648,0.02099371,2023-02-15-19-04-34,경고:,게임공간좌표:(0.0, 0.3, -105.8)
B지역,0.1123966,1.515682,0.02085054,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.1, 0.3, -105.8)
B지역,0.1123368,1.515724,0.02072942,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.1, 0.3, -105.9)
B지역,0.1122488,1.515754,0.02057147,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.1, 0.3, -105.9)
B지역,0.1121136,1.515807,0.0203476,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.1, 0.3, -105.9)
B지역,0.1120185,1.515846,0.02016699,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.2, 0.3, -106.0)
B지역,0.1117722,1.515912,0.0199126,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.2, 0.3, -106.0)
B지역,0.1114429,1.516008,0.01965332,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.2, 0.3, -106.0)
B지역,0.111318,1.516041,0.0194639,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.2, 0.3, -106.1)
B지역,0.1113483,1.516031,0.0194416,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.1112076,1.516048,0.01925802,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.3, 0.3, -106.1)
B지역,0.1110574,1.516065,0.01910436,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.3, 0.3, -106.2)
B지역,0.1109058,1.51607,0.01893246,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.3, 0.3, -106.2)
B지역,0.1108936,1.516041,0.0189054,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.4, 0.3, -106.2)
B지역,0.1107339,1.51604,0.01874435,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
B지역,0.1104974,1.516013,0.01852822,2023-02-15-19-04-34,경고:,게임공간좌표:(-0.4, 0.3, -106.3)
