B지역,0.1077021,1.474134,-0.5196129,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1079794,1.474226,-0.5163462,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1083058,1.474226,-0.5130822,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1086346,1.474086,-0.5098635,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1089009,1.47384,-0.5066852,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1093506,1.473505,-0.5034468,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.3)
B지역,0.1100427,1.473028,-0.4999993,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.3)
B지역,0.1104985,1.47248,-0.4966575,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.2, -100.4)
B지역,0.1111597,1.471799,-0.493223,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.4)
B지역,0.1118125,1.471128,-0.4897508,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.1126293,1.470519,-0.4862232,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.9, 0.3, -100.5)
B지역,0.1134497,1.470099,-0.482739,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.6)
B지역,0.1144398,1.469823,-0.479207,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.3, -100.6)
B지역,0.1155368,1.469748,-0.4756917,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.6)
B지역,0.1168059,1.469887,-0.4721941,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.6)
B지역,0.1180438,1.47028,-0.4687438,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.3, -100.6)
B지역,0.1192654,1.470901,-0.4655079,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.6)
B지역,0.1205844,1.471719,-0.4621901,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.7)
B지역,0.1222068,1.472584,-0.45889,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.8, 0.2, -100.8)
B지역,0.1235412,1.473544,-0.4558097,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.7, 0.2, -100.8)
B지역,0.1249362,1.474539,-0.4527526,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.7, 0.2, -100.9)
B지역,0.1263267,1.475483,-0.4497501,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.7, 0.3, -100.9)
B지역,0.1278106,1.476293,-0.4468611,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.7, 0.2, -101.0)
B지역,0.1292604,1.476974,-0.4440124,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,0.1306323,1.477499,-0.4413673,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,0.1321729,1.477851,-0.4387668,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,0.1335493,1.47812,-0.4363811,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.1)
B지역,0.1350111,1.47824,-0.4340943,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.1)
B지역,0.1363782,1.478232,-0.4320022,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.1)
B지역,0.1378096,1.478018,-0.4300014,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.1)
B지역,0.139145,1.477669,-0.4281512,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,0.1405772,1.477188,-0.4263293,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.2)
B지역,0.1418506,1.476687,-0.4246076,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.6, 0.2, -101.2)
B지역,0.1431042,1.476197,-0.4230056,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.1444134,1.47568,-0.4214037,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.5, 0.2, -101.3)
B지역,0.1455883,1.475197,-0.4198942,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.146844,1.474729,-0.4182714,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.5, 0.2, -101.3)
B지역,0.1478666,1.474393,-0.416846,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.1489292,1.474193,-0.415392,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.14981,1.474156,-0.4139814,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1507789,1.474239,-0.4124896,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.1515013,1.474452,-0.4110836,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.2, -101.4)
B지역,0.152217,1.474685,-0.4096371,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1528715,1.474927,-0.4081434,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1534752,1.475163,-0.4066156,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1542407,1.475303,-0.4049256,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.1547583,1.475431,-0.4033119,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.155409,1.475533,-0.4015679,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.1558367,1.475643,-0.3999866,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.1563669,1.475668,-0.3983371,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.1567055,1.475654,-0.3968127,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.1571828,1.47546,-0.3952888,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1577586,1.475225,-0.3938172,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1581956,1.475106,-0.3925198,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1586796,1.475045,-0.3913221,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1592654,1.47489,-0.3901954,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1600147,1.474617,-0.3890684,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.1607972,1.474326,-0.3879963,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.6)
B지역,0.161744,1.474084,-0.3868853,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.1627814,1.473966,-0.3858132,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.1638731,1.474052,-0.3848476,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.1650571,1.474346,-0.3839951,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.6)
B지역,0.1663512,1.474886,-0.383203,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.1677614,1.475624,-0.3825099,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.1, 0.3, -101.7)
B지역,0.1692086,1.476635,-0.3819589,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -101.8)
B지역,0.1704725,1.477884,-0.381603,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(2.0, 0.3, -101.8)
B지역,0.1720461,1.479183,-0.3812405,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.9, 0.2, -101.9)
B지역,0.1735233,1.480575,-0.380974,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.9, 0.3, -101.9)
B지역,0.175501,1.481781,-0.3805909,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.8, 0.2, -102.0)
B지역,0.1772317,1.48296,-0.3803464,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.8, 0.3, -102.0)
B지역,0.1790856,1.483944,-0.3800689,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.7, 0.3, -102.1)
B지역,0.1808962,1.484772,-0.37983,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.1)
B지역,0.1825751,1.48539,-0.3797013,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.1)
B지역,0.1843787,1.485763,-0.3794886,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.2)
B지역,0.1866299,1.485825,-0.379153,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.2)
B지역,0.1884834,1.485733,-0.3789535,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.6, 0.3, -102.2)
B지역,0.1901206,1.485412,-0.3789248,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.5, 0.3, -102.2)
B지역,0.1920382,1.484851,-0.3787816,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.5, 0.3, -102.2)
B지역,0.1941816,1.484202,-0.3785708,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.4, 0.2, -102.2)
B지역,0.1963745,1.483504,-0.378401,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.4, 0.3, -102.2)
B지역,0.1982857,1.482841,-0.3783927,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.4, 0.3, -102.3)
B지역,0.2000767,1.482013,-0.3785151,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.3, 0.2, -102.3)
B지역,0.202005,1.480978,-0.3786385,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.4)
B지역,0.2038511,1.479799,-0.3787292,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.2, 0.2, -102.4)
B지역,0.2056915,1.478583,-0.3789611,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.1, 0.2, -102.4)
B지역,0.2075435,1.477394,-0.3791956,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.0, 0.2, -102.5)
B지역,0.2093626,1.476366,-0.3795171,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.0, 0.3, -102.5)
B지역,0.2109126,1.47563,-0.3800213,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(1.0, 0.3, -102.5)
B지역,0.2124549,1.475123,-0.3806478,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(0.9, 0.3, -102.5)
B지역,0.2138981,1.474897,-0.3814093,2023-02-15-18-38-57,경고:앞쪽,게임공간좌표:(0.9, 0.3, -102.5)
B지역,0.2152523,1.474883,-0.3821577,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.9, 0.3, -102.5)
B지역,0.2164506,1.475161,-0.3830657,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.9, 0.2, -102.5)
B지역,0.2174252,1.475615,-0.3840571,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.8, 0.3, -102.6)
B지역,0.2184826,1.47624,-0.3850371,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.8, 0.3, -102.6)
B지역,0.2194902,1.476925,-0.3859886,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.8, 0.3, -102.6)
B지역,0.2204136,1.477645,-0.3869584,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.2210695,1.478426,-0.388033,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.7, 0.3, -102.6)
B지역,0.2217981,1.479086,-0.3890301,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.6, 0.3, -102.7)
B지역,0.2222651,1.479756,-0.3901837,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.3, -102.7)
B지역,0.2224811,1.480303,-0.3913481,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.3, -102.7)
B지역,0.2227708,1.480681,-0.3925605,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.2, -102.7)
B지역,0.222989,1.480852,-0.3936561,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.2, -102.7)
B지역,0.2231566,1.480785,-0.39481,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.2, -102.7)
B지역,0.2229902,1.480501,-0.3960172,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.5, 0.2, -102.7)
B지역,0.2233609,1.479792,-0.396914,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.4, 0.3, -102.8)
B지역,0.2234915,1.478826,-0.3978391,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.3, 0.2, -102.8)
B지역,0.2237874,1.477726,-0.3986665,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.2, 0.3, -102.8)
B지역,0.22392,1.476863,-0.3995817,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.2, 0.3, -102.9)
B지역,0.2240776,1.476204,-0.4006069,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.2242609,1.475681,-0.4017595,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.224615,1.47517,-0.4029274,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.2248892,1.474673,-0.4041753,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.2, -102.9)
B지역,0.2250484,1.474311,-0.4055173,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.2, -102.9)
B지역,0.2254783,1.473986,-0.4067672,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.2259117,1.473828,-0.4080396,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.2264408,1.473769,-0.4092954,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.3, -102.9)
B지역,0.2270104,1.473873,-0.4105582,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.2, -102.9)
B지역,0.2275578,1.474151,-0.4117951,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(0.0, 0.2, -102.9)
B지역,0.2282003,1.47458,-0.413012,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -103.0)
B지역,0.2289656,1.475182,-0.4141886,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -103.0)
B지역,0.2296656,1.475911,-0.4153996,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.2, 0.2, -103.0)
B지역,0.230363,1.476721,-0.4165301,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -103.0)
B지역,0.230929,1.477705,-0.4177698,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.3, 0.2, -103.1)
B지역,0.2316293,1.478767,-0.4189727,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.4, 0.2, -103.1)
B지역,0.2322069,1.479825,-0.4201402,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -103.1)
B지역,0.2329143,1.480818,-0.4212499,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.5, 0.2, -103.2)
B지역,0.2336191,1.481751,-0.4223331,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -103.2)
B지역,0.2343818,1.482465,-0.4233007,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -103.2)
B지역,0.2352566,1.482998,-0.4242482,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.7, 0.2, -103.2)
B지역,0.2361404,1.483366,-0.4251233,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -103.2)
B지역,0.2368039,1.483641,-0.426113,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -103.3)
B지역,0.2378501,1.483595,-0.4269168,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -103.3)
B지역,0.2388531,1.483324,-0.4277359,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -103.3)
B지역,0.2397827,1.482796,-0.4285916,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.8, 0.2, -103.3)
B지역,0.240826,1.48199,-0.4294453,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.9, 0.3, -103.4)
B지역,0.2418724,1.48093,-0.4303328,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -103.4)
B지역,0.2429467,1.479684,-0.4311991,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.0, 0.3, -103.4)
B지역,0.2439548,1.478274,-0.4321434,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -103.5)
B지역,0.2450413,1.476729,-0.4330674,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -103.5)
B지역,0.245834,1.475313,-0.4339877,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -103.5)
B지역,0.2467335,1.473932,-0.4349494,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.3, 0.3, -103.6)
B지역,0.2474724,1.47276,-0.4359635,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -103.6)
B지역,0.2478753,1.471756,-0.4371501,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -103.6)
B지역,0.248273,1.470971,-0.438359,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.5, 0.2, -103.7)
B지역,0.248577,1.470362,-0.4397196,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -103.7)
B지역,0.2485894,1.470042,-0.4409962,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -103.7)
B지역,0.2485474,1.469882,-0.4424729,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -103.7)
B지역,0.248202,1.469987,-0.4438578,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -103.7)
B지역,0.2477242,1.470312,-0.4453092,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.2, -103.7)
B지역,0.2468957,1.470898,-0.4468971,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.6, 0.3, -103.8)
B지역,0.2460464,1.471613,-0.4483384,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.7, 0.2, -103.8)
B지역,0.2449681,1.472471,-0.4498485,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.7, 0.3, -103.8)
B지역,0.243836,1.473311,-0.4512277,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.8, 0.3, -103.9)
B지역,0.242608,1.474102,-0.4525213,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.8, 0.2, -103.9)
B지역,0.2412122,1.474861,-0.4538092,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.9, 0.3, -104.0)
B지역,0.2397512,1.475525,-0.4549918,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -104.0)
B지역,0.2382311,1.476097,-0.4560568,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-1.9, 0.2, -104.0)
B지역,0.2366203,1.476557,-0.4571134,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -104.1)
B지역,0.2349278,1.47691,-0.458096,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -104.1)
B지역,0.2332259,1.477064,-0.4589881,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.0, 0.2, -104.1)
B지역,0.2314574,1.477033,-0.459793,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -104.1)
B지역,0.2295994,1.476686,-0.4605021,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.0, 0.3, -104.1)
B지역,0.2278749,1.47621,-0.4610239,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -104.1)
B지역,0.225931,1.475776,-0.4615971,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -104.1)
B지역,0.2239701,1.475512,-0.462171,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -104.1)
B지역,0.2221657,1.475194,-0.4627726,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.1, 0.2, -104.2)
B지역,0.2199842,1.474723,-0.4635043,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.1, 0.3, -104.2)
B지역,0.2181815,1.474051,-0.4641117,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.2, 0.2, -104.2)
B지역,0.2160701,1.473116,-0.4647704,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.2, 0.3, -104.3)
B지역,0.2139114,1.47214,-0.4653732,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.3, 0.3, -104.3)
B지역,0.2119218,1.47115,-0.4658458,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.3, 0.2, -104.4)
B지역,0.2100116,1.470139,-0.4662225,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.4, 0.3, -104.4)
B지역,0.2080854,1.469261,-0.4665534,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -104.5)
B지역,0.206174,1.468406,-0.4668649,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.5, 0.3, -104.5)
B지역,0.2043771,1.467769,-0.4671403,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.5, 0.2, -104.5)
B지역,0.202494,1.467375,-0.4674413,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -104.6)
B지역,0.2006625,1.467291,-0.4678162,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.6, 0.3, -104.6)
B지역,0.1988813,1.467522,-0.4682403,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -104.6)
B지역,0.1971787,1.468004,-0.4687436,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.6, 0.2, -104.6)
B지역,0.1954488,1.46867,-0.4693056,2023-02-15-18-38-58,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -104.7)
B지역,0.1937362,1.469461,-0.4699457,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -104.7)
B지역,0.1920096,1.47038,-0.4706251,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.7, 0.3, -104.8)
B지역,0.1903979,1.471354,-0.4713042,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.8, 0.3, -104.8)
B지역,0.1885463,1.472405,-0.4721571,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.8, 0.2, -104.9)
B지역,0.1869911,1.473354,-0.4729212,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -104.9)
B지역,0.1851929,1.474273,-0.4738327,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -105.0)
B지역,0.1837176,1.474951,-0.4746472,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.9, 0.3, -105.1)
B지역,0.1820985,1.475441,-0.4755535,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-2.9, 0.2, -105.1)
B지역,0.1807476,1.475593,-0.4763341,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.0, 0.2, -105.1)
B지역,0.1797003,1.475341,-0.4769733,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -105.2)
B지역,0.1785582,1.474768,-0.477578,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.0, 0.3, -105.2)
B지역,0.1778191,1.473793,-0.4779546,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -105.3)
B지역,0.1770371,1.472537,-0.4782563,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.1, 0.3, -105.4)
B지역,0.1761712,1.47127,-0.4785292,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.1, 0.2, -105.4)
B지역,0.1755091,1.469934,-0.4786723,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.2, 0.3, -105.5)
B지역,0.1746398,1.468684,-0.478889,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -105.6)
B지역,0.1737586,1.467483,-0.47913,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -105.6)
B지역,0.1727422,1.466194,-0.4793708,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.2, 0.2, -105.7)
B지역,0.1717626,1.464957,-0.4795665,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -105.8)
B지역,0.1707135,1.463802,-0.4797258,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -105.9)
B지역,0.1695799,1.462763,-0.4798483,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.3, 0.2, -105.9)
B지역,0.1683704,1.46174,-0.479847,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.4, 0.2, -106.0)
B지역,0.1673771,1.460866,-0.4795942,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.4, 0.2, -106.1)
B지역,0.1661495,1.460186,-0.4793097,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.4, 0.2, -106.1)
B지역,0.1648065,1.459689,-0.4788981,2023-02-15-18-38-59,경고:앞쪽,게임공간좌표:(-3.4, 0.2, -106.1)
