B지역,0.07850564,1.525579,0.003070354,2023-02-15-19-16-16,경고:,게임공간좌표:(0.4, 20.6, -80.6)
B지역,0.07872617,1.525506,0.003258348,2023-02-15-19-16-16,경고:,게임공간좌표:(0.3, 20.6, -80.7)
B지역,0.07874501,1.525491,0.003312707,2023-02-15-19-16-16,경고:,게임공간좌표:(0.3, 20.6, -80.7)
B지역,0.07879055,1.525472,0.003409743,2023-02-15-19-16-16,경고:,게임공간좌표:(0.2, 20.6, -80.8)
B지역,0.07879698,1.525462,0.003460169,2023-02-15-19-16-16,경고:,게임공간좌표:(0.2, 20.6, -80.8)
B지역,0.07895076,1.525428,0.003571868,2023-02-15-19-16-16,경고:,게임공간좌표:(0.1, 20.6, -80.9)
B지역,0.07903731,1.525419,0.003640294,2023-02-15-19-16-16,경고:,게임공간좌표:(0.1, 20.7, -80.9)
B지역,0.07903707,1.52542,0.003670335,2023-02-15-19-16-16,경고:,게임공간좌표:(0.0, 20.7, -80.9)
B지역,0.07920563,1.52538,0.003803849,2023-02-15-19-16-16,경고:,게임공간좌표:(0.0, 20.7, -81.0)
B지역,0.07920206,1.525387,0.003820062,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.1, 20.7, -81.0)
B지역,0.07918823,1.525373,0.003824115,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.1, 20.7, -81.1)
B지역,0.07917678,1.525382,0.003828645,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.2, 20.7, -81.1)
B지역,0.07920802,1.525399,0.00390327,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.2, 20.7, -81.2)
B지역,0.07919586,1.525414,0.003900647,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.3, 20.8, -81.2)
B지역,0.07898128,1.525475,0.003750443,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.3, 20.8, -81.3)
B지역,0.07903683,1.525443,0.003801465,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.4, 20.8, -81.3)
B지역,0.07901967,1.525453,0.003781915,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.4, 20.8, -81.4)
B지역,0.07905042,1.525414,0.00379312,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.5, 20.8, -81.4)
B지역,0.07903159,1.525421,0.003758311,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.5, 20.8, -81.5)
B지역,0.07894099,1.525426,0.003685594,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.6, 20.8, -81.5)
B지역,0.07891929,1.525431,0.003643513,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.6, 20.8, -81.6)
B지역,0.07890666,1.525407,0.00361383,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.7, 20.9, -81.6)
B지역,0.07887971,1.525407,0.003564239,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.7, 20.9, -81.7)
B지역,0.0787915,1.525399,0.003486037,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.8, 20.9, -81.7)
B지역,0.07875907,1.525389,0.003427148,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.8, 20.9, -81.8)
B지역,0.07859814,1.525401,0.00330174,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.9, 20.9, -81.8)
B지역,0.07863438,1.525351,0.003333449,2023-02-15-19-16-16,경고:,게임공간좌표:(-0.9, 20.9, -81.9)
B지역,0.0785898,1.525324,0.003269315,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.0, 20.9, -81.9)
B지역,0.07845414,1.52532,0.003169656,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.0, 21.0, -82.0)
B지역,0.07840121,1.525286,0.003097177,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,0.07829392,1.525278,0.002994895,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.1, 21.0, -82.1)
B지역,0.07823789,1.525248,0.002911806,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.07800186,1.525262,0.002717257,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.07803142,1.525218,0.002699971,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.2, 21.0, -82.3)
B지역,0.07796586,1.525185,0.002612948,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.3, 21.0, -82.3)
B지역,0.07787216,1.525143,0.002555251,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.3, 21.1, -82.4)
B지역,0.07779896,1.525105,0.002467036,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.4, 21.1, -82.4)
B지역,0.07769978,1.525091,0.002371192,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,0.07761919,1.525043,0.002279878,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,0.07741439,1.52503,0.002084851,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,0.07732594,1.524972,0.001978278,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.5, 21.1, -82.7)
B지역,0.07723677,1.524925,0.001889348,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,0.07713473,1.524886,0.001767993,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,0.07703483,1.52481,0.001647353,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.6, 21.2, -82.8)
B지역,0.07690322,1.524766,0.001485229,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.07678616,1.524721,0.001354218,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.7, 21.2, -82.9)
B지역,0.07654631,1.524705,0.0010885,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.07642376,1.524654,0.000950098,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.8, 21.2, -83.0)
B지역,0.07636106,1.524594,0.0008141994,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.9, 21.2, -83.1)
B지역,0.07623637,1.524531,0.0006686449,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.07618344,1.524468,0.0005754232,2023-02-15-19-16-16,경고:,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.07613671,1.524407,0.0004860163,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.07600868,1.524331,0.0003429651,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.07585657,1.524271,0.0001629591,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.1, 21.3, -83.4)
B지역,0.07573307,1.524199,1.168251E-05,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.1, 21.3, -83.4)
B지역,0.07552063,1.524153,-0.0002166033,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.07539642,1.524084,-0.0003751516,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.07530224,1.523962,-0.0004919767,2023-02-15-19-16-16,경고:,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.0751766,1.523886,-0.0006492138,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.07499373,1.523843,-0.0008627176,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.3, 21.4, -83.7)
B지역,0.07487953,1.523731,-0.001001954,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,0.07475936,1.523658,-0.001164079,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.3, 21.4, -83.8)
B지역,0.07441771,1.523614,-0.00143826,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,0.07429111,1.523545,-0.00160563,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.4, 21.5, -83.9)
B지역,0.07430685,1.523451,-0.001717687,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.07419312,1.523393,-0.001888156,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.07420385,1.523319,-0.001994729,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.5, 21.5, -84.1)
B지역,0.07409894,1.523269,-0.002170801,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.07417095,1.523197,-0.002220631,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.6, 21.6, -84.2)
B지역,0.07401311,1.523168,-0.002455473,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.07392108,1.523139,-0.002632022,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.07363451,1.523178,-0.002951741,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,0.07354844,1.523162,-0.003132224,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,0.07367027,1.523089,-0.003209949,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,0.07359707,1.52308,-0.003394365,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.8, 21.6, -84.6)
B지역,0.07322562,1.523139,-0.003795743,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.8, 21.7, -84.6)
B지역,0.07315266,1.523139,-0.003991961,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,0.07310569,1.523132,-0.004173875,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.8, 21.7, -84.7)
B지역,0.07302392,1.523121,-0.0043751,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 21.7, -84.8)
B지역,0.0729543,1.523115,-0.004572272,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 21.7, -84.9)
B지역,0.07283938,1.523106,-0.004754186,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 21.7, -84.9)
B지역,0.07276547,1.523096,-0.004945278,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,0.07261956,1.52309,-0.005148053,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,0.07254231,1.523082,-0.005338311,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.8, -85.1)
B지역,0.0725559,1.523062,-0.005454183,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,0.07248175,1.523048,-0.005636096,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.8, -85.2)
B지역,0.07230294,1.523029,-0.005828977,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,0.07221448,1.522992,-0.00599575,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.8, -85.3)
B지역,0.0721339,1.522972,-0.006164193,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,0.07195604,1.522979,-0.006450295,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,0.07188499,1.522962,-0.006613374,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 21.9, -85.5)
B지역,0.0718509,1.522918,-0.006728292,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,0.07178366,1.522904,-0.006879687,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,0.07183325,1.5229,-0.00696528,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 21.9, -85.7)
B지역,0.07176936,1.522891,-0.007124662,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -85.8)
B지역,0.07164276,1.522904,-0.007363439,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -85.8)
B지역,0.07149994,1.52295,-0.007552624,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -85.9)
B지역,0.07143748,1.522944,-0.007705927,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -85.9)
B지역,0.07130539,1.522934,-0.007853866,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -86.0)
B지역,0.07125318,1.522889,-0.007982016,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.0, -86.1)
B지역,0.07123291,1.522836,-0.00804913,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.1, -86.1)
B지역,0.0711931,1.522767,-0.008141398,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.1, -86.2)
B지역,0.07101643,1.522692,-0.008352637,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.1, -86.3)
B지역,0.07098901,1.52256,-0.008405209,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.1, -86.3)
B지역,0.07073772,1.522444,-0.008612037,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.1, -86.4)
B지역,0.07059681,1.522258,-0.008713484,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.1, -86.4)
B지역,0.07056653,1.52214,-0.00876832,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.5)
B지역,0.07045043,1.522087,-0.008859754,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.6)
B지역,0.07041872,1.522017,-0.008922935,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.6)
B지역,0.07032382,1.52195,-0.009055257,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.7)
B지역,0.07029855,1.521883,-0.009099841,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.7)
B지역,0.07028091,1.521764,-0.009120822,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.2, -86.8)
B지역,0.07025492,1.521694,-0.009140611,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -86.9)
B지역,0.07010972,1.521637,-0.009232521,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -86.9)
B지역,0.07007682,1.521613,-0.009271264,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -87.0)
B지역,0.07005107,1.521587,-0.00927937,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -87.1)
B지역,0.07004321,1.52155,-0.009278417,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -87.1)
B지역,0.07001555,1.521544,-0.009275317,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.3, -87.2)
B지역,0.07002652,1.521579,-0.009186387,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.2)
B지역,0.06999147,1.52158,-0.009154081,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.3)
B지역,0.0700165,1.521574,-0.009032488,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.4)
B지역,0.06997812,1.521577,-0.008966923,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.4)
B지역,0.0698024,1.521637,-0.008958697,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.5)
B지역,0.06967008,1.521651,-0.008937716,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.4, -87.6)
B지역,0.06961572,1.521648,-0.008845925,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.6)
B지역,0.06956398,1.521614,-0.008749723,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.7)
B지역,0.06949985,1.521589,-0.008642316,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.7)
B지역,0.069368,1.521591,-0.008542538,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.8)
B지역,0.06928456,1.521565,-0.008433342,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.9)
B지역,0.06926763,1.521533,-0.008253098,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.2, 22.5, -87.9)
B지역,0.06916893,1.521511,-0.008142829,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,0.06910431,1.521448,-0.008055806,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,0.06888855,1.521422,-0.008048415,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,0.068771,1.521412,-0.007947564,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,0.06866872,1.521377,-0.007822156,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.2)
B지역,0.06854951,1.521369,-0.007716417,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.3)
B지역,0.06811273,1.521422,-0.007754445,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.6, -88.3)
B지역,0.06798923,1.521401,-0.007637739,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.0678767,1.521356,-0.007514358,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.06775653,1.521325,-0.007383943,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.7, -88.5)
B지역,0.06754148,1.521304,-0.007323027,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.7, -88.5)
B지역,0.06738555,1.521297,-0.007222295,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.7, -88.6)
B지역,0.06726444,1.521274,-0.007079244,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.7, -88.7)
B지역,0.06729639,1.521239,-0.006844401,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.8, -88.7)
B지역,0.0671891,1.521232,-0.006689072,2023-02-15-19-16-17,경고:,게임공간좌표:(-3.0, 22.8, -88.8)
B지역,0.0673672,1.521156,-0.006302476,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 22.8, -88.8)
B지역,0.06727064,1.521142,-0.006129622,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 22.8, -88.9)
B지역,0.06730163,1.521109,-0.005870938,2023-02-15-19-16-17,경고:,게임공간좌표:(-2.9, 22.8, -88.9)
B지역,0.06721532,1.521119,-0.005693555,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.9, 22.8, -89.0)
B지역,0.06732523,1.521102,-0.005360007,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.9, 22.8, -89.0)
B지역,0.06761134,1.521051,-0.004957318,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.8, 22.9, -89.1)
B지역,0.06753266,1.521096,-0.004770994,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.8, 22.9, -89.1)
B지역,0.06733692,1.521135,-0.004653573,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.8, 22.9, -89.2)
B지역,0.06725752,1.521185,-0.004461765,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.8, 22.9, -89.2)
B지역,0.06709421,1.521292,-0.004294515,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.7, 22.9, -89.3)
B지역,0.06701314,1.521348,-0.004089355,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.7, 22.9, -89.3)
B지역,0.06703126,1.521398,-0.003823996,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.7, 22.9, -89.4)
B지역,0.06695545,1.521456,-0.003610969,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.7, 22.9, -89.4)
B지역,0.06710303,1.52148,-0.003225565,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.7, 23.0, -89.5)
B지역,0.06716859,1.521518,-0.002911925,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.6, 23.0, -89.5)
B지역,0.06710851,1.521577,-0.002662063,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.6, 23.0, -89.5)
B지역,0.067011,1.521652,-0.002399564,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.6, 23.0, -89.6)
B지역,0.06695139,1.52172,-0.00213778,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.6, 23.0, -89.6)
B지역,0.06689656,1.521812,-0.001878142,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.5, 23.0, -89.7)
B지역,0.06683981,1.521893,-0.00160861,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.5, 23.0, -89.7)
B지역,0.06674302,1.521997,-0.001392365,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.5, 23.0, -89.8)
B지역,0.066697,1.522084,-0.001133084,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.4, 23.1, -89.8)
B지역,0.06672108,1.522164,-0.0007994175,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.4, 23.1, -89.9)
B지역,0.066733,1.522234,-0.0004404783,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.4, 23.1, -89.9)
B지역,0.06669199,1.522335,-0.0001676083,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.4, 23.1, -89.9)
B지역,0.06666386,1.522454,4.994869E-05,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.3, 23.1, -90.0)
B지역,0.06663191,1.522544,0.0003083944,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.3, 23.1, -90.0)
B지역,0.06651819,1.522642,0.0004774332,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.3, 23.1, -90.1)
B지역,0.06648529,1.522728,0.0007264614,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.2, 23.1, -90.1)
B지역,0.06638396,1.522826,0.0009075403,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.2, 23.1, -90.2)
B지역,0.06633437,1.522892,0.001103759,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.2, 23.2, -90.2)
B지역,0.06630909,1.522971,0.001319528,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.1, 23.2, -90.2)
B지역,0.06643379,1.523018,0.001618266,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.1, 23.2, -90.3)
B지역,0.06641853,1.523095,0.001815081,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.1, 23.2, -90.3)
B지역,0.06653821,1.523157,0.002072453,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.0, 23.2, -90.3)
B지역,0.06653488,1.523225,0.002232432,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.0, 23.2, -90.4)
B지역,0.06638229,1.5233,0.002296567,2023-02-15-19-16-18,경고:,게임공간좌표:(-2.0, 23.2, -90.4)
B지역,0.06637657,1.523359,0.002424836,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.9, 23.2, -90.5)
B지역,0.0664407,1.523412,0.002585769,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.9, 23.2, -90.5)
B지역,0.0664438,1.523469,0.002678871,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.9, 23.3, -90.5)
B지역,0.06634533,1.523533,0.002657056,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.8, 23.3, -90.6)
B지역,0.06643498,1.523553,0.002784848,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.8, 23.3, -90.6)
B지역,0.06645024,1.523603,0.00282824,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.8, 23.3, -90.7)
B지역,0.06653345,1.523605,0.00290668,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.7, 23.3, -90.7)
B지역,0.06655943,1.523634,0.002923965,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.7, 23.3, -90.7)
B지역,0.06672442,1.52363,0.003029108,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.7, 23.3, -90.8)
B지역,0.06676042,1.523638,0.003029943,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.6, 23.3, -90.8)
B지역,0.06679332,1.523651,0.003033996,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.6, 23.3, -90.9)
B지역,0.06684196,1.52364,0.003014445,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.6, 23.3, -90.9)
B지역,0.06692994,1.523606,0.003005147,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.5, 23.4, -90.9)
B지역,0.06709754,1.523576,0.003038645,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.5, 23.4, -91.0)
B지역,0.06717169,1.523541,0.002992034,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.4, 23.4, -91.0)
B지역,0.0671128,1.523577,0.002830863,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.4, 23.4, -91.0)
B지역,0.06719768,1.523538,0.002759099,2023-02-15-19-16-18,경고:,게임공간좌표:(-1.4, 23.4, -91.1)
