B지역,0.2826205,1.512283,-0.1060153,2023-02-15-18-41-58,경고:,게임공간좌표:(0.9, 32.8, -126.2)
B지역,0.2826554,1.512269,-0.1061462,2023-02-15-18-41-58,경고:,게임공간좌표:(0.8, 32.8, -126.2)
B지역,0.2828456,1.512256,-0.1061736,2023-02-15-18-41-58,경고:,게임공간좌표:(0.8, 32.8, -126.3)
B지역,0.2830464,1.512221,-0.106226,2023-02-15-18-41-58,경고:,게임공간좌표:(0.7, 32.8, -126.4)
B지역,0.2830907,1.512221,-0.106342,2023-02-15-18-41-58,경고:,게임공간좌표:(0.6, 32.9, -126.4)
B지역,0.2831968,1.512182,-0.1064035,2023-02-15-18-41-58,경고:,게임공간좌표:(0.6, 32.9, -126.5)
B지역,0.2832407,1.512182,-0.1065046,2023-02-15-18-41-58,경고:,게임공간좌표:(0.5, 32.9, -126.6)
B지역,0.2834543,1.512133,-0.1065038,2023-02-15-18-41-58,경고:,게임공간좌표:(0.5, 32.9, -126.7)
B지역,0.2834927,1.512132,-0.1065878,2023-02-15-18-41-58,경고:,게임공간좌표:(0.4, 32.9, -126.7)
B지역,0.283583,1.512134,-0.1066264,2023-02-15-18-41-58,경고:,게임공간좌표:(0.3, 33.0, -126.8)
B지역,0.2836014,1.512151,-0.1066898,2023-02-15-18-41-58,경고:,게임공간좌표:(0.3, 33.0, -126.9)
B지역,0.283692,1.512125,-0.1066953,2023-02-15-18-41-58,경고:,게임공간좌표:(0.2, 33.0, -126.9)
B지역,0.2837421,1.512159,-0.106716,2023-02-15-18-41-58,경고:,게임공간좌표:(0.1, 33.0, -127.0)
B지역,0.283769,1.512172,-0.1067525,2023-02-15-18-41-58,경고:,게임공간좌표:(0.1, 33.0, -127.1)
B지역,0.2839533,1.512146,-0.1067358,2023-02-15-18-41-58,경고:,게임공간좌표:(0.0, 33.0, -127.1)
B지역,0.2839795,1.512158,-0.1067632,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.1, 33.1, -127.2)
B지역,0.2841436,1.512193,-0.1066825,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.1, 33.1, -127.3)
B지역,0.2841729,1.512213,-0.1066905,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.2, 33.1, -127.4)
B지역,0.28431,1.512192,-0.1066214,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.3, 33.1, -127.4)
B지역,0.2843422,1.512211,-0.1066153,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.3, 33.1, -127.5)
B지역,0.284664,1.512167,-0.1064589,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,0.2848808,1.51216,-0.1063288,2023-02-15-18-41-58,경고:,게임공간좌표:(-0.5, 33.2, -127.6)
B지역,0.2849189,1.512172,-0.1062974,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.6, 33.2, -127.7)
B지역,0.2850546,1.512169,-0.1061819,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.6, 33.2, -127.8)
B지역,0.2851073,1.512184,-0.1061302,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.7, 33.2, -127.8)
B지역,0.2851323,1.512248,-0.1060661,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.8, 33.2, -127.9)
B지역,0.2851838,1.51227,-0.1060029,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.8, 33.3, -128.0)
B지역,0.2853266,1.512272,-0.1059029,2023-02-15-18-41-59,경고:,게임공간좌표:(-0.9, 33.3, -128.0)
B지역,0.2855457,1.512263,-0.1057751,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.0, 33.3, -128.1)
B지역,0.2855972,1.512292,-0.105708,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.0, 33.3, -128.2)
B지역,0.2855097,1.512298,-0.1056913,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.1, 33.3, -128.2)
B지역,0.2855545,1.51231,-0.1056231,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.2, 33.4, -128.3)
B지역,0.2854406,1.512389,-0.1056327,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.3, 33.4, -128.4)
B지역,0.2854723,1.512412,-0.1055658,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.3, 33.4, -128.4)
B지역,0.2854735,1.51245,-0.1055096,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.4, 33.4, -128.5)
B지역,0.285484,1.512488,-0.1054476,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.5, 33.4, -128.6)
B지역,0.2855738,1.512495,-0.1053303,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.5, 33.4, -128.6)
B지역,0.2855638,1.512533,-0.1052668,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.6, 33.5, -128.7)
B지역,0.2853922,1.512589,-0.1052721,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.7, 33.5, -128.8)
B지역,0.285221,1.512619,-0.1052815,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.7, 33.5, -128.8)
B지역,0.2851604,1.512638,-0.1052215,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.8, 33.5, -128.9)
B지역,0.285091,1.512645,-0.1052104,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.9, 33.5, -129.0)
B지역,0.2849935,1.512645,-0.1051496,2023-02-15-18-41-59,경고:,게임공간좌표:(-1.9, 33.6, -129.1)
B지역,0.2848107,1.512669,-0.1051643,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,0.2847043,1.512671,-0.1051193,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.0, 33.6, -129.2)
B지역,0.2845322,1.512665,-0.1050924,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.0, 33.6, -129.3)
B지역,0.2843784,1.512657,-0.105086,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.0, 33.6, -129.4)
B지역,0.2842387,1.512661,-0.1050476,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.1, 33.7, -129.4)
B지역,0.2840091,1.512727,-0.1050534,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.1, 33.7, -129.5)
B지역,0.2838608,1.512723,-0.1050119,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.1, 33.7, -129.6)
B지역,0.283661,1.512729,-0.1050253,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.1, 33.7, -129.7)
B지역,0.2835051,1.512717,-0.1049826,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.2, 33.7, -129.7)
B지역,0.2831537,1.51278,-0.1050473,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.2, 33.8, -129.8)
B지역,0.2829911,1.512773,-0.1050092,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.2, 33.8, -129.9)
B지역,0.2828845,1.512745,-0.1049416,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.2827226,1.512739,-0.1049086,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.2, 33.8, -130.1)
B지역,0.2825526,1.512732,-0.1048547,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.3, 33.8, -130.1)
B지역,0.282384,1.512725,-0.1048104,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,0.2821599,1.512722,-0.1047655,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.2817911,1.512761,-0.1047813,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.3, 33.9, -130.4)
B지역,0.2816693,1.512756,-0.1047633,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 33.9, -130.5)
B지역,0.281695,1.512714,-0.1046361,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 34.0, -130.5)
B지역,0.2815737,1.51271,-0.1046181,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 34.0, -130.6)
B지역,0.2813843,1.51273,-0.1045873,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,0.2812194,1.512731,-0.1045719,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 34.0, -130.7)
B지역,0.2812711,1.512688,-0.1044289,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.4, 34.0, -130.8)
B지역,0.2812749,1.512656,-0.1043395,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.5, 34.1, -130.9)
B지역,0.2811223,1.512659,-0.1043372,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.5, 34.1, -131.0)
B지역,0.2810353,1.512667,-0.1043411,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.2808846,1.512671,-0.1043553,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.5, 34.1, -131.1)
B지역,0.2807635,1.512675,-0.1043949,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.5, 34.1, -131.2)
B지역,0.2806145,1.512674,-0.1044245,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.6, 34.2, -131.3)
B지역,0.2804447,1.512676,-0.1044598,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.6, 34.2, -131.4)
B지역,0.280295,1.51267,-0.1045039,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.6, 34.2, -131.4)
B지역,0.2803303,1.512662,-0.1044593,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.6, 34.2, -131.5)
B지역,0.2801486,1.512628,-0.1045614,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.6, 34.2, -131.6)
B지역,0.2800001,1.512614,-0.1046349,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,0.279792,1.512622,-0.1047614,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.7, 34.3, -131.7)
B지역,0.2796549,1.512614,-0.1048497,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.7, 34.3, -131.8)
B지역,0.2795037,1.512592,-0.1049211,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.7, 34.3, -131.9)
B지역,0.2793769,1.512579,-0.1050209,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.7, 34.3, -132.0)
B지역,0.2792703,1.512566,-0.105085,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.4, -132.0)
B지역,0.2791539,1.512545,-0.10519,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,0.2791232,1.512515,-0.105211,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.4, -132.2)
B지역,0.2790993,1.512507,-0.1052467,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,0.2789942,1.512496,-0.1053568,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.4, -132.3)
B지역,0.2789384,1.512498,-0.1054617,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.8, 34.5, -132.4)
B지역,0.2788309,1.512482,-0.1055851,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.9, 34.5, -132.5)
B지역,0.2786924,1.51244,-0.1057222,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.9, 34.5, -132.6)
B지역,0.2785836,1.512405,-0.1058414,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.9, 34.5, -132.7)
B지역,0.2786521,1.512339,-0.105858,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.9, 34.5, -132.7)
B지역,0.2785443,1.512295,-0.1059644,2023-02-15-18-41-59,경고:,게임공간좌표:(-2.9, 34.6, -132.8)
B지역,0.2783924,1.512266,-0.1061121,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.2783157,1.512239,-0.1062424,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.6, -133.0)
B지역,0.278205,1.512199,-0.1063348,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.6, -133.0)
B지역,0.2780403,1.512194,-0.1064873,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.6, -133.1)
B지역,0.2779087,1.512165,-0.1065845,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.7, -133.2)
B지역,0.2781311,1.512059,-0.1065001,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.0, 34.7, -133.3)
B지역,0.2779962,1.512045,-0.1065903,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.7, -133.3)
B지역,0.2779683,1.512014,-0.1066053,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.7, -133.4)
B지역,0.2777873,1.512041,-0.106697,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.7, -133.5)
B지역,0.2776395,1.512044,-0.1067755,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.8, -133.6)
B지역,0.2774764,1.512064,-0.1068678,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.8, -133.6)
B지역,0.2773246,1.512076,-0.1069356,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.1, 34.8, -133.7)
B지역,0.2770871,1.512102,-0.107026,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.8, -133.8)
B지역,0.2769295,1.512126,-0.1070832,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.8, -133.9)
B지역,0.2765425,1.512196,-0.107264,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.9, -133.9)
B지역,0.2763597,1.512226,-0.1073316,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.9, -134.0)
B지역,0.2762552,1.512236,-0.1073526,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.9, -134.1)
B지역,0.2759248,1.512318,-0.1074866,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.9, -134.2)
B지역,0.2758287,1.512331,-0.1074945,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 34.9, -134.2)
B지역,0.2757512,1.512326,-0.1074497,2023-02-15-18-41-59,경고:,게임공간좌표:(-3.2, 35.0, -134.3)
B지역,0.2755951,1.512367,-0.107493,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,0.2754372,1.512405,-0.1075143,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.0, -134.4)
B지역,0.2752768,1.512446,-0.1075524,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.0, -134.5)
B지역,0.2753128,1.512436,-0.1074854,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.0, -134.6)
B지역,0.275175,1.512473,-0.1075134,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.1, -134.7)
B지역,0.2753412,1.512453,-0.1073936,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.1, -134.7)
B지역,0.2754935,1.512415,-0.1072794,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.1, -134.8)
B지역,0.2753791,1.512448,-0.1072991,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.3, 35.1, -134.9)
B지역,0.2754775,1.512446,-0.1072057,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.1, -134.9)
B지역,0.2753812,1.512479,-0.1072185,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.2, -135.0)
B지역,0.2753967,1.512479,-0.1071733,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.2, -135.0)
B지역,0.2753159,1.512505,-0.1071768,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.2, 35.2, -135.1)
B지역,0.2753111,1.512524,-0.1071411,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.1, 35.2, -135.2)
B지역,0.2752489,1.512541,-0.1071359,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.1, 35.2, -135.2)
B지역,0.2752134,1.512541,-0.1071333,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.1, 35.2, -135.2)
B지역,0.275169,1.512553,-0.1071215,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.0, 35.2, -135.3)
B지역,0.2752694,1.512554,-0.1070088,2023-02-15-18-42-00,경고:,게임공간좌표:(-3.0, 35.2, -135.3)
B지역,0.2754401,1.512534,-0.1068794,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.9, 35.3, -135.4)
B지역,0.2754234,1.512552,-0.1068552,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.9, 35.3, -135.4)
B지역,0.2752682,1.51259,-0.1069151,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.8, 35.3, -135.4)
B지역,0.2752544,1.512612,-0.106892,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.8, 35.3, -135.5)
B지역,0.2752753,1.512625,-0.1068559,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.7, 35.3, -135.5)
B지역,0.2752706,1.512663,-0.1068307,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.6, 35.3, -135.5)
B지역,0.2752594,1.512687,-0.1068162,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.6, 35.3, -135.5)
B지역,0.275252,1.512733,-0.1067973,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.5, 35.3, -135.6)
B지역,0.2751747,1.512774,-0.106805,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.5, 35.3, -135.6)
B지역,0.2750539,1.51281,-0.1068481,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,0.2750386,1.512834,-0.1068307,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.4, 35.3, -135.6)
B지역,0.2751089,1.512822,-0.1067536,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.3, 35.3, -135.7)
B지역,0.2750922,1.512831,-0.1067293,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.3, 35.4, -135.7)
B지역,0.2750038,1.51285,-0.1067452,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.2, 35.4, -135.7)
B지역,0.2749857,1.512857,-0.1067227,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.2748367,1.512915,-0.106782,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.1, 35.4, -135.7)
B지역,0.2748114,1.512929,-0.106769,2023-02-15-18-42-00,경고:,게임공간좌표:(-2.0, 35.4, -135.8)
B지역,0.2747761,1.512937,-0.1067592,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,0.2746207,1.512959,-0.1068478,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,0.2745799,1.512972,-0.1068559,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.8, 35.4, -135.8)
B지역,0.2744545,1.512998,-0.106941,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.8, 35.4, -135.8)
B지역,0.2744042,1.513012,-0.1069601,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.7, 35.4, -135.9)
B지역,0.2744159,1.513013,-0.1069785,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.6, 35.4, -135.9)
B지역,0.2743627,1.513021,-0.1070062,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.6, 35.4, -135.9)
B지역,0.2743598,1.513026,-0.1069818,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,0.2743095,1.513021,-0.1070118,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,0.2742003,1.513063,-0.1070744,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.4, 35.4, -136.0)
B지역,0.2743005,1.513041,-0.1070285,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.3, 35.4, -136.0)
B지역,0.2742623,1.513031,-0.1070611,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.3, 35.4, -136.0)
B지역,0.2741462,1.51306,-0.1071407,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.2, 35.4, -136.0)
B지역,0.2741174,1.513048,-0.1071755,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.1, 35.5, -136.0)
B지역,0.2741464,1.513037,-0.1071993,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.1, 35.5, -136.1)
B지역,0.2741302,1.513025,-0.1072387,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.2741808,1.513006,-0.1072839,2023-02-15-18-42-00,경고:,게임공간좌표:(-1.0, 35.5, -136.1)
B지역,0.274181,1.512989,-0.1073266,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.9, 35.5, -136.1)
B지역,0.2741634,1.512971,-0.1073883,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.8, 35.5, -136.2)
B지역,0.2742127,1.512975,-0.1073773,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.8, 35.5, -136.2)
B지역,0.2742311,1.512955,-0.1074141,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.7, 35.5, -136.2)
B지역,0.2741796,1.512953,-0.1074668,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.7, 35.5, -136.2)
B지역,0.2742029,1.512939,-0.107501,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.6, 35.5, -136.2)
B지역,0.2743012,1.512908,-0.1074971,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.5, 35.5, -136.3)
B지역,0.2743341,1.512897,-0.1075333,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.5, 35.5, -136.3)
B지역,0.2744972,1.512883,-0.1074955,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.4, 35.5, -136.3)
B지역,0.2745351,1.512881,-0.1075298,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.3, 35.5, -136.3)
B지역,0.2748107,1.512855,-0.1074573,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.3, 35.5, -136.3)
B지역,0.2748426,1.512861,-0.1074942,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.2, 35.5, -136.4)
B지역,0.2748812,1.512862,-0.1075341,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.2, 35.5, -136.4)
B지역,0.2751411,1.512828,-0.1074258,2023-02-15-18-42-00,경고:,게임공간좌표:(-0.1, 35.5, -136.4)
B지역,0.275179,1.512828,-0.1074588,2023-02-15-18-42-00,경고:,게임공간좌표:(0.0, 35.6, -136.4)
B지역,0.275138,1.51285,-0.1075617,2023-02-15-18-42-00,경고:,게임공간좌표:(0.0, 35.6, -136.4)
B지역,0.2751657,1.51285,-0.1076013,2023-02-15-18-42-00,경고:,게임공간좌표:(0.1, 35.6, -136.5)
B지역,0.2753252,1.512828,-0.1075752,2023-02-15-18-42-00,경고:,게임공간좌표:(0.1, 35.6, -136.5)
B지역,0.2753443,1.512824,-0.1076351,2023-02-15-18-42-00,경고:,게임공간좌표:(0.2, 35.6, -136.5)
B지역,0.2753667,1.512824,-0.1076808,2023-02-15-18-42-00,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,0.2753967,1.512812,-0.1076957,2023-02-15-18-42-00,경고:,게임공간좌표:(0.3, 35.6, -136.6)
B지역,0.275412,1.512811,-0.1077437,2023-02-15-18-42-00,경고:,게임공간좌표:(0.4, 35.6, -136.6)
B지역,0.2754906,1.512809,-0.1077327,2023-02-15-18-42-00,경고:,게임공간좌표:(0.4, 35.6, -136.6)
B지역,0.2755023,1.512825,-0.1077909,2023-02-15-18-42-00,경고:,게임공간좌표:(0.5, 35.6, -136.6)
B지역,0.2755517,1.512846,-0.1077927,2023-02-15-18-42-00,경고:,게임공간좌표:(0.6, 35.6, -136.6)
B지역,0.2755591,1.512867,-0.1078551,2023-02-15-18-42-00,경고:,게임공간좌표:(0.6, 35.6, -136.7)
B지역,0.2757062,1.512872,-0.1078023,2023-02-15-18-42-00,경고:,게임공간좌표:(0.7, 35.6, -136.7)
B지역,0.2758101,1.512861,-0.1077834,2023-02-15-18-42-00,경고:,게임공간좌표:(0.8, 35.6, -136.7)
B지역,0.2758225,1.512868,-0.1078467,2023-02-15-18-42-00,경고:,게임공간좌표:(0.8, 35.6, -136.7)
B지역,0.2759217,1.512848,-0.1078925,2023-02-15-18-42-00,경고:,게임공간좌표:(0.9, 35.6, -136.8)
B지역,0.2759339,1.512834,-0.1079589,2023-02-15-18-42-00,경고:,게임공간좌표:(0.9, 35.6, -136.8)
B지역,0.2762905,1.512771,-0.1078556,2023-02-15-18-42-00,경고:,게임공간좌표:(1.0, 35.7, -136.8)
B지역,0.2763122,1.512752,-0.1079208,2023-02-15-18-42-00,경고:,게임공간좌표:(1.1, 35.7, -136.8)
B지역,0.2764875,1.512705,-0.1078864,2023-02-15-18-42-00,경고:,게임공간좌표:(1.1, 35.7, -136.9)
B지역,0.2765166,1.512681,-0.1079516,2023-02-15-18-42-00,경고:,게임공간좌표:(1.2, 35.7, -136.9)
B지역,0.2766958,1.512616,-0.1079215,2023-02-15-18-42-00,경고:,게임공간좌표:(1.2, 35.7, -136.9)
B지역,0.2767721,1.512589,-0.1079676,2023-02-15-18-42-00,경고:,게임공간좌표:(1.3, 35.7, -136.9)
B지역,0.2768062,1.512558,-0.108039,2023-02-15-18-42-00,경고:,게임공간좌표:(1.3, 35.7, -137.0)
B지역,0.2769445,1.512511,-0.1080391,2023-02-15-18-42-00,경고:,게임공간좌표:(1.4, 35.7, -137.0)
B지역,0.2769824,1.512482,-0.1081076,2023-02-15-18-42-01,경고:,게임공간좌표:(1.5, 35.7, -137.0)
B지역,0.2771014,1.512456,-0.1081511,2023-02-15-18-42-01,경고:,게임공간좌표:(1.5, 35.7, -137.0)
B지역,0.2771431,1.512424,-0.1082217,2023-02-15-18-42-01,경고:,게임공간좌표:(1.6, 35.7, -137.0)
