A지역,-0.09051967,1.483745,-0.6128985,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.8, -6.0, -28.9)
A지역,-0.09055626,1.485407,-0.6138482,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.9, -6.0, -29.0)
A지역,-0.09043717,1.487231,-0.6146978,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(2.9, -6.0, -29.0)
A지역,-0.09055352,1.489147,-0.6155245,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.0, -6.0, -29.0)
A지역,-0.09091258,1.491095,-0.6164563,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.0, -6.0, -29.0)
A지역,-0.09145486,1.493084,-0.6174003,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.0, -6.0, -29.0)
A지역,-0.09200895,1.494912,-0.6183289,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.1, -6.0, -29.0)
A지역,-0.09237719,1.496512,-0.6190802,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.1, -6.0, -29.0)
A지역,-0.09308791,1.497994,-0.6199021,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.2, -6.0, -28.9)
A지역,-0.09369648,1.499226,-0.6205452,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.2, -6.0, -28.9)
A지역,-0.09457171,1.500223,-0.6212071,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.2, -6.0, -28.9)
A지역,-0.09559464,1.50094,-0.6218104,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.3, -6.0, -28.9)
A지역,-0.09663284,1.501393,-0.6222794,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.3, -6.0, -28.9)
A지역,-0.09767294,1.501524,-0.6226634,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.3, -6.0, -28.9)
A지역,-0.09867406,1.50146,-0.6229108,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.09979713,1.501302,-0.62318,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1007359,1.500979,-0.6233157,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1019385,1.500569,-0.623544,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1030489,1.500129,-0.6238129,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1041774,1.499525,-0.624159,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1051073,1.498645,-0.6245626,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.4, -6.0, -28.8)
A지역,-0.1061486,1.497579,-0.6251063,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.5, -6.0, -28.8)
A지역,-0.1070459,1.496416,-0.6256984,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.5, -6.0, -28.8)
A지역,-0.1076411,1.495165,-0.6263105,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.6, -6.0, -28.8)
A지역,-0.1083362,1.494154,-0.6270852,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.6, -6.0, -28.9)
A지역,-0.1088552,1.493289,-0.627934,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1093214,1.492587,-0.6288173,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1095409,1.491887,-0.6297485,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1097511,1.491408,-0.6307439,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1096081,1.491064,-0.6316925,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1093892,1.490936,-0.6327178,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1091474,1.491207,-0.633797,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,-0.1087605,1.491793,-0.6349163,2023-02-15-19-20-17,경고:앞쪽,게임공간좌표:(3.8, -6.0, -29.0)
A지역,-0.1082364,1.492664,-0.6360359,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.8, -6.0, -29.0)
A지역,-0.1074297,1.493726,-0.6370972,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.8, -6.0, -29.0)
A지역,-0.1066059,1.49497,-0.638172,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.8, -6.0, -29.1)
A지역,-0.1055807,1.496277,-0.6391377,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.9, -6.0, -29.1)
A지역,-0.1043909,1.497573,-0.6400942,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.9, -6.0, -29.2)
A지역,-0.1031129,1.498854,-0.6410638,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.9, -6.0, -29.2)
A지역,-0.101572,1.50002,-0.6419167,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(3.9, -6.1, -29.2)
A지역,-0.09987533,1.501015,-0.6427117,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.09793723,1.501879,-0.6434191,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.0959661,1.502554,-0.6441267,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.09388232,1.503061,-0.6447933,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.09174848,1.50333,-0.6454417,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.08944917,1.503461,-0.646138,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.08720005,1.503358,-0.6467591,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.08401549,1.503047,-0.6475306,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.08209693,1.502769,-0.6480219,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.3)
A지역,-0.07946622,1.502271,-0.6487641,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.4)
A지역,-0.07727516,1.501742,-0.6493386,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.4)
A지역,-0.07489955,1.501114,-0.6501685,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.1, -29.4)
A지역,-0.07238245,1.500253,-0.6511109,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.5)
A지역,-0.07008743,1.499268,-0.6521775,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.5)
A지역,-0.06775057,1.497999,-0.6534073,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.5)
A지역,-0.06572604,1.496641,-0.6547558,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.6)
A지역,-0.06371701,1.495307,-0.6559272,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.6)
A지역,-0.06205511,1.493983,-0.6572778,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.7)
A지역,-0.06044352,1.492719,-0.6585424,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.7)
A지역,-0.05906284,1.491518,-0.6598718,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.7)
A지역,-0.0577625,1.49055,-0.6611804,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.8)
A지역,-0.05633843,1.489769,-0.6624776,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.8)
A지역,-0.05531812,1.489378,-0.663879,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.9)
A지역,-0.05410087,1.489152,-0.665229,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.1, -29.9)
A지역,-0.05334949,1.489358,-0.6667314,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.2, -29.9)
A지역,-0.05246437,1.489732,-0.6681259,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -29.9)
A지역,-0.05211949,1.490412,-0.6697071,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.2, -29.9)
A지역,-0.05173886,1.491258,-0.6712684,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -29.9)
A지역,-0.05143833,1.492071,-0.672646,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.0)
A지역,-0.05131626,1.492987,-0.6740752,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.0)
A지역,-0.05111527,1.493806,-0.675402,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.1)
A지역,-0.05119538,1.494629,-0.6767114,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.1)
A지역,-0.05116999,1.495334,-0.6779224,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.2, -30.1)
A지역,-0.05141926,1.495969,-0.679166,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.1)
A지역,-0.05149543,1.496363,-0.6802361,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.2, -30.1)
A지역,-0.05156112,1.496573,-0.6812609,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.2, -30.2)
A지역,-0.05199504,1.496667,-0.682354,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.2, -30.2)
A지역,-0.05222988,1.496476,-0.6832694,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.3, -30.2)
A지역,-0.05278301,1.496113,-0.6842324,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.3, -30.2)
A지역,-0.05340719,1.49561,-0.6851328,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.3, -30.2)
A지역,-0.05406737,1.495018,-0.6859668,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.3, -30.3)
A지역,-0.05475998,1.494438,-0.6867639,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.3, -30.3)
A지역,-0.0554837,1.493888,-0.6875947,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.3, -30.3)
A지역,-0.0563488,1.493384,-0.6884566,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.3)
A지역,-0.05700731,1.492765,-0.6893278,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.3)
A지역,-0.05772913,1.492126,-0.6903517,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.4)
A지역,-0.05844092,1.491462,-0.6914337,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.4)
A지역,-0.05913627,1.490734,-0.6925943,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.4)
A지역,-0.05989504,1.490041,-0.6938453,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.0605346,1.489432,-0.6950844,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.06098378,1.488925,-0.6962959,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.06149662,1.488625,-0.6975473,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.06210828,1.488495,-0.6988404,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.06248045,1.488444,-0.7000804,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.4, -30.5)
A지역,-0.0627799,1.488535,-0.7013106,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.6)
A지역,-0.06295478,1.488756,-0.7024859,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.6)
A지역,-0.06305921,1.489206,-0.7036716,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.6)
A지역,-0.06278586,1.490321,-0.7055485,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.6)
A지역,-0.06260371,1.49176,-0.7072234,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.7)
A지역,-0.06235754,1.492758,-0.7081956,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.7)
A지역,-0.06191218,1.493968,-0.7092798,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.8)
A지역,-0.06159222,1.495295,-0.7103707,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.8)
A지역,-0.06112301,1.496619,-0.7113935,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.9)
A지역,-0.06075108,1.497996,-0.7124457,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.9)
A지역,-0.06019473,1.499214,-0.7134023,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -30.9)
A지역,-0.0594492,1.500354,-0.7142981,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.0)
A지역,-0.05878794,1.501332,-0.7152222,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.0)
A지역,-0.05796933,1.502061,-0.7160496,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.1)
A지역,-0.05710423,1.502609,-0.7168271,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.1)
A지역,-0.0563252,1.502857,-0.7176405,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.5, -31.1)
A지역,-0.055686,1.502882,-0.7184922,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.5, -31.1)
A지역,-0.05485499,1.502455,-0.719246,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.1)
A지역,-0.05381107,1.501684,-0.7198843,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.0, -6.5, -31.1)
A지역,-0.05297887,1.500813,-0.720578,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.2)
A지역,-0.0523423,1.499902,-0.7213494,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.2)
A지역,-0.0515182,1.498851,-0.7220801,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.2)
A지역,-0.0506947,1.497673,-0.7228338,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.5, -31.3)
A지역,-0.04993045,1.496327,-0.7236696,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.6, -31.3)
A지역,-0.04913044,1.494969,-0.7244574,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.6, -31.4)
A지역,-0.04870927,1.493654,-0.7253941,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.6, -31.4)
A지역,-0.04814339,1.492372,-0.7263103,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.6, -31.5)
A지역,-0.04772985,1.491305,-0.7272518,2023-02-15-19-20-18,경고:앞쪽,게임공간좌표:(4.1, -6.6, -31.5)
A지역,-0.04735816,1.490358,-0.728195,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.7, -31.5)
A지역,-0.04702568,1.489604,-0.7291542,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.7, -31.5)
A지역,-0.0468452,1.489113,-0.7301496,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.7, -31.6)
A지역 벽 충돌,-0.04685676,1.48887,-0.7312234,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.7, -31.6)
A지역 벽 충돌,-0.04686785,1.48891,-0.7322628,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.6)
A지역 벽 충돌,-0.04709339,1.48917,-0.7333143,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.6)
A지역 벽 충돌,-0.04769075,1.489753,-0.7344804,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.6)
A지역 벽 충돌,-0.04800451,1.490419,-0.7354974,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.6)
A지역 벽 충돌,-0.04853892,1.491273,-0.7365171,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.7)
A지역 벽 충돌,-0.04904318,1.492165,-0.7373872,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.7)
A지역,-0.04985189,1.493144,-0.7382551,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.8)
A지역,-0.05052328,1.494108,-0.7389587,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.8)
A지역,-0.05104661,1.494985,-0.7395011,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.8)
A지역,-0.05188406,1.495907,-0.7400817,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.9)
A지역,-0.05304515,1.496778,-0.7406355,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.8, -31.9)
A지역,-0.05404294,1.497492,-0.7411047,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -31.9)
A지역,-0.05505288,1.498038,-0.7415285,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.0)
A지역,-0.05628014,1.498468,-0.7419457,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.0)
A지역,-0.05741227,1.498641,-0.7422922,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.0)
A지역,-0.05886221,1.498664,-0.7426582,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.0)
A지역,-0.06008255,1.498392,-0.7429382,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.1)
A지역,-0.0614481,1.497927,-0.7431873,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.0)
A지역,-0.06274378,1.497157,-0.743421,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.1)
A지역,-0.06376696,1.496127,-0.7436014,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.1)
A지역,-0.06512439,1.494886,-0.7439219,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.2)
A지역,-0.06645429,1.493394,-0.7442083,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.2)
A지역,-0.06778133,1.49188,-0.7445982,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.3)
A지역,-0.06907523,1.490622,-0.7451006,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -6.9, -32.3)
A지역,-0.07048154,1.489627,-0.7458187,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -7.0, -32.4)
A지역,-0.07161665,1.488568,-0.7466161,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -7.0, -32.4)
A지역,-0.0730226,1.487527,-0.7476435,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.1, -7.0, -32.4)
A지역,-0.07396793,1.486449,-0.7486171,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.5)
A지역,-0.07491958,1.48552,-0.7496583,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.5)
A지역,-0.07579768,1.484897,-0.7507433,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.5)
A지역,-0.07637334,1.48453,-0.7518022,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.5)
A지역,-0.07697082,1.484456,-0.7529051,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.6)
A지역,-0.07725632,1.484667,-0.7539825,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.6)
A지역,-0.07784355,1.485232,-0.7552004,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.6)
A지역,-0.07782948,1.485961,-0.7562692,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.7)
A지역,-0.07782865,1.486948,-0.7574222,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.0, -32.7)
A지역,-0.07742,1.488087,-0.7585225,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -32.7)
A지역,-0.07703245,1.48937,-0.7596637,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -32.8)
A지역,-0.07666206,1.490793,-0.7608687,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -32.8)
A지역,-0.07608318,1.492147,-0.7620602,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -32.9)
A지역,-0.07543957,1.493369,-0.7631935,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -32.9)
A지역,-0.07468545,1.494507,-0.7644119,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.07398307,1.49544,-0.7655696,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.07312739,1.496122,-0.7667145,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.0722481,1.49664,-0.767896,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.07134235,1.496907,-0.7691038,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.07031941,1.496916,-0.7702357,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.1, -33.0)
A지역,-0.06932521,1.496772,-0.771477,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.0)
A지역,-0.06818116,1.496333,-0.7726496,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.1)
A지역,-0.06688535,1.49561,-0.7738749,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.1)
A지역,-0.06561422,1.494697,-0.7750672,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.1)
A지역,-0.0642761,1.49355,-0.776331,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.2)
A지역,-0.06289291,1.49237,-0.7775183,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.2)
A지역,-0.0614686,1.491204,-0.778768,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.3)
A지역,-0.05998933,1.490185,-0.7801096,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.3)
A지역,-0.05846131,1.489233,-0.7815532,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.4)
A지역,-0.05701017,1.488082,-0.7831084,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.4)
A지역,-0.05554521,1.48664,-0.7847176,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.4)
A지역,-0.05408883,1.485078,-0.7862983,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.2, -33.5)
A지역,-0.05276024,1.483565,-0.7879724,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.5)
A지역,-0.05159569,1.482365,-0.7893921,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.6)
A지역,-0.05058229,1.481264,-0.7909377,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.6)
A지역,-0.04963267,1.480305,-0.7925088,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04917228,1.479599,-0.7941125,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04851615,1.479085,-0.795629,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04830289,1.478883,-0.7972311,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04783976,1.478813,-0.7986944,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04725277,1.478931,-0.8000861,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04694986,1.479311,-0.8014718,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(4.0, -7.3, -33.7)
A지역,-0.04682446,1.479918,-0.8028062,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.3, -33.7)
A지역,-0.04669297,1.480726,-0.8040625,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.3, -33.8)
A지역,-0.04666257,1.481696,-0.8052577,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.3, -33.8)
A지역,-0.04662931,1.482803,-0.8063677,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.3, -33.9)
A지역,-0.04669237,1.483972,-0.8074558,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.3, -33.9)
A지역,-0.04658973,1.485109,-0.8084303,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.4, -34.0)
A지역,-0.04672003,1.486286,-0.8094223,2023-02-15-19-20-19,경고:앞쪽,게임공간좌표:(3.9, -7.4, -34.0)
