A지역,0.2656204,1.50544,0.06616271,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.1, -40.6)
A지역,0.2656986,1.505404,0.06607711,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.2, -40.7)
A지역,0.2657167,1.505392,0.06595433,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.2, -40.8)
A지역,0.2653912,1.505474,0.06558979,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.2, -40.8)
A지역,0.2653843,1.505468,0.0654676,2023-02-15-18-31-42,경고:,게임공간좌표:(3.1, -9.2, -40.9)
A지역,0.265325,1.505469,0.06534338,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.2, -41.0)
A지역,0.2652754,1.505498,0.06526804,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.3, -41.1)
A지역,0.2652487,1.505473,0.06519878,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.3, -41.2)
A지역,0.2651974,1.505472,0.06513631,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.3, -41.3)
A지역,0.2651387,1.505466,0.06507003,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.3, -41.4)
A지역,0.2649027,1.505535,0.06487274,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.4, -41.4)
A지역,0.2648185,1.505536,0.06481183,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.4, -41.5)
A지역,0.2645561,1.505607,0.06460249,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.4, -41.6)
A지역,0.2644566,1.505623,0.06454659,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.4, -41.7)
A지역,0.2642883,1.505666,0.06443262,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.5, -41.8)
A지역,0.2641672,1.505687,0.06438601,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.5, -41.9)
A지역,0.264012,1.50572,0.06432688,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.5, -42.0)
A지역,0.2636977,1.505783,0.06421745,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.6, -42.0)
A지역,0.263558,1.505794,0.06420398,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.6, -42.1)
A지역,0.2633163,1.50582,0.06416643,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.6, -42.2)
A지역,0.2631658,1.505817,0.06417859,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.6, -42.3)
A지역,0.2630876,1.505803,0.06426954,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.6, -42.4)
A지역,0.2629377,1.5058,0.06430852,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.7, -42.5)
A지역,0.2630006,1.505745,0.06446135,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.7, -42.6)
A지역,0.2628578,1.505741,0.06452096,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.7, -42.6)
A지역,0.2628826,1.505675,0.06473196,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.7, -42.7)
A지역,0.2629441,1.505658,0.06498015,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.7, -42.8)
A지역,0.2628115,1.505655,0.06508791,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.8, -42.9)
A지역,0.2627877,1.505633,0.0652566,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.8, -43.0)
A지역,0.2626659,1.505633,0.06538272,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.8, -43.1)
A지역,0.2625457,1.505635,0.06552958,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.8, -43.1)
A지역,0.2624255,1.505633,0.06567037,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.8, -43.2)
A지역,0.2621499,1.505655,0.06575119,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.9, -43.3)
A지역,0.2620326,1.505661,0.06590593,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.9, -43.4)
A지역,0.2619873,1.505613,0.06612527,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.9, -43.5)
A지역,0.2617396,1.50564,0.06626046,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -9.9, -43.6)
A지역,0.2616147,1.505647,0.0664376,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -10.0, -43.7)
A지역,0.261463,1.505666,0.06657255,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -10.0, -43.7)
A지역,0.2613436,1.505669,0.06674373,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -10.0, -43.8)
A지역,0.26131,1.505648,0.06697524,2023-02-15-18-31-42,경고:,게임공간좌표:(3.0, -10.0, -43.9)
A지역,0.2611979,1.505641,0.06715,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.1, -44.0)
A지역,0.2611898,1.505593,0.06738865,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.1, -44.1)
A지역,0.261078,1.505577,0.0675739,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.1, -44.2)
A지역,0.2611896,1.505542,0.06787384,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.1, -44.3)
A지역,0.2608753,1.505574,0.06795216,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.2, -44.3)
A지역,0.2607652,1.50555,0.06812727,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.2606927,1.505486,0.06829178,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.2, -44.5)
A지역,0.2605673,1.505449,0.0684737,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.2, -44.6)
A지역,0.2602514,1.505482,0.06843007,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -44.7)
A지역,0.2601413,1.505449,0.06857204,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.2600542,1.505404,0.06873643,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.2598099,1.505384,0.06877792,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.2596999,1.505354,0.06889474,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -45.0)
A지역,0.2596778,1.505322,0.06908643,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.3, -45.1)
A지역,0.2595731,1.505295,0.06919181,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.4, -45.2)
A지역,0.2594973,1.505253,0.06932127,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.4, -45.3)
A지역,0.2593962,1.505234,0.06941283,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.4, -45.4)
A지역,0.2593547,1.505186,0.06944203,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.4, -45.4)
A지역,0.2592574,1.505171,0.06951368,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.5, -45.5)
A지역,0.2592174,1.505104,0.06961119,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.2591513,1.505077,0.06970656,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.5, -45.7)
A지역,0.2590619,1.50506,0.06976295,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.5, -45.8)
A지역,0.2590231,1.505005,0.06981087,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.6, -45.9)
A지역,0.2589396,1.504987,0.06985271,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.2589165,1.504959,0.0699271,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.2588445,1.504946,0.06995237,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.6, -46.1)
A지역,0.2587684,1.504927,0.06999707,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.7, -46.2)
A지역,0.2586933,1.504928,0.07001531,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.7, -46.3)
A지역,0.2587029,1.504904,0.07016146,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.7, -46.4)
A지역,0.258768,1.504903,0.07029819,2023-02-15-18-31-42,경고:,게임공간좌표:(2.9, -10.7, -46.5)
A지역,0.2586931,1.504907,0.07032883,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.8, -46.6)
A지역,0.2585982,1.504882,0.07030094,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.258535,1.504863,0.07033324,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.2586621,1.504815,0.07044709,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.8, -46.8)
A지역,0.2586163,1.504786,0.07048523,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -46.9)
A지역,0.2586845,1.504722,0.07057869,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -47.0)
A지역,0.2586433,1.504694,0.07061923,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -47.1)
A지역,0.2585858,1.504681,0.07065547,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -47.2)
A지역,0.2585713,1.504664,0.07075059,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -47.3)
A지역,0.2585458,1.504641,0.07079256,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -10.9, -47.3)
A지역,0.2584392,1.504614,0.07074511,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.0, -47.4)
A지역,0.2584134,1.504573,0.07079041,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.0, -47.5)
A지역,0.258438,1.504512,0.0708288,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.0, -47.6)
A지역,0.2584168,1.504466,0.070871,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.0, -47.7)
A지역,0.2583889,1.504415,0.07088149,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.0, -47.8)
A지역,0.2583762,1.504381,0.0709157,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.1, -47.8)
A지역,0.2582399,1.504351,0.07088649,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.2579871,1.504339,0.07082164,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.1, -48.0)
A지역,0.2579635,1.504309,0.07085693,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.1, -48.1)
A지역,0.2579979,1.504282,0.07099819,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.2579776,1.504256,0.07105374,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.2577137,1.504285,0.07094347,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.2, -48.4)
A지역,0.2576939,1.504262,0.07100356,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.2, -48.4)
A지역,0.2576772,1.504232,0.07107675,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.2, -48.5)
A지역,0.2576619,1.504219,0.0711416,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.2576226,1.504234,0.0711956,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.2575287,1.5043,0.07121706,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.3, -48.8)
A지역,0.2575191,1.504311,0.0712899,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.3, -48.9)
A지역,0.2574645,1.504359,0.07134545,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.2574595,1.504379,0.07142699,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.2572452,1.504479,0.07135785,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.2572392,1.504508,0.07143915,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.5, -49.2)
A지역,0.2571768,1.504584,0.07141876,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.2571825,1.504611,0.07150042,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.2572209,1.504638,0.07158172,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.5, -49.5)
A지역,0.2571985,1.504638,0.07162559,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.257213,1.504652,0.07171142,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.2571551,1.504681,0.07175434,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.2571801,1.50469,0.07184625,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.2571255,1.504726,0.07191801,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -49.9)
A지역,0.257156,1.50473,0.0720166,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.2570113,1.504791,0.07199705,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.2570537,1.504795,0.072106,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.2569898,1.504839,0.0721339,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.2570471,1.50484,0.07225049,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.7, -50.3)
A지역,0.2569517,1.504869,0.07225716,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.2568465,1.504925,0.07225919,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.2569174,1.504925,0.07237613,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.8, -50.6)
A지역,0.2569209,1.504911,0.07245433,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.8, -50.7)
A지역,0.2569937,1.504918,0.07257521,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.8, -50.8)
A지역,0.256796,1.505012,0.07255352,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.256791,1.505035,0.07262957,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.2568899,1.505027,0.07278383,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.9, -51.0)
A지역,0.2570823,1.504982,0.07296669,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -11.9, -51.1)
A지역,0.2571615,1.504987,0.0731082,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.2570194,1.505046,0.0731436,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.0, -51.3)
A지역,0.2570912,1.505051,0.07329333,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.0, -51.3)
A지역,0.2571033,1.505075,0.07347786,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.0, -51.4)
A지역,0.2571653,1.505089,0.0736357,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.1, -51.5)
A지역,0.2573572,1.50508,0.07387412,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.1, -51.6)
A지역,0.2573701,1.505107,0.07399893,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.1, -51.7)
A지역,0.2573487,1.505172,0.07409918,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.1, -51.8)
A지역,0.2573074,1.50523,0.07417953,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.2, -51.9)
A지역,0.2573513,1.505277,0.07433832,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.2, -52.0)
A지역,0.257471,1.505327,0.07451022,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.2, -52.0)
A지역,0.2575098,1.505374,0.07466364,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.2, -52.1)
A지역,0.257542,1.505441,0.07477796,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.3, -52.2)
A지역,0.2575771,1.505494,0.07492769,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.3, -52.3)
A지역,0.2576376,1.505537,0.07510149,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.3, -52.4)
A지역,0.257665,1.505582,0.07524693,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.5)
A지역,0.2576894,1.50561,0.07542408,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.6)
A지역,0.2575883,1.505677,0.07552671,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.6)
A지역,0.2575992,1.505722,0.07567108,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.7)
A지역,0.2574731,1.505808,0.07571661,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.8)
A지역,0.2574786,1.505854,0.07585371,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.4, -52.9)
A지역,0.2574934,1.505894,0.07596433,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.5, -53.0)
A지역,0.257495,1.505935,0.07609308,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.5, -53.1)
A지역,0.2574524,1.505984,0.07617843,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.5, -53.1)
A지역,0.2574512,1.506023,0.07629979,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.5, -53.2)
A지역,0.2575334,1.506049,0.07645261,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.6, -53.3)
A지역,0.2574199,1.506138,0.07650566,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.6, -53.4)
A지역,0.2574116,1.506171,0.07661116,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.6, -53.5)
A지역,0.2575108,1.506153,0.07680523,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.6, -53.6)
A지역,0.2574958,1.506177,0.07691276,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.6, -53.7)
A지역,0.2574421,1.506211,0.07702553,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.7, -53.8)
A지역,0.2574173,1.506229,0.07713354,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.7, -53.8)
A지역,0.2572459,1.506256,0.07714283,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.7, -53.9)
A지역,0.2572068,1.506271,0.07724297,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.7, -54.0)
A지역,0.2572278,1.506254,0.07741797,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.8, -54.1)
A지역,0.2569929,1.506274,0.07745731,2023-02-15-18-31-43,경고:,게임공간좌표:(2.9, -12.8, -54.2)
A지역,0.2569379,1.506286,0.07756233,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -12.8, -54.3)
A지역,0.2567905,1.506312,0.07764196,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -12.8, -54.4)
A지역,0.2567302,1.506333,0.07773733,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -12.9, -54.4)
A지역,0.2564696,1.506411,0.07773912,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -12.9, -54.5)
A지역,0.2564,1.506452,0.07783067,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -12.9, -54.6)
A지역,0.2562689,1.506504,0.07790411,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -54.7)
A지역,0.2561988,1.506556,0.07799041,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -54.8)
A지역,0.2560605,1.506631,0.07798529,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -54.9)
A지역,0.2561699,1.506598,0.07813656,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -55.0)
A지역,0.2561108,1.506652,0.07821739,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -55.0)
A지역,0.2562298,1.50667,0.07841718,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.0, -55.1)
A지역,0.2561687,1.506721,0.07850254,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.1, -55.2)
A지역,0.2561303,1.506747,0.07859075,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.1, -55.3)
A지역,0.2560691,1.506787,0.07867742,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.1, -55.4)
A지역,0.2561387,1.50678,0.07886398,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.1, -55.5)
A지역,0.2560762,1.506804,0.07895434,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.1, -55.6)
A지역,0.2559232,1.506872,0.07901371,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.2, -55.6)
A지역,0.2558595,1.506891,0.07911551,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.2, -55.7)
A지역,0.2559699,1.506868,0.07934177,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.2, -55.8)
A지역,0.2557753,1.506926,0.079404,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.2, -55.9)
A지역,0.255706,1.506953,0.07950747,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.3, -56.0)
A지역,0.2557751,1.506983,0.07967198,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.3, -56.1)
A지역,0.2557143,1.507012,0.07977474,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.3, -56.2)
A지역,0.2558848,1.507009,0.07999051,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.3, -56.2)
A지역,0.2558345,1.507036,0.0800966,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.4, -56.3)
A지역,0.255757,1.507085,0.08017755,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.4, -56.4)
A지역,0.2557091,1.507107,0.08028269,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.4, -56.5)
A지역,0.2556626,1.507138,0.08033574,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.4, -56.6)
A지역,0.2556177,1.507138,0.0804013,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.5, -56.7)
A지역,0.2555753,1.507154,0.08049691,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.5, -56.8)
A지역,0.2557384,1.507127,0.08072567,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.5, -56.8)
A지역,0.2557019,1.507144,0.08081841,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -56.9)
A지역,0.2557656,1.50717,0.08095658,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -57.0)
A지역,0.2557355,1.507188,0.0810467,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -57.1)
A지역,0.2557329,1.5072,0.08115304,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -57.2)
A지역,0.2557794,1.50721,0.08126402,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -57.3)
A지역,0.2557572,1.507218,0.081352,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.6, -57.4)
A지역,0.2558342,1.507212,0.08149052,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.7, -57.4)
A지역,0.2558171,1.507218,0.08158386,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.7, -57.5)
A지역,0.2561086,1.507178,0.08189547,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.7, -57.6)
A지역,0.2560989,1.507185,0.08199763,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.7, -57.7)
A지역,0.2562882,1.507158,0.08221614,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.7, -57.8)
A지역,0.256282,1.507167,0.08232415,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.8, -57.9)
A지역,0.2563988,1.507149,0.0824765,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.8, -58.0)
A지역,0.2564927,1.507126,0.08265769,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.8, -58.0)
A지역,0.2564901,1.507131,0.0827769,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.8, -58.1)
A지역,0.2566563,1.50711,0.08297479,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.8, -58.2)
A지역,0.2566565,1.507111,0.08311355,2023-02-15-18-31-44,경고:,게임공간좌표:(2.9, -13.9, -58.3)
