B지역,0.06876791,1.510141,0.1812967,2023-02-15-18-46-28,경고:,게임공간좌표:(2.5, 0.3, -101.8)
B지역,0.06875193,1.510153,0.1812862,2023-02-15-18-46-28,경고:,게임공간좌표:(2.5, 0.3, -101.8)
B지역,0.06918609,1.510069,0.1815332,2023-02-15-18-46-28,경고:,게임공간좌표:(2.4, 0.3, -101.9)
B지역,0.06918848,1.51008,0.1815304,2023-02-15-18-46-28,경고:,게임공간좌표:(2.3, 0.3, -102.0)
B지역,0.06911671,1.510055,0.1814981,2023-02-15-18-46-28,경고:,게임공간좌표:(2.3, 0.3, -102.1)
B지역,0.06912291,1.510063,0.1815056,2023-02-15-18-46-28,경고:,게임공간좌표:(2.2, 0.3, -102.1)
B지역,0.06915176,1.510032,0.1815158,2023-02-15-18-46-28,경고:,게임공간좌표:(2.1, 0.3, -102.2)
B지역,0.06916058,1.510036,0.1815368,2023-02-15-18-46-28,경고:,게임공간좌표:(2.1, 0.3, -102.3)
B지역,0.06911194,1.51007,0.1815605,2023-02-15-18-46-28,경고:,게임공간좌표:(2.0, 0.3, -102.3)
B지역,0.06982362,1.50996,0.1820772,2023-02-15-18-46-28,경고:,게임공간좌표:(2.0, 0.3, -102.4)
B지역,0.06984699,1.509975,0.1821246,2023-02-15-18-46-28,경고:,게임공간좌표:(1.9, 0.3, -102.5)
B지역,0.06908429,1.510078,0.1815532,2023-02-15-18-46-28,경고:,게임공간좌표:(1.8, 0.3, -102.5)
B지역,0.06908882,1.510088,0.1815869,2023-02-15-18-46-28,경고:,게임공간좌표:(1.8, 0.3, -102.6)
B지역,0.06839859,1.510161,0.1811033,2023-02-15-18-46-28,경고:,게임공간좌표:(1.7, 0.3, -102.7)
B지역,0.06837976,1.510176,0.181125,2023-02-15-18-46-28,경고:,게임공간좌표:(1.6, 0.3, -102.7)
B지역,0.06772077,1.510299,0.1807622,2023-02-15-18-46-28,경고:,게임공간좌표:(1.5, 0.3, -102.8)
B지역,0.06723297,1.510407,0.1804274,2023-02-15-18-46-29,경고:,게임공간좌표:(1.5, 0.3, -102.9)
B지역,0.06717598,1.510415,0.1804358,2023-02-15-18-46-29,경고:,게임공간좌표:(1.4, 0.3, -102.9)
B지역,0.06770551,1.510418,0.1808931,2023-02-15-18-46-29,경고:,게임공간좌표:(1.3, 0.3, -103.0)
B지역,0.06766069,1.510424,0.1809152,2023-02-15-18-46-29,경고:,게임공간좌표:(1.3, 0.3, -103.1)
B지역,0.06820095,1.51036,0.1814522,2023-02-15-18-46-29,경고:,게임공간좌표:(1.2, 0.3, -103.1)
B지역,0.06815541,1.51036,0.1814917,2023-02-15-18-46-29,경고:,게임공간좌표:(1.1, 0.3, -103.2)
B지역,0.06867182,1.510268,0.1819651,2023-02-15-18-46-29,경고:,게임공간좌표:(1.1, 0.3, -103.3)
B지역,0.06863153,1.510269,0.1820182,2023-02-15-18-46-29,경고:,게임공간좌표:(1.0, 0.3, -103.4)
B지역,0.06776655,1.510296,0.1815039,2023-02-15-18-46-29,경고:,게임공간좌표:(0.9, 0.3, -103.4)
B지역,0.06756914,1.510332,0.1815147,2023-02-15-18-46-29,경고:,게임공간좌표:(0.9, 0.3, -103.5)
B지역,0.0674988,1.51032,0.1815552,2023-02-15-18-46-29,경고:,게임공간좌표:(0.8, 0.3, -103.5)
B지역,0.06740606,1.510359,0.1816348,2023-02-15-18-46-29,경고:,게임공간좌표:(0.7, 0.3, -103.6)
B지역,0.06733167,1.510359,0.1816715,2023-02-15-18-46-29,경고:,게임공간좌표:(0.7, 0.3, -103.7)
B지역,0.06658804,1.510474,0.1811148,2023-02-15-18-46-29,경고:,게임공간좌표:(0.6, 0.3, -103.8)
B지역,0.06650817,1.510472,0.1811233,2023-02-15-18-46-29,경고:,게임공간좌표:(0.5, 0.3, -103.8)
B지역,0.06701815,1.510424,0.1815127,2023-02-15-18-46-29,경고:,게임공간좌표:(0.5, 0.3, -103.9)
B지역,0.0669626,1.510419,0.1815227,2023-02-15-18-46-29,경고:,게임공간좌표:(0.4, 0.3, -104.0)
B지역,0.06735027,1.5104,0.181879,2023-02-15-18-46-29,경고:,게임공간좌표:(0.3, 0.3, -104.0)
B지역,0.06746614,1.510363,0.182071,2023-02-15-18-46-29,경고:,게임공간좌표:(0.2, 0.3, -104.1)
B지역,0.06743562,1.510352,0.182093,2023-02-15-18-46-29,경고:,게임공간좌표:(0.2, 0.3, -104.2)
B지역,0.06757438,1.510311,0.1822429,2023-02-15-18-46-29,경고:,게임공간좌표:(0.1, 0.3, -104.2)
B지역,0.06755841,1.510299,0.1822628,2023-02-15-18-46-29,경고:,게임공간좌표:(0.0, 0.3, -104.3)
B지역,0.06740606,1.510325,0.1821911,2023-02-15-18-46-29,경고:,게임공간좌표:(0.0, 0.3, -104.4)
B지역,0.06739104,1.510316,0.1822053,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.1, 0.3, -104.4)
B지역,0.06715429,1.510308,0.1819545,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.06714761,1.5103,0.1819535,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.2, 0.3, -104.6)
B지역,0.06765664,1.510195,0.1823648,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.3, 0.3, -104.6)
B지역,0.06776536,1.510152,0.182485,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.4, 0.3, -104.7)
B지역,0.06777513,1.51014,0.1824979,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.4, 0.3, -104.8)
B지역,0.06770074,1.510135,0.1824677,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.5, 0.3, -104.8)
B지역,0.06771076,1.510121,0.1824828,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.6, 0.3, -104.9)
B지역,0.06807911,1.510022,0.1827427,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.7, 0.3, -105.0)
B지역,0.06809318,1.510008,0.1827568,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.7, 0.3, -105.0)
B지역,0.06742752,1.510063,0.1821755,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.8, 0.3, -105.1)
B지역,0.06742632,1.510052,0.1821712,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.9, 0.3, -105.2)
B지역,0.06722724,1.510105,0.1820718,2023-02-15-18-46-29,경고:,게임공간좌표:(-0.9, 0.3, -105.2)
B지역,0.06707108,1.510091,0.1818734,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.0, 0.3, -105.3)
B지역,0.06705058,1.510077,0.1818579,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.1, 0.3, -105.4)
B지역,0.06697071,1.510079,0.1818875,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.1, 0.3, -105.5)
B지역,0.06692827,1.510063,0.1818765,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.2, 0.3, -105.5)
B지역,0.06751835,1.509954,0.1823937,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.2, 0.3, -105.6)
B지역,0.06747639,1.509942,0.1824002,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.3, 0.3, -105.7)
B지역,0.06804192,1.509785,0.1828998,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.3, 0.3, -105.8)
B지역,0.0680002,1.509771,0.1829222,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.4, 0.3, -105.9)
B지역,0.06867325,1.509602,0.1835088,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.4, 0.3, -105.9)
B지역,0.06884444,1.509543,0.1837102,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.4, 0.3, -106.0)
B지역,0.06872237,1.509536,0.1837054,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.4, 0.3, -106.1)
B지역,0.06869352,1.509522,0.1837424,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.5, 0.3, -106.2)
B지역,0.06866324,1.509508,0.1838006,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.5, 0.3, -106.3)
B지역,0.06839859,1.509535,0.1836759,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.5, 0.3, -106.4)
B지역,0.06837142,1.509527,0.1837391,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.6, 0.3, -106.5)
B지역,0.06880796,1.509445,0.1840883,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.6, 0.3, -106.6)
B지역,0.06879961,1.509454,0.1841636,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.6, 0.3, -106.7)
B지역,0.0688132,1.509426,0.1842599,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.6, 0.3, -106.8)
B지역,0.06880152,1.509428,0.1843406,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.7, 0.3, -106.9)
B지역,0.06870997,1.509449,0.1843599,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.7, 0.3, -106.9)
B지역,0.06858814,1.509436,0.1843807,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.7, 0.3, -107.0)
B지역,0.06856382,1.50943,0.1844817,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.7, 0.3, -107.1)
B지역,0.06846464,1.509434,0.1845411,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.8, 0.3, -107.2)
B지역,0.0684346,1.509422,0.1846508,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.8, 0.3, -107.3)
B지역,0.06807888,1.509447,0.1845549,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.8, 0.3, -107.4)
B지역,0.06802547,1.509439,0.1846633,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,0.06764996,1.509558,0.1844953,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.9, 0.3, -107.6)
B지역,0.06680238,1.509701,0.1839279,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.9, 0.3, -107.7)
B지역,0.06671131,1.509708,0.184005,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.9, 0.3, -107.8)
B지역,0.06641781,1.50981,0.1840042,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.9, 0.3, -107.9)
B지역,0.06630743,1.509827,0.1840867,2023-02-15-18-46-29,경고:,게임공간좌표:(-1.9, 0.3, -108.0)
B지역,0.06507862,1.510086,0.1833504,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.06494319,1.51011,0.1834211,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.06420815,1.510285,0.1830797,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.0, 0.3, -108.2)
B지역,0.06406128,1.51031,0.1831459,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.0, 0.3, -108.3)
B지역,0.06410444,1.510375,0.1833953,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.1, 0.3, -108.4)
B지역,0.06446397,1.510387,0.1838409,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.1, 0.3, -108.5)
B지역,0.06434166,1.510423,0.1839279,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.1, 0.3, -108.6)
B지역,0.0646261,1.510387,0.1843575,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.1, 0.3, -108.7)
B지역,0.0645138,1.510428,0.1844552,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.2, 0.3, -108.8)
B지역,0.06432474,1.510489,0.1845587,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.2, 0.3, -108.9)
B지역,0.06420648,1.510533,0.184662,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.2, 0.3, -109.0)
B지역,0.06347764,1.510603,0.1842378,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.2, 0.3, -109.1)
B지역,0.06334889,1.510639,0.1843196,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.2, 0.3, -109.2)
B지역,0.0641917,1.510491,0.1850705,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.3, 0.3, -109.2)
B지역,0.06408727,1.510516,0.1851617,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.3, 0.3, -109.3)
B지역,0.06452549,1.510427,0.1856707,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.3, 0.3, -109.4)
B지역,0.06520903,1.510321,0.1863602,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.3, 0.3, -109.5)
B지역,0.06513774,1.51034,0.1864768,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.3, 0.3, -109.6)
B지역,0.06540549,1.51027,0.1868404,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.4, 0.3, -109.7)
B지역,0.06534445,1.510279,0.1869612,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.4, 0.3, -109.8)
B지역,0.06580627,1.510187,0.1874851,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.4, 0.3, -109.9)
B지역,0.06575954,1.510192,0.1876165,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.4, 0.3, -110.0)
B지역,0.06561983,1.510189,0.187724,2023-02-15-18-46-29,경고:,게임공간좌표:(-2.4, 0.3, -110.1)
B지역,0.06557858,1.510196,0.1878613,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.2)
B지역,0.06455123,1.510348,0.18724,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.2)
B지역,0.06434691,1.51041,0.1872795,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.3)
B지역,0.06429207,1.510417,0.1874018,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.4)
B지역,0.06430852,1.510419,0.187638,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.5)
B지역,0.06425059,1.510424,0.1877614,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.06432641,1.510401,0.1880143,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.3, 0.3, -110.6)
B지역,0.06427109,1.510398,0.1881417,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.06407678,1.5104,0.1882029,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.06426036,1.510327,0.1884916,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.06452978,1.510288,0.1888164,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.2, 0.3, -110.9)
B지역,0.06461108,1.510257,0.1890237,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.2, 0.3, -111.0)
B지역,0.06457937,1.510257,0.1891463,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.2, 0.3, -111.0)
B지역,0.06474531,1.510197,0.1894509,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,0.0647186,1.510197,0.1895621,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.1, 0.3, -111.2)
B지역,0.06389916,1.510276,0.1890558,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.0, 0.3, -111.2)
B지역,0.0638603,1.510266,0.1891438,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.0, 0.3, -111.3)
B지역,0.06345165,1.510277,0.1889802,2023-02-15-18-46-30,경고:,게임공간좌표:(-2.0, 0.3, -111.3)
B지역,0.06340468,1.510253,0.1890606,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.9, 0.3, -111.4)
B지역,0.06384909,1.510126,0.1895412,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.9, 0.3, -111.5)
B지역,0.06422102,1.51,0.1899174,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.8, 0.3, -111.5)
B지역,0.06419694,1.509947,0.1900042,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.8, 0.3, -111.6)
B지역,0.06356275,1.509965,0.1895899,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.7, 0.3, -111.6)
B지역,0.06354344,1.509907,0.1896559,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.7, 0.3, -111.7)
B지역,0.06383646,1.509814,0.1899823,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.6, 0.3, -111.7)
B지역,0.06382835,1.50977,0.1900517,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.6, 0.3, -111.8)
B지역,0.06398952,1.5097,0.1902752,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.5, 0.3, -111.8)
B지역,0.0639888,1.509665,0.1903434,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.5, 0.3, -111.9)
B지역,0.06451094,1.509552,0.1907644,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.4, 0.3, -111.9)
B지역,0.06374896,1.509637,0.1901913,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.4, 0.3, -112.0)
B지역,0.06374133,1.509617,0.190246,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.3, 0.3, -112.0)
B지역,0.0633291,1.509655,0.1899413,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.3, 0.3, -112.1)
B지역,0.06331503,1.509638,0.1899937,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.2, 0.3, -112.1)
B지역,0.06268609,1.509751,0.1896158,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.2, 0.3, -112.2)
B지역,0.06266129,1.509733,0.189671,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.1, 0.3, -112.2)
B지역,0.06302083,1.509675,0.1900314,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.1, 0.3, -112.3)
B지역,0.06299984,1.50967,0.190098,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.1, 0.3, -112.3)
B지역,0.06278503,1.509678,0.1899923,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.0, 0.3, -112.4)
B지역,0.06304109,1.509636,0.1903136,2023-02-15-18-46-30,경고:,게임공간좌표:(-1.0, 0.3, -112.4)
B지역,0.06300747,1.509647,0.1903937,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.9, 0.3, -112.5)
B지역,0.06259215,1.509712,0.1901628,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.9, 0.3, -112.5)
B지역,0.06254065,1.509731,0.1902448,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.8, 0.3, -112.6)
B지역,0.06250679,1.509749,0.190395,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.8, 0.3, -112.6)
B지역,0.06243622,1.509779,0.1904801,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.7, 0.3, -112.7)
B지역,0.0626682,1.509755,0.190797,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.7, 0.3, -112.7)
B지역,0.06201947,1.50986,0.1904044,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.6, 0.3, -112.8)
B지역,0.06201804,1.509886,0.1905314,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.6, 0.3, -112.8)
B지역,0.06206262,1.509899,0.1907243,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.5, 0.3, -112.9)
B지역,0.06196058,1.509928,0.1908063,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.5, 0.3, -112.9)
B지역,0.06166136,1.509986,0.1907803,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.4, 0.3, -113.0)
B지역,0.06154168,1.510005,0.1908623,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.4, 0.3, -113.0)
B지역,0.06181705,1.50996,0.1912326,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.3, 0.3, -113.1)
B지역,0.0617038,1.509973,0.1913122,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.3, 0.3, -113.1)
B지역,0.06165826,1.509986,0.1914501,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.2, 0.3, -113.2)
B지역,0.06178939,1.509949,0.1917108,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.2, 0.3, -113.2)
B지역,0.06179106,1.509958,0.1918565,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.1, 0.3, -113.3)
B지역,0.06172335,1.510002,0.1919247,2023-02-15-18-46-30,경고:,게임공간좌표:(-0.1, 0.3, -113.3)
B지역,0.06160581,1.510028,0.1919866,2023-02-15-18-46-30,경고:,게임공간좌표:(0.0, 0.3, -113.4)
B지역,0.06167924,1.510007,0.1921397,2023-02-15-18-46-30,경고:,게임공간좌표:(0.0, 0.3, -113.4)
B지역,0.06156099,1.510033,0.1921883,2023-02-15-18-46-30,경고:,게임공간좌표:(0.1, 0.3, -113.5)
B지역,0.06172025,1.509987,0.1924034,2023-02-15-18-46-30,경고:,게임공간좌표:(0.1, 0.3, -113.5)
B지역,0.06160963,1.510006,0.1924423,2023-02-15-18-46-30,경고:,게임공간좌표:(0.2, 0.3, -113.6)
B지역,0.06165683,1.509973,0.1925832,2023-02-15-18-46-30,경고:,게임공간좌표:(0.2, 0.3, -113.6)
B지역,0.06155789,1.50998,0.1926084,2023-02-15-18-46-30,경고:,게임공간좌표:(0.3, 0.3, -113.7)
B지역,0.06168234,1.509912,0.1927882,2023-02-15-18-46-30,경고:,게임공간좌표:(0.3, 0.3, -113.7)
B지역,0.06099689,1.51,0.1923068,2023-02-15-18-46-30,경고:,게임공간좌표:(0.4, 0.3, -113.8)
B지역,0.06090653,1.510003,0.1923068,2023-02-15-18-46-30,경고:,게임공간좌표:(0.4, 0.3, -113.8)
B지역,0.06013715,1.510091,0.1918199,2023-02-15-18-46-30,경고:,게임공간좌표:(0.5, 0.3, -113.9)
B지역,0.06003654,1.51009,0.1917974,2023-02-15-18-46-30,경고:,게임공간좌표:(0.5, 0.3, -113.9)
B지역,0.05920231,1.510205,0.1911992,2023-02-15-18-46-30,경고:,게임공간좌표:(0.6, 0.3, -114.0)
B지역,0.05909312,1.510201,0.1911536,2023-02-15-18-46-30,경고:,게임공간좌표:(0.6, 0.3, -114.0)
B지역,0.05837286,1.510306,0.190667,2023-02-15-18-46-30,경고:,게임공간좌표:(0.7, 0.3, -114.1)
B지역,0.05763257,1.510443,0.1901594,2023-02-15-18-46-30,경고:,게임공간좌표:(0.7, 0.3, -114.2)
B지역,0.05769455,1.510393,0.1902112,2023-02-15-18-46-30,경고:,게임공간좌표:(0.8, 0.3, -114.2)
B지역,0.05712616,1.510457,0.1898081,2023-02-15-18-46-30,경고:,게임공간좌표:(0.8, 0.3, -114.3)
B지역,0.05700529,1.510428,0.1897166,2023-02-15-18-46-30,경고:,게임공간좌표:(0.9, 0.3, -114.3)
B지역,0.05647886,1.510502,0.1892861,2023-02-15-18-46-30,경고:,게임공간좌표:(0.9, 0.3, -114.4)
B지역,0.05635965,1.510465,0.1891826,2023-02-15-18-46-30,경고:,게임공간좌표:(1.0, 0.3, -114.4)
B지역,0.05666721,1.510388,0.1894207,2023-02-15-18-46-30,경고:,게임공간좌표:(1.0, 0.3, -114.5)
B지역,0.05656207,1.510356,0.1893293,2023-02-15-18-46-30,경고:,게임공간좌표:(1.1, 0.3, -114.5)
B지역,0.05619442,1.510387,0.1890156,2023-02-15-18-46-30,경고:,게임공간좌표:(1.1, 0.3, -114.6)
B지역,0.05609047,1.510366,0.1889168,2023-02-15-18-46-30,경고:,게임공간좌표:(1.2, 0.3, -114.6)
B지역,0.05534804,1.510464,0.1883515,2023-02-15-18-46-30,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,0.05568302,1.510405,0.1886371,2023-02-15-18-46-30,경고:,게임공간좌표:(1.3, 0.3, -114.7)
B지역,0.05558908,1.510399,0.1885468,2023-02-15-18-46-30,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.05532753,1.510405,0.1883284,2023-02-15-18-46-30,경고:,게임공간좌표:(1.4, 0.3, -114.8)
B지역,0.05524123,1.510402,0.1882463,2023-02-15-18-46-30,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,0.05515039,1.510407,0.1881512,2023-02-15-18-46-30,경고:,게임공간좌표:(1.5, 0.3, -114.9)
B지역,0.05508697,1.510401,0.1880826,2023-02-15-18-46-30,경고:,게임공간좌표:(1.5, 0.3, -115.0)
B지역,0.05534852,1.510344,0.1882701,2023-02-15-18-46-30,경고:,게임공간좌표:(1.6, 0.3, -115.0)
B지역,0.05530798,1.510341,0.1882192,2023-02-15-18-46-31,경고:,게임공간좌표:(1.6, 0.3, -115.1)
B지역,0.05565059,1.510248,0.1885186,2023-02-15-18-46-31,경고:,게임공간좌표:(1.7, 0.3, -115.1)
B지역,0.05538523,1.510264,0.1882584,2023-02-15-18-46-31,경고:,게임공간좌표:(1.7, 0.3, -115.2)
B지역,0.05537331,1.510266,0.1882172,2023-02-15-18-46-31,경고:,게임공간좌표:(1.8, 0.3, -115.2)
B지역,0.05553901,1.510264,0.1882797,2023-02-15-18-46-31,경고:,게임공간좌표:(1.8, 0.3, -115.3)
B지역,0.05554807,1.510271,0.1882414,2023-02-15-18-46-31,경고:,게임공간좌표:(1.9, 0.3, -115.4)
B지역,0.05575931,1.510242,0.1883177,2023-02-15-18-46-31,경고:,게임공간좌표:(1.9, 0.3, -115.4)
B지역,0.05578697,1.51025,0.1882828,2023-02-15-18-46-31,경고:,게임공간좌표:(2.0, 0.3, -115.5)
B지역,0.0562762,1.51018,0.1885426,2023-02-15-18-46-31,경고:,게임공간좌표:(2.0, 0.3, -115.5)
B지역,0.05577552,1.510246,0.1880153,2023-02-15-18-46-31,경고:,게임공간좌표:(2.0, 0.3, -115.6)
B지역,0.05621874,1.510207,0.1882123,2023-02-15-18-46-31,경고:,게임공간좌표:(2.1, 0.3, -115.6)
B지역,0.0568639,1.510078,0.1885844,2023-02-15-18-46-31,경고:,게임공간좌표:(2.1, 0.3, -115.7)
B지역,0.05694854,1.510084,0.1885442,2023-02-15-18-46-31,경고:,게임공간좌표:(2.1, 0.3, -115.8)
B지역,0.05754554,1.509962,0.1888758,2023-02-15-18-46-31,경고:,게임공간좌표:(2.2, 0.3, -115.8)
