A지역,0.111636,1.49001,-0.02686083,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -36.9)
A지역,0.1116093,1.489816,-0.02694404,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.0)
A지역,0.111375,1.48967,-0.02708447,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.1)
A지역,0.1113518,1.489473,-0.02714908,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.1)
A지역,0.1113628,1.48929,-0.02713311,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.2)
A지역,0.1113561,1.489147,-0.02715731,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.3)
A지역,0.1113495,1.488953,-0.02719271,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.3)
A지역,0.1113631,1.488801,-0.02719879,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1113585,1.488628,-0.02722704,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1113898,1.488503,-0.02723861,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.5)
A지역,0.1113878,1.488367,-0.02726328,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.6)
A지역,0.111426,1.48824,-0.02727711,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.6)
A지역,0.1114305,1.488127,-0.02729714,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.1116248,1.48796,-0.02718139,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.1115242,1.487896,-0.02728498,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.1115412,1.487777,-0.02729261,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.1116191,1.487664,-0.02721214,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.1116382,1.487544,-0.02721417,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.1115352,1.48747,-0.02724636,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.1115502,1.487355,-0.02725041,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.1114227,1.487268,-0.0273242,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.1114322,1.487151,-0.02733004,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.1114691,1.487055,-0.02732933,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.1113709,1.486975,-0.02738857,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.1113771,1.486858,-0.02738607,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.1112837,1.486787,-0.02745545,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.1112865,1.486684,-0.02745152,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.1112493,1.486593,-0.02746928,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.111245,1.486513,-0.02746093,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.1112739,1.486425,-0.02742183,2023-02-15-19-18-07,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.111267,1.486369,-0.02740765,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -38.8)
A지역,0.1111397,1.486362,-0.0274657,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -38.8)
A지역,0.1110359,1.486388,-0.02754176,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -38.9)
A지역,0.1110233,1.486367,-0.02752471,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.0)
A지역,0.1109322,1.486383,-0.02762878,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.0)
A지역,0.1109143,1.486387,-0.0276103,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.1)
A지역,0.1110064,1.486398,-0.0275265,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.1)
A지역,0.1109875,1.486417,-0.02750051,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.2)
A지역,0.1109668,1.48646,-0.02747834,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.3)
A지역,0.1109408,1.486479,-0.02744329,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.3)
A지역,0.1107115,1.486564,-0.02752364,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.4)
A지역,0.1106459,1.4866,-0.02753055,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.5)
A지역,0.1106108,1.486611,-0.02749288,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.5)
A지역,0.1106781,1.486596,-0.02739835,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.6)
A지역,0.1106421,1.486594,-0.02735686,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.6)
A지역,0.1106123,1.4866,-0.02733064,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.7)
A지역,0.1105751,1.486591,-0.02729809,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.8)
A지역,0.1105372,1.486565,-0.0272733,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.8)
A지역,0.110495,1.486542,-0.02725589,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.9)
A지역,0.1105133,1.486469,-0.02718985,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -39.9)
A지역,0.1103517,1.48645,-0.02721739,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.0)
A지역,0.1103021,1.486406,-0.0272125,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.1)
A지역,0.1102504,1.486376,-0.02719676,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.1)
A지역,0.1101876,1.486325,-0.0272038,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.110242,1.486213,-0.02713966,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,0.11018,1.48614,-0.02714407,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.3)
A지역,0.1100677,1.486062,-0.02720726,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.4)
A지역,0.1101075,1.485945,-0.02714169,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.4)
A지역,0.109852,1.4859,-0.0272578,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.5)
A지역,0.10982,1.4858,-0.02721417,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.5)
A지역,0.1097533,1.4857,-0.02721274,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.6)
A지역,0.1098582,1.485561,-0.02710474,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.7)
A지역,0.1097997,1.485466,-0.02709854,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.7)
A지역,0.1097606,1.485386,-0.02710962,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.8)
A지역,0.1097034,1.485297,-0.02710271,2023-02-15-19-18-07,경고:,게임공간좌표:(1.9, 0.3, -40.9)
A지역,0.1097261,1.485194,-0.02707362,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,0.1095346,1.485155,-0.02714646,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.109481,1.485099,-0.02714825,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,0.1092457,1.485074,-0.02725351,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,0.1091815,1.48503,-0.02726138,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.1091255,1.485035,-0.02728999,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,0.1090637,1.485008,-0.02730215,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.1089281,1.484994,-0.02740145,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,0.1088647,1.484975,-0.02741957,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,0.1087378,1.484964,-0.0274446,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.1086699,1.484946,-0.02746022,2023-02-15-19-18-07,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,0.1085855,1.484958,-0.02754343,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.1084446,1.48495,-0.02765131,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,0.1083785,1.484937,-0.02768135,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,0.108359,1.484888,-0.02767074,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,0.1082877,1.484877,-0.02770638,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,0.1081918,1.48488,-0.02775109,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,0.1081203,1.484868,-0.02779257,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,0.1079916,1.484889,-0.02790987,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,0.1079189,1.48488,-0.02796674,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,0.1078724,1.48485,-0.02801239,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,0.1076611,1.484816,-0.0281359,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,0.1075805,1.4848,-0.02820015,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,0.1074332,1.484764,-0.02827299,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,0.1073419,1.48474,-0.02833784,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,0.1071543,1.484744,-0.0284791,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,0.1070617,1.484715,-0.0285455,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,0.1069027,1.484714,-0.02864158,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,0.1068047,1.48468,-0.02870953,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,0.1067101,1.484653,-0.02877855,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,0.1065975,1.484631,-0.02885091,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,0.1065067,1.484588,-0.0289104,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.8)
A지역,0.1062683,1.484592,-0.02911007,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,0.1061834,1.484549,-0.02916706,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,0.1059352,1.484556,-0.02937925,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,0.1058613,1.484519,-0.02943659,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,0.1057509,1.484499,-0.02955008,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.1)
A지역,0.1056906,1.484471,-0.02961051,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,0.1056219,1.484445,-0.02968061,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,0.1055197,1.484487,-0.02975345,2023-02-15-19-18-08,경고:,게임공간좌표:(2.0, 0.3, -43.3)
A지역,0.1054698,1.484485,-0.02981603,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,0.1055156,1.484458,-0.02980292,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.4)
A지역,0.1054724,1.484464,-0.02986956,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.5)
A지역,0.1054581,1.484455,-0.02987099,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.5)
A지역,0.1054288,1.484459,-0.02992678,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.6)
A지역,0.1055833,1.484375,-0.02986801,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.7)
A지역,0.1055671,1.48436,-0.02991021,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.7)
A지역,0.1055957,1.484348,-0.02998197,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.8)
A지역,0.1056396,1.484314,-0.03001773,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.8)
A지역,0.105642,1.484288,-0.03006518,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -43.9)
A지역,0.1056639,1.484284,-0.03011739,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.0)
A지역,0.1056753,1.484256,-0.0301677,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.0)
A지역,0.1057194,1.48419,-0.03016138,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.1)
A지역,0.1057349,1.484159,-0.03020418,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.1)
A지역,0.105605,1.484207,-0.03032279,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.2)
A지역,0.1056226,1.484185,-0.03036463,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.3)
A지역,0.1055969,1.484174,-0.03043914,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.3)
A지역,0.1055068,1.484177,-0.0305649,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.4)
A지역,0.1055228,1.484155,-0.030617,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,0.10557,1.484134,-0.03064907,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.5)
A지역,0.1055859,1.48412,-0.03070605,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,0.1055397,1.484098,-0.03082788,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.6)
A지역,0.1055521,1.48409,-0.03089654,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.7)
A지역,0.1054929,1.484122,-0.03103089,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,0.1053141,1.484165,-0.03126037,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,0.1053275,1.484152,-0.0313493,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.1051096,1.484192,-0.03153741,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,0.1051222,1.484178,-0.0316292,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,0.1051215,1.484151,-0.03173888,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,0.1051444,1.484129,-0.03183973,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,0.1049644,1.484142,-0.03208232,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.1049911,1.484115,-0.03219223,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,0.1049801,1.484102,-0.03232706,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,0.1047477,1.484149,-0.03259838,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.1047739,1.484116,-0.03271961,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,0.1048855,1.484051,-0.0327636,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,0.1049155,1.484013,-0.03288972,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,0.1049355,1.483966,-0.03305173,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,0.1049708,1.483927,-0.03319347,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.1050285,1.483876,-0.0332855,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,0.1050669,1.48383,-0.03343308,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,0.1050171,1.483783,-0.03360295,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,0.1050948,1.483739,-0.03374708,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,0.105141,1.483681,-0.03390253,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.1052443,1.483638,-0.03402722,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,0.1052972,1.483571,-0.03418553,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,0.1054715,1.483458,-0.03432298,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,0.1055349,1.48338,-0.03449214,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,0.1055773,1.483321,-0.0346663,2023-02-15-19-18-08,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.1056465,1.483244,-0.0348388,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.3)
A지역,0.1056834,1.483162,-0.03496313,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.4)
A지역,0.1056255,1.483138,-0.03517973,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.5)
A지역,0.1056982,1.483056,-0.03535402,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.5)
A지역,0.1057333,1.482954,-0.03553689,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.6)
A지역,0.1058058,1.482874,-0.03572345,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.6)
A지역,0.1056663,1.482827,-0.03598821,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.7)
A지역,0.1057225,1.482758,-0.03617013,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.8)
A지역,0.1056207,1.482705,-0.03641045,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.8)
A지역,0.1056694,1.482634,-0.03658938,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.9)
A지역,0.1057705,1.482581,-0.03673327,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -46.9)
A지역,0.105826,1.482512,-0.03690374,2023-02-15-19-18-08,경고:,게임공간좌표:(2.2, 0.3, -47.0)
A지역,0.1058067,1.482479,-0.03708017,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.1059266,1.482421,-0.03723085,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.1)
A지역,0.105981,1.48235,-0.03739488,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.2)
A지역,0.1059593,1.48227,-0.03764236,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.1060029,1.482196,-0.03780425,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.3)
A지역,0.1060802,1.482094,-0.03796566,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.1061207,1.482017,-0.03812969,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.1061913,1.481935,-0.03826582,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.1062258,1.481858,-0.03842819,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.1063126,1.481775,-0.03856778,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.1064316,1.481693,-0.03868341,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.10646,1.481614,-0.03884232,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.1065172,1.481546,-0.03901112,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.1065391,1.481463,-0.03917325,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.1063367,1.481452,-0.03948486,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.1063436,1.481374,-0.03964436,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.1062599,1.481285,-0.03984356,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.1062595,1.481207,-0.04000199,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.1060873,1.481183,-0.0402292,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.1060849,1.481108,-0.04031754,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.1060702,1.481035,-0.04046643,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.1060249,1.480975,-0.04059446,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.1060024,1.480911,-0.04073441,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.1059545,1.480864,-0.0408498,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.1059314,1.480804,-0.04098523,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.1058856,1.48074,-0.04114044,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.1058525,1.480688,-0.04127586,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.1058205,1.480627,-0.04143393,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.1057669,1.480582,-0.0415498,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.1057206,1.480538,-0.04167831,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.1057404,1.480473,-0.04173362,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.1056899,1.480432,-0.04185045,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.10574,1.480381,-0.04189861,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.0)
A지역,0.1056875,1.480342,-0.04200673,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.1057237,1.480261,-0.04208446,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.1)
A지역,0.1057256,1.480213,-0.04218543,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.2)
A지역,0.1056806,1.480182,-0.0422591,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.3)
A지역,0.1057733,1.480102,-0.04226661,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.3)
A지역,0.1057097,1.480064,-0.04235697,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.4)
A지역,0.1055053,1.48004,-0.04253209,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.4)
A지역,0.1054341,1.480002,-0.04261386,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,0.1054066,1.479959,-0.04266655,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.6)
A지역,0.1053308,1.479923,-0.04274714,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.6)
A지역,0.1053075,1.479854,-0.04283535,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.7)
A지역,0.1053675,1.479787,-0.04282606,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.7)
A지역,0.1053077,1.479759,-0.0429014,2023-02-15-19-18-09,경고:,게임공간좌표:(2.2, 0.3, -49.8)
A지역,0.1052297,1.479733,-0.0429765,2023-02-15-19-18-09,경고:,게임공간좌표:(2.3, 0.3, -49.9)
