A지역,0.01766765,1.464368,-0.6466623,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.6, -69.5)
A지역,0.01659477,1.462003,-0.6483849,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.6, -16.7, -69.6)
A지역,0.01527333,1.459828,-0.650299,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.7, -69.7)
A지역,0.01444173,1.457691,-0.6522906,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.7, -69.8)
A지역,0.01320791,1.455743,-0.6545662,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.7, -69.9)
A지역,0.01236498,1.453906,-0.6568409,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.8, -70.0)
A지역,0.011078,1.452145,-0.6594905,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.8, -70.1)
A지역,0.01023281,1.450707,-0.6619297,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.8, -70.2)
A지역,0.008892775,1.449524,-0.6647308,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.9, -70.4)
A지역,0.008026481,1.448739,-0.6673127,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.7, -16.9, -70.5)
A지역,0.007010698,1.448248,-0.6700635,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -16.9, -70.6)
A지역,0.006065011,1.448153,-0.6726823,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -16.9, -70.6)
A지역,0.00529623,1.448378,-0.6752321,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.6)
A지역,0.004462123,1.448885,-0.6778442,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.7)
A지역,0.003815413,1.449649,-0.680223,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.8)
A지역,0.002937317,1.45074,-0.682844,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.0, -70.9)
A지역,0.002329707,1.452012,-0.6853362,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.1, -71.0)
A지역,0.001431704,1.453461,-0.6879084,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.1, -71.1)
A지역,0.000875473,1.454858,-0.6904593,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.1, -71.2)
A지역,0.0004472733,1.456029,-0.6927037,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.2, -71.4)
A지역,7.95126E-05,1.457109,-0.6950385,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.2, -71.5)
A지역,-0.0001814365,1.457807,-0.6972373,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.2, -71.6)
A지역,-0.0004189014,1.458176,-0.6993827,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.2, -71.6)
A지역,-0.000415206,1.458026,-0.7013831,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.6)
A지역,-0.0002173185,1.457437,-0.7035034,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.7)
A지역,-3.814697E-06,1.456686,-0.7050132,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.3, -71.7)
A지역,0.0006940365,1.455541,-0.7067212,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.8)
A지역,0.001398683,1.454271,-0.708491,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.4, -71.9)
A지역,0.001963496,1.452948,-0.7103559,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.4, -72.0)
A지역,0.002584696,1.451513,-0.7122383,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.4, -72.1)
A지역,0.003449082,1.449744,-0.7142044,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.5, -72.3)
A지역,0.004505277,1.448006,-0.715912,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.5, -72.4)
A지역,0.005497336,1.446437,-0.7174022,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.5, -72.5)
A지역,0.006400108,1.444967,-0.7189446,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.6)
A지역,0.007629871,1.443714,-0.7202798,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.7)
A지역,0.008771896,1.442818,-0.7216334,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.6, -72.8)
A지역,0.01001,1.442451,-0.7227885,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.7, -72.9)
A지역,0.01142097,1.442556,-0.7239409,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.7, -73.0)
A지역,0.01293325,1.443235,-0.7251697,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.7, -73.0)
A지역,0.01448655,1.444422,-0.726361,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.7, -73.1)
A지역,0.01614964,1.446031,-0.7275355,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.8, -73.3)
A지역,0.01786399,1.448032,-0.7286451,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.8, -73.4)
A지역,0.01991212,1.450302,-0.7295682,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.8, -73.5)
A지역,0.02172089,1.452735,-0.7304734,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.9, -73.6)
A지역,0.02363741,1.45554,-0.7313701,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.9, -73.7)
A지역,0.02553129,1.45818,-0.7320719,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.9, -73.8)
A지역,0.02743685,1.460573,-0.7327102,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -17.9, -73.9)
A지역,0.02947974,1.462968,-0.7332436,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -18.0, -74.0)
A지역,0.03150368,1.464981,-0.7337916,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -18.0, -74.1)
A지역,0.03378463,1.466652,-0.7342273,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.8, -18.0, -74.3)
A지역,0.03585029,1.467891,-0.7346895,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.4)
A지역,0.03790092,1.468706,-0.7351131,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.5)
A지역,0.03997445,1.468819,-0.7354321,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.5)
A지역,0.04237592,1.468252,-0.7356381,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.1, -74.6)
A지역,0.04451418,1.466907,-0.7357166,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.7)
A지역,0.04656029,1.464946,-0.7356532,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.8)
A지역,0.04894876,1.462345,-0.7354007,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.2, -74.9)
A지역,0.05099785,1.45964,-0.7352991,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(2.9, -18.3, -75.0)
A지역,0.05295312,1.457268,-0.7353452,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.0, -18.3, -75.1)
A지역,0.05478036,1.455476,-0.7355827,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.0, -18.3, -75.2)
A지역,0.05665028,1.453749,-0.7358888,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.0, -18.3, -75.4)
A지역,0.05815089,1.452094,-0.7364971,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.0, -18.4, -75.5)
A지역,0.05970609,1.450191,-0.7373121,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.0, -18.4, -75.6)
A지역,0.06033266,1.449168,-0.7380869,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.1, -18.4, -75.7)
A지역,0.0612632,1.448339,-0.7389225,2023-02-15-19-13-36,경고:앞쪽,게임공간좌표:(3.1, -18.5, -75.8)
A지역,0.06199896,1.447823,-0.739894,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.5, -75.8)
A지역,0.06264246,1.447796,-0.7408899,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.5, -75.8)
A지역,0.0627979,1.448153,-0.7419764,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.5, -75.8)
A지역,0.0631882,1.448773,-0.7429186,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.6, -75.9)
A지역,0.06327498,1.449595,-0.7437972,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.6, -76.0)
A지역,0.06350982,1.450669,-0.7445575,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.6, -76.1)
A지역,0.06364739,1.451933,-0.7453097,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.7, -76.2)
B지역,0.06387579,1.453328,-0.7459881,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.7, -76.4)
B지역,0.06401336,1.454804,-0.7465688,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.7, -76.5)
B지역,0.06420195,1.456331,-0.7470829,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.7, -76.6)
B지역,0.06429851,1.457749,-0.7475758,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.8, -76.7)
B지역,0.06433165,1.459078,-0.7480535,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.8, -76.8)
B지역,0.0644027,1.460155,-0.7484737,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.8, -76.9)
B지역,0.06468928,1.461008,-0.7488579,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.9, -77.0)
B지역,0.06479847,1.461605,-0.749229,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.06505764,1.462048,-0.7496092,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.06523883,1.462343,-0.7500564,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -18.9, -77.1)
B지역,0.06544697,1.462425,-0.7505403,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.06581366,1.462188,-0.7510672,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.06607759,1.461671,-0.7514949,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -19.0, -77.1)
B지역,0.06639636,1.460843,-0.7519264,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.1, -19.0, -77.2)
B지역,0.06682909,1.459693,-0.7522576,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.0, -19.0, -77.3)
B지역,0.06728518,1.458423,-0.7524983,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.0, -19.0, -77.4)
B지역,0.06789744,1.457096,-0.7525984,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(3.0, -19.0, -77.6)
B지역,0.0685724,1.455808,-0.7525898,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.9, -19.0, -77.7)
B지역,0.06910741,1.454695,-0.7525318,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.9, -19.0, -77.7)
B지역,0.0700177,1.453628,-0.752281,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.8, -19.0, -77.8)
B지역,0.07044351,1.452819,-0.7521012,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.7, -19.0, -77.9)
B지역,0.07165897,1.452136,-0.751651,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.7, -19.0, -78.0)
B지역,0.07224762,1.451978,-0.7514367,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.7, -19.0, -78.0)
B지역,0.07360947,1.452096,-0.7510038,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.7, -19.1, -78.0)
B지역,0.0745579,1.452679,-0.7507269,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.6, -19.1, -78.1)
B지역,0.07610357,1.453506,-0.7502872,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.5, -19.1, -78.2)
B지역,0.07766759,1.454617,-0.7498544,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.4, -19.1, -78.3)
B지역,0.07920921,1.456049,-0.7494855,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.4, -19.1, -78.4)
B지역,0.08101547,1.457557,-0.7489586,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.3, -19.2, -78.4)
B지역,0.08289611,1.459222,-0.748456,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.2, -19.2, -78.5)
B지역,0.0849241,1.460899,-0.7478397,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.1, -19.2, -78.6)
B지역,0.08667886,1.462556,-0.7473449,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(2.0, -19.2, -78.7)
B지역,0.08873665,1.463973,-0.7467167,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.9, -19.2, -78.7)
B지역,0.09090245,1.465284,-0.7461073,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.9, -19.3, -78.8)
B지역,0.09314811,1.46637,-0.7455088,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.8, -19.3, -78.9)
B지역,0.09564316,1.46721,-0.7449372,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.7, -19.3, -78.9)
B지역,0.09786308,1.467869,-0.7443991,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.6, -19.3, -79.0)
B지역,0.100207,1.468082,-0.7438176,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.6, -19.4, -79.0)
B지역,0.1025993,1.467942,-0.7432232,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.6, -19.4, -79.0)
B지역,0.1050576,1.467341,-0.7424983,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.5, -19.4, -79.1)
B지역,0.1074234,1.46644,-0.7417541,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.4, -19.4, -79.1)
B지역,0.1098562,1.465142,-0.7408867,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.3, -19.4, -79.2)
B지역,0.1124312,1.463578,-0.7399423,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.2, -19.5, -79.2)
B지역,0.1147357,1.461983,-0.7390212,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.1, -19.5, -79.3)
B지역,0.1173638,1.460254,-0.7380332,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(1.0, -19.5, -79.4)
B지역,0.1198052,1.458648,-0.7370687,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.9, -19.5, -79.4)
B지역,0.1220592,1.45743,-0.7361243,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.9, -19.5, -79.5)
B지역,0.1243721,1.45636,-0.7351824,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.8, -19.5, -79.5)
B지역,0.1266326,1.455579,-0.7341147,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.8, -19.6, -79.5)
B지역,0.1284021,1.455046,-0.7331207,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.7, -19.6, -79.6)
B지역,0.1304458,1.454763,-0.731969,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.7, -19.6, -79.6)
B지역,0.132517,1.45484,-0.7306904,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.7, -19.6, -79.6)
B지역,0.1341957,1.455219,-0.7296172,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.7, -19.6, -79.6)
B지역,0.1359864,1.455847,-0.7284444,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.6, -19.6, -79.6)
B지역,0.1382176,1.456789,-0.7270156,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.5, -19.6, -79.7)
B지역,0.1397406,1.457911,-0.7257592,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.4, -19.6, -79.7)
B지역,0.1415075,1.459183,-0.7242601,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.3, -19.6, -79.8)
B지역,0.1430215,1.460608,-0.7227228,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.2, -19.6, -79.9)
B지역,0.1448644,1.462082,-0.7209588,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.1, -19.6, -79.9)
B지역,0.1462353,1.46343,-0.7193725,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(0.0, -19.6, -80.0)
B지역,0.1473571,1.464797,-0.7177864,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.1, -19.6, -80.0)
B지역,0.1486756,1.465893,-0.716179,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.2, -19.6, -80.1)
B지역,0.1496533,1.466956,-0.7145649,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.3, -19.7, -80.1)
B지역,0.1512104,1.46768,-0.7124658,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.4, -19.7, -80.2)
B지역,0.1522685,1.467876,-0.7110193,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.4, -19.7, -80.2)
B지역,0.153546,1.467818,-0.7090828,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.4, -19.7, -80.2)
B지역,0.1549751,1.467297,-0.7070031,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.5, -19.7, -80.3)
B지역,0.1564735,1.466447,-0.7048109,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.6, -19.8, -80.4)
B지역,0.1580437,1.465214,-0.7024979,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.7, -19.8, -80.4)
B지역,0.1595689,1.463926,-0.7002134,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.8, -19.8, -80.5)
B지역,0.1612908,1.462766,-0.6978788,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.8, -19.8, -80.6)
B지역,0.1631283,1.462064,-0.6956802,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.9, -19.8, -80.6)
B지역,0.164615,1.461917,-0.6937369,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.9, -19.8, -80.6)
B지역,0.166555,1.461964,-0.6917751,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.9, -19.8, -80.6)
B지역,0.168358,1.46216,-0.6900656,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-0.9, -19.8, -80.6)
B지역,0.170565,1.462613,-0.6882514,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.0, -19.8, -80.7)
B지역,0.1723634,1.463205,-0.6869618,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.0, -19.8, -80.7)
B지역,0.1746095,1.464216,-0.6855348,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.1, -19.9, -80.8)
B지역,0.1768204,1.465415,-0.6842863,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.2, -19.9, -80.9)
B지역,0.1792337,1.466712,-0.6829705,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.2, -19.9, -80.9)
B지역,0.1819452,1.468061,-0.6815628,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.3, -19.9, -81.0)
B지역,0.184637,1.469461,-0.6802398,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.4, -19.9, -81.1)
B지역,0.1870836,1.470648,-0.6789698,2023-02-15-19-13-37,경고:앞쪽,게임공간좌표:(-1.5, -19.9, -81.2)
B지역,0.1896042,1.471922,-0.6776957,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.5, -19.9, -81.3)
B지역,0.1923441,1.473024,-0.6762959,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.6, -19.9, -81.4)
B지역,0.1950403,1.474034,-0.6749648,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.7, -19.9, -81.5)
B지역,0.1978253,1.474848,-0.6735461,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.7, -20.0, -81.5)
B지역,0.2007831,1.475513,-0.6721261,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.8, -20.0, -81.6)
B지역,0.2035824,1.476027,-0.6707755,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.8, -20.0, -81.6)
B지역,0.2065221,1.476419,-0.6694729,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.8, -20.0, -81.6)
B지역,0.2094091,1.476605,-0.6682723,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.9, -20.0, -81.7)
B지역,0.2122356,1.476592,-0.6672413,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-1.9, -20.1, -81.7)
B지역,0.2151884,1.476225,-0.666226,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.0, -20.1, -81.8)
B지역,0.2181572,1.475464,-0.665246,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.0, -20.1, -81.9)
B지역,0.2212998,1.474291,-0.6642292,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.1, -20.1, -82.0)
B지역,0.2243532,1.472624,-0.663268,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.1, -20.2, -82.1)
B지역,0.2272342,1.470604,-0.6623582,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.2, -20.2, -82.2)
B지역,0.2301763,1.468487,-0.6615025,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.2, -20.2, -82.3)
B지역,0.2332021,1.466583,-0.6606851,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.3, -20.2, -82.4)
B지역,0.2360193,1.464951,-0.6600571,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.4, -20.3, -82.5)
B지역,0.2386414,1.463499,-0.6595085,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.4, -20.3, -82.6)
B지역,0.2410196,1.461823,-0.6590524,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.4, -20.3, -82.7)
B지역,0.2434758,1.46017,-0.6586386,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.5, -20.3, -82.8)
B지역,0.2456385,1.458898,-0.6584654,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.5, -20.4, -82.9)
B지역,0.2477103,1.458265,-0.6584754,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.6, -20.4, -83.0)
B지역,0.2493387,1.458349,-0.658834,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.6, -20.4, -83.0)
B지역,0.2509335,1.458947,-0.6593543,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.6, -20.4, -83.1)
B지역,0.2525796,1.460024,-0.66006,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.7, -20.5, -83.2)
B지역,0.2542695,1.461908,-0.6611896,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.3)
B지역,0.2551845,1.463207,-0.6619092,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.4)
B지역,0.2561578,1.465081,-0.6630013,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.8, -20.5, -83.5)
B지역,0.2571703,1.466911,-0.6639899,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.9, -20.6, -83.6)
B지역,0.2581853,1.468546,-0.6648683,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-2.9, -20.6, -83.7)
B지역,0.259005,1.470112,-0.6657338,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.0, -20.6, -83.8)
B지역,0.2596384,1.471599,-0.6665924,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.0, -20.7, -83.9)
B지역,0.2604629,1.472642,-0.6672485,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.7, -84.0)
B지역,0.2611271,1.47352,-0.6679559,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.7, -84.1)
B지역,0.2616168,1.474241,-0.6687398,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.7, -84.1)
B지역,0.2621185,1.474684,-0.6694341,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2624165,1.475073,-0.6702901,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2628492,1.475174,-0.6710606,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2632011,1.475135,-0.6718628,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2635874,1.47503,-0.6727571,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2640113,1.474805,-0.6737821,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.1, -20.8, -84.2)
B지역,0.2642769,1.474367,-0.6750363,2023-02-15-19-13-38,경고:앞쪽,게임공간좌표:(-3.2, -20.8, -84.3)
