B지역,0.1331946,0.9841996,-0.1490667,2023-02-20-17-24-58,경고:,게임공간좌표:(0.9, -24.9, -99.5)
B지역,0.1385986,0.9867045,-0.1482023,2023-02-20-17-24-58,경고:,게임공간좌표:(0.7, -24.9, -99.6)
B지역,0.1401631,0.9876037,-0.1479306,2023-02-20-17-24-58,경고:,게임공간좌표:(0.7, -24.9, -99.6)
B지역,0.1431653,0.9894027,-0.1473587,2023-02-20-17-24-58,경고:,게임공간좌표:(0.6, -24.9, -99.7)
B지역,0.1471548,0.9917492,-0.1463091,2023-02-20-17-24-58,경고:,게임공간좌표:(0.5, -24.9, -99.7)
B지역,0.1509812,0.9942269,-0.1454535,2023-02-20-17-24-58,경고:,게임공간좌표:(0.4, -24.9, -99.8)
B지역,0.1552907,0.9968373,-0.1442912,2023-02-20-17-24-58,경고:,게임공간좌표:(0.3, -24.9, -99.9)
B지역,0.1594795,0.9994197,-0.1432811,2023-02-20-17-24-58,경고:,게임공간좌표:(0.3, -24.9, -100.0)
B지역,0.163703,1.001848,-0.1423002,2023-02-20-17-24-58,경고:,게임공간좌표:(0.2, -24.9, -100.0)
B지역,0.1680473,1.003919,-0.1412293,2023-02-20-17-24-58,경고:,게임공간좌표:(0.1, -25.0, -100.1)
B지역,0.1724973,1.005528,-0.1401442,2023-02-20-17-24-58,경고:,게임공간좌표:(0.0, -25.0, -100.2)
B지역,0.1769944,1.006719,-0.139132,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.1, -25.0, -100.3)
B지역,0.1816117,1.00741,-0.1381267,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.1, -25.0, -100.3)
B지역,0.1862243,1.007676,-0.1373162,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.2, -25.0, -100.3)
B지역,0.1907462,1.007391,-0.1366202,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.2, -25.1, -100.4)
B지역,0.1953132,1.006583,-0.1360426,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.2, -25.1, -100.4)
B지역,0.1997749,1.005358,-0.1356113,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.3, -25.1, -100.5)
B지역,0.2041864,1.003735,-0.1354132,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.4, -25.1, -100.6)
B지역,0.2083939,1.001907,-0.1353394,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.5, -25.1, -100.6)
B지역,0.2127166,0.9997801,-0.1354418,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.5, -25.2, -100.7)
B지역,0.2167094,0.997584,-0.1358176,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.6, -25.2, -100.8)
B지역,0.2203254,0.9954256,-0.1364986,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.7, -25.2, -100.9)
B지역,0.2238764,0.9932848,-0.1374072,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.8, -25.2, -101.0)
B지역,0.2270881,0.9913852,-0.1384785,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.9, -25.3, -101.0)
B지역,0.230083,0.9895977,-0.1397803,2023-02-20-17-24-58,경고:,게임공간좌표:(-0.9, -25.3, -101.1)
B지역,0.232659,0.9879543,-0.1412879,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.0, -25.3, -101.2)
B지역,0.2347591,0.986513,-0.1430808,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.1, -25.3, -101.3)
B지역,0.2365596,0.9852694,-0.1449548,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.2, -25.4, -101.4)
B지역,0.2379447,0.9843844,-0.1469606,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.2, -25.4, -101.4)
B지역,0.2389498,0.9839279,-0.1490668,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.2, -25.4, -101.4)
B지역,0.2397317,0.9838754,-0.1510826,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.2, -25.4, -101.4)
B지역,0.2401276,0.9842253,-0.1531821,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.2, -25.4, -101.4)
B지역,0.2399617,0.9848775,-0.1552199,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.3, -25.4, -101.5)
B지역,0.239447,0.9858087,-0.1573855,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.4, -25.4, -101.6)
B지역,0.2387135,0.9870645,-0.1594604,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.5, -25.4, -101.7)
B지역,0.2379208,0.9885547,-0.1614943,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.5, -25.4, -101.8)
B지역,0.2369684,0.9903601,-0.1635586,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.6, -25.4, -101.8)
B지역,0.2358779,0.9923446,-0.1656862,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.7, -25.5, -101.9)
B지역,0.2348664,0.9944741,-0.1677799,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.7, -25.5, -102.0)
B지역,0.2337854,0.9966782,-0.1699928,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.8, -25.5, -102.1)
B지역,0.2326492,0.9988266,-0.1722832,2023-02-20-17-24-58,경고:,게임공간좌표:(-1.9, -25.5, -102.2)
B지역,0.2314463,1.000897,-0.1745577,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.0, -25.5, -102.3)
B지역,0.2300248,1.002835,-0.1769823,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.0, -25.5, -102.3)
B지역,0.2285022,1.004504,-0.1794425,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.1, -25.5, -102.4)
B지역,0.2270422,1.005782,-0.1818085,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.2, -25.6, -102.5)
B지역,0.225147,1.006699,-0.1843733,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.3, -25.6, -102.6)
B지역,0.2231985,1.007132,-0.1869591,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.3, -25.6, -102.6)
B지역,0.22087,1.007162,-0.1895809,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.3, -25.6, -102.6)
B지역,0.2184913,1.006617,-0.1920658,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.3, -25.6, -102.6)
B지역,0.2154124,1.005646,-0.1949316,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.3, -25.7, -102.7)
B지역,0.2121915,1.004068,-0.1977637,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.4, -25.7, -102.8)
B지역,0.2088674,1.001867,-0.2005165,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.5, -25.7, -102.9)
B지역,0.2052758,0.9992422,-0.2033242,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.5, -25.7, -103.0)
B지역,0.2014337,0.9961822,-0.2062269,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.6, -25.8, -103.1)
B지역,0.1974915,0.9928515,-0.2090702,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.6, -25.8, -103.1)
B지역,0.1934067,0.9893759,-0.2118795,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.7, -25.8, -103.2)
B지역,0.1892841,0.9859787,-0.2144934,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.8, -25.8, -103.3)
B지역,0.1850268,0.9826045,-0.2166972,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.8, -25.9, -103.4)
B지역,0.1806835,0.979462,-0.2184778,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -25.9, -103.5)
B지역,0.1766599,0.9767936,-0.2197744,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -25.9, -103.6)
B지역,0.1730812,0.9747175,-0.2207128,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -25.9, -103.7)
B지역,0.1694608,0.973473,-0.2215773,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.0, -103.8)
B지역,0.1662661,0.9730566,-0.2222016,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.0, -103.8)
B지역,0.1631861,0.9734638,-0.2227287,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.0, -103.8)
B지역,0.1608256,0.974503,-0.2227988,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.0, -103.9)
B지역,0.1585467,0.9761257,-0.2228462,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.1, -104.0)
B지역,0.1563179,0.9782329,-0.2229145,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.1, -104.1)
B지역,0.1544427,0.9808168,-0.2228259,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.1, -104.3)
B지역,0.1528553,0.9837281,-0.2226808,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.2, -104.4)
B지역,0.1514174,0.9870391,-0.2225724,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.2, -104.5)
B지역,0.1503837,0.9905407,-0.222329,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.2, -104.6)
B지역,0.1496902,0.9940616,-0.2220496,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.1, -26.2, -104.7)
B지역,0.1491326,0.9976804,-0.2218087,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.3, -104.8)
B지역,0.148752,1.001251,-0.2215605,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.3, -104.9)
B지역,0.1486746,1.004691,-0.2212836,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.3, -105.0)
B지역,0.1486863,1.007944,-0.221097,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.3, -105.1)
B지역,0.1485318,1.010897,-0.2211175,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.4, -105.3)
B지역,0.1488206,1.01348,-0.2209951,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.4, -105.4)
B지역,0.1491522,1.015662,-0.2209371,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.4, -105.5)
B지역,0.1496675,1.01746,-0.2209215,2023-02-20-17-24-58,경고:,게임공간좌표:(-3.0, -26.5, -105.6)
B지역,0.1501878,1.018885,-0.2209612,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -26.5, -105.7)
B지역,0.1508948,1.019814,-0.2210683,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -26.5, -105.8)
B지역,0.15185,1.020247,-0.2211174,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -26.5, -105.8)
B지역,0.1526881,1.020096,-0.2213111,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -26.6, -105.8)
B지역,0.1535637,1.019423,-0.2216303,2023-02-20-17-24-58,경고:,게임공간좌표:(-2.9, -26.6, -105.9)
B지역,0.1545261,1.018199,-0.221943,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.9, -26.6, -106.0)
B지역,0.1554122,1.016402,-0.2224394,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.8, -26.7, -106.1)
B지역,0.1562361,1.014075,-0.2230507,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.8, -26.7, -106.2)
B지역,0.1570426,1.011239,-0.2237732,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.8, -26.7, -106.3)
B지역,0.1575685,1.008032,-0.2247519,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.7, -26.7, -106.4)
B지역,0.1581564,1.004489,-0.2256871,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.7, -26.8, -106.6)
B지역,0.158456,1.00058,-0.226864,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.7, -26.8, -106.7)
B지역,0.1586957,0.9969379,-0.2278244,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.6, -26.8, -106.8)
B지역,0.1587392,0.9933875,-0.2287353,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.6, -26.9, -106.9)
B지역,0.1583011,0.9898981,-0.2297351,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.6, -26.9, -107.0)
B지역,0.1578534,0.9868241,-0.2304571,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.5, -26.9, -107.1)
B지역,0.1568621,0.9842129,-0.2313051,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.5, -26.9, -107.2)
B지역,0.155787,0.9822446,-0.2318728,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.4, -27.0, -107.3)
B지역,0.1543007,0.9809121,-0.2324222,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.4, -27.0, -107.4)
B지역,0.1525931,0.9803602,-0.2328588,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.4, -27.0, -107.5)
B지역,0.1504965,0.9805111,-0.2332393,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.3, -27.1, -107.6)
B지역,0.1481272,0.9813246,-0.2335293,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.3, -27.1, -107.6)
B지역,0.1454921,0.9826266,-0.2336997,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.3, -27.1, -107.7)
B지역,0.1425405,0.9843837,-0.2338164,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.2, -27.1, -107.8)
B지역,0.1394433,0.9865475,-0.2337141,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.2, -27.1, -107.9)
B지역,0.135978,0.9891561,-0.2336196,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.2, -27.1, -108.0)
B지역,0.1324812,0.9919617,-0.2332648,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.1, -27.2, -108.1)
B지역,0.1287361,0.9950305,-0.232893,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.1, -27.2, -108.2)
B지역,0.1249176,0.9982643,-0.2323104,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.0, -27.2, -108.3)
B지역,0.1210585,1.001527,-0.2315902,2023-02-20-17-24-59,경고:,게임공간좌표:(-2.0, -27.2, -108.4)
B지역,0.1170229,1.004747,-0.2307496,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.9, -27.2, -108.5)
B지역,0.1129478,1.007859,-0.2298864,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.9, -27.2, -108.6)
B지역,0.1088457,1.010746,-0.2289783,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.8, -27.3, -108.7)
B지역,0.1046994,1.013418,-0.2280344,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.8, -27.3, -108.8)
B지역,0.1006782,1.015782,-0.226965,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.7, -27.3, -108.9)
B지역,0.09659505,1.017835,-0.2260541,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.7, -27.3, -109.0)
B지역,0.09255147,1.019572,-0.2251855,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.4, -109.1)
B지역,0.0885036,1.02097,-0.2243735,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.4, -109.2)
B지역,0.08444321,1.02198,-0.2236903,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.4, -109.3)
B지역,0.08028626,1.022461,-0.2230661,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.4, -109.3)
B지역,0.07627511,1.022399,-0.2224132,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.5, -109.3)
B지역,0.07241094,1.021721,-0.221716,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.6, -27.5, -109.3)
B지역,0.06861103,1.020502,-0.2212161,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.5, -27.5, -109.4)
B지역,0.06468499,1.018758,-0.2208023,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.5, -27.5, -109.5)
B지역,0.06085527,1.016537,-0.2204468,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.4, -27.6, -109.6)
B지역,0.05737257,1.01408,-0.2200661,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.4, -27.6, -109.7)
B지역,0.05382502,1.011403,-0.2197679,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.3, -27.6, -109.8)
B지역,0.05027688,1.008647,-0.2195271,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.3, -27.6, -109.9)
B지역,0.04711401,1.005969,-0.2190652,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.2, -27.6, -110.0)
B지역,0.04414761,1.003329,-0.2183932,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.2, -27.7, -110.1)
B지역,0.04122889,1.000964,-0.2176878,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.2, -27.7, -110.2)
B지역,0.03888631,0.9989083,-0.2166886,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.7, -110.3)
B지역,0.03681684,0.9972049,-0.215499,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.8, -110.4)
B지역,0.03500998,0.9961011,-0.2143137,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.8, -110.5)
B지역,0.0332346,0.9955756,-0.2131681,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.8, -110.5)
B지역,0.0317744,0.9956377,-0.2118882,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.8, -110.5)
B지역,0.03047144,0.9962739,-0.2105182,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.1, -27.9, -110.5)
B지역,0.02926373,0.9973185,-0.2092409,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.0, -27.9, -110.6)
B지역,0.02827132,0.9986975,-0.2078923,2023-02-20-17-24-59,경고:,게임공간좌표:(-1.0, -27.9, -110.7)
B지역,0.02717805,1.000491,-0.2066211,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.9, -27.9, -110.8)
B지역,0.02651584,1.002525,-0.2052258,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.9, -27.9, -110.9)
B지역,0.02597487,1.004772,-0.203843,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.9, -27.9, -111.0)
B지역,0.02571213,1.007255,-0.2024163,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.8, -27.9, -111.1)
B지역,0.02574098,1.009692,-0.201002,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.8, -27.9, -111.2)
B지역,0.02592516,1.012288,-0.1996697,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.7, -27.9, -111.3)
B지역,0.02621078,1.014855,-0.1984701,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.7, -28.0, -111.4)
B지역,0.02703023,1.0173,-0.1971062,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.6, -28.0, -111.5)
B지역,0.02787781,1.01959,-0.1959897,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.6, -28.0, -111.6)
B지역,0.02884722,1.021723,-0.1949972,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.5, -28.0, -111.7)
B지역,0.03007996,1.023566,-0.1940455,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.4, -28.0, -111.8)
B지역,0.03155243,1.025095,-0.1931204,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.4, -28.1, -111.9)
B지역,0.03306234,1.026306,-0.1923915,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.3, -28.1, -112.0)
B지역,0.03477442,1.027153,-0.1917175,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.2, -28.1, -112.1)
B지역,0.03657448,1.027585,-0.1911674,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.2, -28.1, -112.2)
B지역,0.03823793,1.027517,-0.1907474,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.2, -28.1, -112.2)
B지역,0.04016268,1.026823,-0.1902961,2023-02-20-17-24-59,경고:,게임공간좌표:(-0.1, -28.2, -112.2)
B지역,0.04189539,1.025578,-0.1899883,2023-02-20-17-24-59,경고:,게임공간좌표:(0.0, -28.2, -112.3)
B지역,0.04378009,1.023681,-0.1895696,2023-02-20-17-24-59,경고:,게임공간좌표:(0.1, -28.2, -112.4)
B지역,0.04543841,1.021249,-0.1893078,2023-02-20-17-24-59,경고:,게임공간좌표:(0.2, -28.2, -112.4)
B지역,0.04706836,1.018411,-0.1889772,2023-02-20-17-24-59,경고:,게임공간좌표:(0.3, -28.3, -112.5)
B지역,0.04847074,1.015381,-0.1887065,2023-02-20-17-24-59,경고:,게임공간좌표:(0.3, -28.3, -112.6)
B지역,0.04984868,1.012288,-0.1882322,2023-02-20-17-24-59,경고:,게임공간좌표:(0.4, -28.3, -112.6)
B지역,0.05078733,1.009296,-0.1878796,2023-02-20-17-24-59,경고:,게임공간좌표:(0.5, -28.3, -112.7)
B지역,0.05147505,1.006343,-0.1873958,2023-02-20-17-24-59,경고:,게임공간좌표:(0.6, -28.4, -112.8)
B지역,0.05198777,1.003595,-0.1867304,2023-02-20-17-24-59,경고:,게임공간좌표:(0.7, -28.4, -112.8)
B지역,0.05210042,1.001059,-0.1861048,2023-02-20-17-24-59,경고:,게임공간좌표:(0.8, -28.4, -112.9)
B지역,0.05206919,0.9988908,-0.185281,2023-02-20-17-24-59,경고:,게임공간좌표:(0.9, -28.4, -113.0)
B지역,0.05156696,0.9973539,-0.1846381,2023-02-20-17-24-59,경고:,게임공간좌표:(1.0, -28.5, -113.0)
B지역,0.05104458,0.9964708,-0.1838984,2023-02-20-17-24-59,경고:,게임공간좌표:(1.1, -28.5, -113.1)
B지역,0.04997587,0.9963107,-0.183329,2023-02-20-17-24-59,경고:,게임공간좌표:(1.1, -28.5, -113.1)
B지역,0.04892278,0.9967726,-0.1825998,2023-02-20-17-24-59,경고:,게임공간좌표:(1.1, -28.5, -113.2)
B지역,0.04742801,0.9977807,-0.182013,2023-02-20-17-24-59,경고:,게임공간좌표:(1.2, -28.6, -113.2)
B지역,0.045627,0.9991781,-0.18145,2023-02-20-17-24-59,경고:,게임공간좌표:(1.3, -28.6, -113.3)
B지역,0.04378569,1.000852,-0.1806678,2023-02-20-17-24-59,경고:,게임공간좌표:(1.4, -28.6, -113.4)
B지역,0.0415833,1.002767,-0.1800258,2023-02-20-17-24-59,경고:,게임공간좌표:(1.5, -28.6, -113.4)
B지역,0.03943121,1.004805,-0.1791581,2023-02-20-17-25-00,경고:,게임공간좌표:(1.6, -28.6, -113.5)
B지역,0.03689122,1.006948,-0.1784973,2023-02-20-17-25-00,경고:,게임공간좌표:(1.7, -28.6, -113.5)
B지역,0.03443921,1.008956,-0.1779026,2023-02-20-17-25-00,경고:,게임공간좌표:(1.8, -28.7, -113.6)
B지역,0.03186691,1.010893,-0.177404,2023-02-20-17-25-00,경고:,게임공간좌표:(1.9, -28.7, -113.6)
B지역,0.02910924,1.012756,-0.1771436,2023-02-20-17-25-00,경고:,게임공간좌표:(2.0, -28.7, -113.7)
B지역,0.02646208,1.014465,-0.1768965,2023-02-20-17-25-00,경고:,게임공간좌표:(2.1, -28.7, -113.7)
B지역,0.02387297,1.015963,-0.1767563,2023-02-20-17-25-00,경고:,게임공간좌표:(2.2, -28.7, -113.8)
B지역,0.02126217,1.017203,-0.1767993,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -28.7, -113.8)
B지역,0.01867986,1.018147,-0.1769621,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -28.7, -113.9)
B지역,0.01607525,1.018688,-0.1773183,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.8, -114.0)
B지역,0.01359951,1.018732,-0.1777261,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.8, -114.0)
B지역,0.01135278,1.018122,-0.1781321,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.8, -114.1)
B지역,0.009053588,1.017031,-0.1787556,2023-02-20-17-25-00,경고:,게임공간좌표:(2.5, -28.8, -114.2)
B지역,0.006978273,1.01537,-0.1793448,2023-02-20-17-25-00,경고:,게임공간좌표:(2.5, -28.8, -114.3)
B지역,0.004932284,1.013224,-0.1800823,2023-02-20-17-25-00,경고:,게임공간좌표:(2.5, -28.8, -114.4)
B지역,0.003147602,1.010679,-0.1807538,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.9, -114.6)
B지역,0.001519084,1.007862,-0.1814604,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.9, -114.7)
B지역,0.0001317263,1.004878,-0.1819624,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.9, -114.8)
B지역,-0.0008058548,1.001882,-0.1821995,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -28.9, -114.9)
B지역,-0.001588464,0.9991109,-0.1824449,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -29.0, -115.0)
B지역,-0.002096057,0.9966794,-0.1825546,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -29.0, -115.1)
B지역,-0.002313018,0.9947547,-0.1824673,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -29.0, -115.2)
B지역,-0.002020955,0.9931477,-0.1819488,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -29.0, -115.3)
B지역,-0.001692414,0.991848,-0.1814049,2023-02-20-17-25-00,경고:,게임공간좌표:(2.4, -29.0, -115.4)
B지역,-0.001141191,0.9909258,-0.1806906,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -29.1, -115.5)
B지역,-0.0004069805,0.9905097,-0.1798519,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -29.1, -115.5)
B지역,0.0004988909,0.9906175,-0.1788963,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -29.1, -115.5)
B지역,0.001532078,0.9913251,-0.1778164,2023-02-20-17-25-00,경고:,게임공간좌표:(2.3, -29.1, -115.5)
