B지역,-0.1540146,1.047262,0.4867388,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -92.0)
B지역,-0.1532576,1.05053,0.4870166,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -92.1)
B지역,-0.1523371,1.053628,0.487209,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -92.1)
B지역,-0.1512237,1.056603,0.4873916,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -92.2)
B지역,-0.1501284,1.059402,0.4872111,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -92.2)
B지역,-0.1488329,1.06194,0.4870566,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -92.3)
B지역,-0.1474732,1.064214,0.4866661,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -92.3)
B지역,-0.1459776,1.066151,0.4862081,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -92.4)
B지역,-0.1444099,1.067715,0.4856828,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -92.4)
B지역,-0.1427559,1.068985,0.4848889,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -92.5)
B지역,-0.1410429,1.069918,0.4839889,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -92.5)
B지역,-0.1392819,1.070533,0.4828659,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -92.6)
B지역,-0.1373489,1.070765,0.4816757,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -92.6)
B지역,-0.1353061,1.070594,0.4801821,2023-02-20-17-23-41,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -92.6)
B지역,-0.1335461,1.070051,0.47868,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -92.6)
B지역,-0.1315702,1.068965,0.477064,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -92.6)
B지역,-0.1297337,1.067403,0.4752399,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -92.7)
B지역,-0.1278937,1.065274,0.4733664,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -92.7)
B지역,-0.1261604,1.062658,0.471316,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -92.8)
B지역,-0.1246279,1.059662,0.4690059,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -92.8)
B지역,-0.1231207,1.056455,0.4667109,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -92.9)
B지역,-0.121747,1.053276,0.4643897,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -92.9)
B지역,-0.1204944,1.050281,0.4619752,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -93.0)
B지역,-0.1193351,1.047435,0.4593889,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -93.0)
B지역,-0.1183368,1.045098,0.4569467,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -93.1)
B지역,-0.1176008,1.043199,0.4542686,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -93.1)
B지역,-0.1170007,1.041891,0.4517714,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -93.2)
B지역,-0.1166998,1.041221,0.4492258,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -93.3)
B지역,-0.1165686,1.041068,0.4468166,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -93.3)
B지역,-0.116641,1.041441,0.4445466,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -93.3)
B지역,-0.1169207,1.042274,0.4424163,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -93.4)
B지역,-0.1173775,1.043516,0.4405602,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -93.4)
B지역,-0.1180458,1.045068,0.438815,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.5)
B지역,-0.118908,1.04689,0.4371814,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.6)
B지역,-0.1198682,1.04892,0.4358119,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.7)
B지역,-0.1209351,1.051082,0.434518,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.7)
B지역,-0.1221157,1.053262,0.4333726,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.8)
B지역,-0.1232681,1.055242,0.4323992,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -93.9)
B지역,-0.1245408,1.05706,0.4314519,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.0)
B지역,-0.12572,1.058656,0.4307054,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.0)
B지역,-0.1270552,1.060039,0.4299353,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.1)
B지역,-0.128406,1.061033,0.429155,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.2)
B지역,-0.1298025,1.061708,0.4285325,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -94.3)
B지역,-0.1313634,1.061901,0.427786,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -94.3)
B지역,-0.1327492,1.061503,0.4273347,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -94.3)
B지역,-0.1343892,1.06047,0.4266237,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.4)
B지역,-0.1360245,1.058825,0.425944,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.4)
B지역,-0.1377879,1.056536,0.4251469,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -94.5)
B지역,-0.1395494,1.05376,0.4243985,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.6)
B지역,-0.1413642,1.050588,0.4235457,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.7)
B지역,-0.1432159,1.047063,0.4225613,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.7)
B지역,-0.1449442,1.043513,0.4216555,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.8)
B지역,-0.1466247,1.039761,0.4206752,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -94.9)
B지역,-0.1481043,1.036,0.4198397,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.0)
B지역,-0.1494365,1.032278,0.4190162,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.1)
B지역,-0.1506233,1.028761,0.4181801,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.1)
B지역,-0.1514188,1.025676,0.4176136,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -95.2)
B지역,-0.1519575,1.022962,0.4170941,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -95.3)
B지역,-0.1522225,1.020827,0.4166149,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -95.4)
B지역,-0.1521468,1.019406,0.4164327,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.4)
B지역,-0.151783,1.018505,0.4163646,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.4)
B지역,-0.1512164,1.018182,0.4164199,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.5)
B지역,-0.1504109,1.018515,0.4165848,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -95.6)
B지역,-0.1494231,1.019471,0.4169229,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.6)
B지역,-0.1483001,1.021025,0.4173506,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.1469289,1.023172,0.4179703,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.14536,1.025675,0.418727,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.8)
B지역,-0.143486,1.028599,0.4197122,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.9)
B지역,-0.1416439,1.031376,0.420612,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.0)
B지역,-0.1395242,1.034383,0.4216205,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.1)
B지역,-0.1371002,1.037444,0.42264,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.1)
B지역,-0.134521,1.040432,0.4236215,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.2)
B지역,-0.1316538,1.04331,0.4245635,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.3)
B지역,-0.1285219,1.046075,0.4255117,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.4)
B지역,-0.1251963,1.048642,0.4263138,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.4)
B지역,-0.1217527,1.05096,0.4269542,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.5)
B지역,-0.1181701,1.053063,0.4274052,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -96.6)
B지역,-0.1143407,1.054905,0.4278558,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -96.7)
B지역,-0.1104472,1.056413,0.4282166,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.7)
B지역,-0.106045,1.057571,0.42848,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -96.8)
B지역,-0.1023161,1.058041,0.4286777,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.8)
B지역,-0.09824526,1.057988,0.4287723,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.8)
B지역,-0.09425569,1.057271,0.4286772,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -96.9)
B지역,-0.09022462,1.0559,0.4285854,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.08612025,1.053916,0.4285885,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.1)
B지역,-0.08216488,1.051599,0.428358,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.1)
B지역,-0.07853818,1.049263,0.4280156,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.2)
B지역,-0.07494318,1.046928,0.4277261,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.3)
B지역,-0.07171035,1.044771,0.4273909,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.4)
B지역,-0.06881154,1.042703,0.4269778,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.4)
B지역,-0.06608319,1.040673,0.4267329,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.5)
B지역,-0.06361425,1.038771,0.4265777,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.6)
B지역,-0.06143749,1.037053,0.4264368,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.7)
B지역,-0.05952096,1.035672,0.4263459,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.8)
B지역,-0.05785465,1.034773,0.4262785,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -97.8)
B지역,-0.05653834,1.034486,0.4262909,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -97.9)
B지역,-0.05533862,1.034726,0.4264985,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.0)
B지역,-0.05450606,1.035473,0.4266511,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.0)
B지역,-0.05392051,1.03668,0.4268984,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.1)
B지역,-0.05362344,1.038243,0.4272403,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.1)
B지역,-0.0536238,1.040192,0.427581,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.2)
B지역,-0.05375183,1.042411,0.4281505,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.3)
B지역,-0.05399609,1.044921,0.4288121,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.4)
B지역,-0.0544486,1.047624,0.4295133,2023-02-20-17-23-42,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.5)
B지역,-0.05500555,1.050449,0.4303263,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.5)
B지역,-0.05574763,1.053342,0.4310862,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.6)
B지역,-0.0565232,1.056242,0.4319636,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -98.7)
B지역,-0.05730605,1.059082,0.4329308,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.8)
B지역,-0.05823231,1.06174,0.4337934,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.8)
B지역,-0.05915487,1.06423,0.4347094,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -98.9)
B지역,-0.06017661,1.06638,0.4354967,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.0)
B지역,-0.06115031,1.068209,0.4363753,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -99.1)
B지역,-0.0622474,1.069735,0.437122,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.2)
B지역,-0.06332541,1.070813,0.4377054,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.2)
B지역,-0.06435776,1.071567,0.4382888,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.3)
B지역,-0.06549048,1.071934,0.4387289,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.3)
B지역,-0.06650746,1.071796,0.4392215,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -99.3)
B지역,-0.06770468,1.071235,0.4395009,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -99.4)
B지역,-0.06872559,1.070212,0.4398054,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -99.4)
B지역,-0.06985784,1.068714,0.4399022,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -99.5)
B지역,-0.07103872,1.066787,0.439793,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -99.5)
B지역,-0.0722208,1.064546,0.4395491,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -99.6)
B지역,-0.07317805,1.062173,0.4394201,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -99.7)
B지역,-0.07413423,1.059661,0.4391624,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -99.7)
B지역,-0.07487655,1.057008,0.4390384,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -99.8)
B지역,-0.07563519,1.054163,0.4387587,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -99.8)
B지역,-0.07607532,1.051317,0.4387275,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -99.9)
B지역,-0.0764904,1.048488,0.4385527,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -100.0)
B지역,-0.0764966,1.045892,0.4386967,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.1)
B지역,-0.07628274,1.043637,0.4388288,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.07562017,1.042141,0.4392375,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.2)
B지역,-0.07465434,1.041135,0.4397699,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.07364416,1.040698,0.4400839,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.3)
B지역,-0.07199168,1.040732,0.4409376,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.07012129,1.041204,0.4418882,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.3)
B지역,-0.06782889,1.042099,0.443086,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.06546795,1.0434,0.4441932,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.06255853,1.045062,0.445732,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.5)
B지역,-0.05938959,1.047011,0.4474577,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.05606484,1.04921,0.4492298,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.7)
B지역,-0.0525136,1.051564,0.4510962,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.7)
B지역,-0.04901254,1.054009,0.4527937,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -100.8)
B지역,-0.04524159,1.056463,0.4546684,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -100.9)
B지역,-0.0414741,1.058882,0.4564906,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -101.0)
B지역,-0.03748667,1.061182,0.4583181,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -101.0)
B지역,-0.03347826,1.063286,0.4599615,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -101.1)
B지역,-0.02929759,1.065139,0.4616197,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -101.2)
B지역,-0.02494276,1.066745,0.4632002,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -101.3)
B지역,-0.02050996,1.068059,0.464595,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -101.3)
B지역,-0.01614738,1.069039,0.4658576,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -101.4)
B지역,-0.01168931,1.069709,0.4670233,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -101.5)
B지역,-0.007095218,1.069948,0.4680904,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -101.5)
B지역,-0.00238812,1.06964,0.469129,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -101.5)
B지역,0.002067566,1.068807,0.4699234,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -101.5)
B지역,0.00632441,1.067377,0.4704264,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -101.6)
B지역,0.01054287,1.065438,0.4709636,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -101.7)
B지역,0.01455522,1.063063,0.4713756,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -101.7)
B지역,0.01832628,1.060498,0.471651,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -101.8)
B지역,0.02169824,1.057981,0.4717907,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -101.9)
B지역,0.024822,1.055496,0.4717559,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -101.9)
B지역,0.02774,1.053224,0.4716693,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -102.0)
B지역,0.03034306,1.051131,0.4713949,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -102.0)
B지역,0.03272176,1.049278,0.4711205,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -102.1)
B지역,0.03468478,1.047563,0.4704703,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -102.2)
B지역,0.03654218,1.046028,0.4700328,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -102.2)
B지역,0.03802252,1.044763,0.4693049,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -102.3)
B지역,0.03941584,1.043973,0.4687659,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -102.3)
B지역,0.04073763,1.043712,0.4682208,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -102.3)
B지역,0.04196811,1.044065,0.4677349,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -102.3)
B지역,0.04307902,1.044999,0.4671911,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -102.4)
B지역,0.04403996,1.04649,0.466673,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -102.4)
B지역,0.04488897,1.048511,0.4661721,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -102.5)
B지역,0.04564285,1.05097,0.46582,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -102.5)
B지역,0.04621291,1.053913,0.4655288,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -102.6)
B지역,0.04657304,1.057133,0.4651989,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -102.6)
B지역,0.04695225,1.060667,0.4650766,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -102.7)
B지역,0.04709935,1.064385,0.4648463,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -102.7)
B지역,0.04731405,1.06827,0.4647857,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -102.8)
B지역,0.04735053,1.07218,0.4645687,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -102.8)
B지역,0.04742301,1.075939,0.4643904,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -102.9)
B지역,0.04744804,1.079675,0.4641393,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -102.9)
B지역,0.04748893,1.083122,0.4639217,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -103.0)
B지역,0.04762363,1.08635,0.4637524,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -103.0)
B지역,0.04767632,1.088844,0.4634053,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -103.1)
B지역,0.04783583,1.090961,0.4630364,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -103.1)
B지역,0.0479213,1.092396,0.4625605,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -103.2)
B지역,0.04799151,1.093202,0.4619154,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -103.2)
B지역,0.04808402,1.093232,0.4613665,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -103.2)
B지역,0.04814613,1.092485,0.4606658,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -103.3)
B지역,0.04822183,1.090967,0.4599246,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -103.3)
B지역,0.04831743,1.088605,0.4590884,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -103.4)
B지역,0.04837584,1.085777,0.4581746,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -103.4)
B지역,0.04841506,1.082348,0.4570915,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -103.5)
B지역,0.04855359,1.078673,0.4560598,2023-02-20-17-23-43,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -103.5)
B지역,0.04858303,1.074821,0.4547619,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -103.6)
B지역,0.04893565,1.071197,0.4537731,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -103.6)
B지역,0.04921877,1.067539,0.4526144,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -103.7)
B지역,0.04961991,1.063967,0.4515265,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -103.7)
B지역,0.05022061,1.060367,0.4504055,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -103.8)
B지역,0.0510428,1.056827,0.4493555,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, -103.9)
B지역,0.0520277,1.053516,0.4482707,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -103.9)
B지역,0.05321836,1.050628,0.4472798,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.6, 0.2, -104.0)
B지역,0.05458653,1.048501,0.4463876,2023-02-20-17-23-44,경고:뒤쪽,게임공간좌표:(-0.7, 0.2, -104.0)
