B지역,0.2377316,1.021198,-0.1864913,2023-02-20-17-25-29,경고:,게임공간좌표:(1.3, 0.3, -81.6)
B지역,0.2376173,1.021286,-0.1865846,2023-02-20-17-25-29,경고:,게임공간좌표:(1.2, 0.3, -81.7)
B지역,0.2376871,1.02135,-0.1865867,2023-02-20-17-25-29,경고:,게임공간좌표:(1.2, 0.3, -81.7)
B지역,0.2376966,1.021476,-0.1867173,2023-02-20-17-25-29,경고:,게임공간좌표:(1.1, 0.3, -81.7)
B지역,0.2378004,1.021554,-0.1867552,2023-02-20-17-25-29,경고:,게임공간좌표:(1.1, 0.3, -81.8)
B지역,0.2379122,1.021643,-0.1867962,2023-02-20-17-25-29,경고:,게임공간좌표:(1.0, 0.3, -81.8)
B지역,0.2381806,1.021718,-0.1867119,2023-02-20-17-25-29,경고:,게임공간좌표:(1.0, 0.3, -81.8)
B지역,0.2383165,1.021815,-0.1867716,2023-02-20-17-25-29,경고:,게임공간좌표:(0.9, 0.3, -81.9)
B지역,0.238546,1.021909,-0.1867822,2023-02-20-17-25-29,경고:,게임공간좌표:(0.9, 0.3, -81.9)
B지역,0.2386956,1.021996,-0.1868598,2023-02-20-17-25-29,경고:,게임공간좌표:(0.8, 0.3, -81.9)
B지역,0.2388723,1.022026,-0.1869336,2023-02-20-17-25-29,경고:,게임공간좌표:(0.8, 0.3, -82.0)
B지역,0.2390376,1.0221,-0.1870215,2023-02-20-17-25-29,경고:,게임공간좌표:(0.7, 0.3, -82.0)
B지역,0.2389989,1.02219,-0.1872633,2023-02-20-17-25-29,경고:,게임공간좌표:(0.7, 0.3, -82.0)
B지역,0.2391708,1.022258,-0.1873646,2023-02-20-17-25-29,경고:,게임공간좌표:(0.6, 0.3, -82.1)
B지역,0.2392677,1.022283,-0.1874889,2023-02-20-17-25-29,경고:,게임공간좌표:(0.6, 0.3, -82.1)
B지역,0.2394624,1.022292,-0.1875721,2023-02-20-17-25-29,경고:,게임공간좌표:(0.5, 0.3, -82.1)
B지역,0.2396387,1.022337,-0.1876808,2023-02-20-17-25-29,경고:,게임공간좌표:(0.5, 0.3, -82.2)
B지역,0.2397511,1.022403,-0.1878515,2023-02-20-17-25-29,경고:,게임공간좌표:(0.4, 0.3, -82.2)
B지역,0.2399368,1.022452,-0.1879623,2023-02-20-17-25-29,경고:,게임공간좌표:(0.4, 0.3, -82.2)
B지역,0.2399554,1.022519,-0.1882242,2023-02-20-17-25-29,경고:,게임공간좌표:(0.3, 0.3, -82.3)
B지역,0.2401456,1.02254,-0.1883323,2023-02-20-17-25-29,경고:,게임공간좌표:(0.3, 0.3, -82.3)
B지역,0.2404439,1.022516,-0.1883888,2023-02-20-17-25-29,경고:,게임공간좌표:(0.2, 0.3, -82.3)
B지역,0.240747,1.022479,-0.188403,2023-02-20-17-25-29,경고:,게임공간좌표:(0.2, 0.3, -82.4)
B지역,0.2409575,1.022437,-0.1884857,2023-02-20-17-25-29,경고:,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.2412276,1.02241,-0.1884708,2023-02-20-17-25-29,경고:,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.2414267,1.022371,-0.1885519,2023-02-20-17-25-29,경고:,게임공간좌표:(0.0, 0.3, -82.5)
B지역,0.2419736,1.02233,-0.1883922,2023-02-20-17-25-29,경고:,게임공간좌표:(0.0, 0.3, -82.5)
B지역,0.2421737,1.022286,-0.1884645,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.1, 0.3, -82.5)
B지역,0.2426522,1.022233,-0.1883361,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.1, 0.3, -82.6)
B지역,0.2428387,1.02217,-0.1884017,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.2, 0.3, -82.6)
B지역,0.2432082,1.02209,-0.1883184,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.2, 0.3, -82.6)
B지역,0.2435372,1.02197,-0.1882621,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.3, 0.3, -82.7)
B지역,0.2436683,1.021904,-0.1883096,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.3, 0.3, -82.7)
B지역,0.243894,1.021817,-0.1883001,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.4, 0.3, -82.7)
B지역,0.2440237,1.021735,-0.1883541,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.4, 0.3, -82.8)
B지역,0.2439175,1.021688,-0.1886195,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.5, 0.3, -82.8)
B지역,0.2440109,1.021604,-0.1886712,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.5, 0.3, -82.8)
B지역,0.2439039,1.021536,-0.1889119,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.6, 0.3, -82.9)
B지역,0.2439535,1.021457,-0.1889616,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.6, 0.3, -82.9)
B지역,0.2440056,1.021339,-0.1890113,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.7, 0.3, -82.9)
B지역,0.2439262,1.021311,-0.1891482,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.7, 0.3, -83.0)
B지역,0.2439189,1.021273,-0.1892048,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.2439507,1.02127,-0.189247,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.8, 0.3, -83.0)
B지역,0.2439053,1.021263,-0.1893064,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.9, 0.3, -83.1)
B지역,0.2437297,1.021288,-0.1894873,2023-02-20-17-25-29,경고:,게임공간좌표:(-0.9, 0.3, -83.1)
B지역,0.2436392,1.021302,-0.1895509,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.0, 0.3, -83.2)
B지역,0.2434663,1.021331,-0.1896691,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.0, 0.3, -83.2)
B지역,0.243335,1.021355,-0.1897366,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.1, 0.3, -83.2)
B지역,0.2431706,1.02138,-0.1897713,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.1, 0.3, -83.3)
B지역,0.2430096,1.021411,-0.1898321,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.2, 0.3, -83.3)
B지역,0.2427198,1.021483,-0.1899489,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.2, 0.3, -83.3)
B지역,0.2424393,1.021568,-0.1900592,2023-02-20-17-25-29,경고:,게임공간좌표:(-1.3, 0.3, -83.4)
B지역,0.2422004,1.02164,-0.1901383,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.3, 0.3, -83.4)
B지역,0.2418638,1.021724,-0.1903325,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.4, 0.3, -83.4)
B지역,0.2416656,1.021809,-0.190398,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.4, 0.3, -83.5)
B지역,0.2412289,1.021943,-0.1906739,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.5, 0.3, -83.5)
B지역,0.2410227,1.022031,-0.1907445,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.5, 0.3, -83.5)
B지역,0.2408456,1.022108,-0.1907793,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.6, 0.3, -83.6)
B지역,0.2406453,1.0222,-0.190842,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.6, 0.3, -83.6)
B지역,0.2403438,1.022297,-0.1910001,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.7, 0.3, -83.7)
B지역,0.2401422,1.022364,-0.1910244,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.7, 0.3, -83.7)
B지역,0.239952,1.022464,-0.191059,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.7, 0.3, -83.7)
B지역,0.2396804,1.02256,-0.1911376,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.8, 0.3, -83.8)
B지역,0.2394947,1.022633,-0.1911372,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.8, 0.3, -83.8)
B지역,0.2394091,1.022653,-0.1910101,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.9, 0.3, -83.9)
B지역,0.2391889,1.022721,-0.1909448,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.9, 0.3, -83.9)
B지역,0.2389541,1.022838,-0.1908585,2023-02-20-17-25-30,경고:,게임공간좌표:(-1.9, 0.3, -83.9)
B지역,0.2387091,1.022934,-0.19067,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.0, 0.3, -84.0)
B지역,0.2383906,1.023005,-0.1904508,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.0, 0.3, -84.0)
B지역,0.2381407,1.023126,-0.1901486,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.1, 0.3, -84.1)
B지역,0.237825,1.023228,-0.1898541,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.1, 0.3, -84.1)
B지역,0.2374225,1.023361,-0.1895542,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.1, 0.3, -84.2)
B지역,0.2370842,1.023466,-0.1891724,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.2, 0.3, -84.2)
B지역,0.2366821,1.023582,-0.1888226,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.2, 0.3, -84.2)
B지역,0.2363416,1.023694,-0.1883782,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.2, 0.3, -84.3)
B지역,0.235974,1.023817,-0.1879554,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.3, 0.3, -84.3)
B지역,0.2354999,1.023921,-0.1875998,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.3, 0.3, -84.4)
B지역,0.2351077,1.024042,-0.1871264,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.3, 0.3, -84.4)
B지역,0.2346895,1.024134,-0.186674,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.4, 0.3, -84.5)
B지역,0.2343588,1.024233,-0.186149,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.4, 0.3, -84.5)
B지역,0.2339234,1.024329,-0.1856968,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.4, 0.3, -84.6)
B지역,0.2336011,1.024436,-0.1851505,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.4, 0.3, -84.7)
B지역,0.2333333,1.024562,-0.1845917,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.5, 0.3, -84.7)
B지역,0.2330276,1.024663,-0.18404,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.5, 0.3, -84.8)
B지역,0.232675,1.024752,-0.1834942,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.5, 0.3, -84.8)
B지역,0.2322977,1.024861,-0.1830078,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.5, 0.3, -84.9)
B지역,0.2321811,1.024956,-0.182407,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.5, 0.3, -84.9)
B지역,0.2318172,1.025025,-0.181954,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.6, 0.3, -85.0)
B지역,0.2315307,1.025121,-0.1814113,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.6, 0.3, -85.0)
B지역,0.231235,1.02523,-0.1810197,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.6, 0.3, -85.1)
B지역,0.230985,1.025311,-0.1805617,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.6, 0.3, -85.1)
B지역,0.2308969,1.025362,-0.1800195,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.6, 0.3, -85.2)
B지역,0.2306634,1.025404,-0.1796011,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.7, 0.3, -85.3)
B지역,0.2304058,1.025418,-0.1791446,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.7, 0.3, -85.3)
B지역,0.2301177,1.025474,-0.1787895,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.7, 0.3, -85.4)
B지역,0.229944,1.025476,-0.1783848,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.7, 0.3, -85.4)
B지역,0.2297608,1.025486,-0.1780698,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.7, 0.3, -85.5)
B지역,0.2295771,1.025511,-0.1777387,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.8, 0.3, -85.5)
B지역,0.2293774,1.025568,-0.1774815,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.8, 0.3, -85.6)
B지역,0.2292274,1.025625,-0.1771865,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.8, 0.3, -85.6)
B지역,0.2291307,1.025669,-0.1768917,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.8, 0.3, -85.7)
B지역,0.2290158,1.025737,-0.1766355,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.8, 0.3, -85.7)
B지역,0.228958,1.025791,-0.1763552,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.9, 0.3, -85.8)
B지역,0.2288415,1.025875,-0.176165,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.9, 0.3, -85.8)
B지역,0.2288269,1.025962,-0.1759294,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.9, 0.3, -85.9)
B지역,0.2288474,1.026067,-0.1756529,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.9, 0.3, -85.9)
B지역,0.2288115,1.0262,-0.1754873,2023-02-20-17-25-30,경고:,게임공간좌표:(-2.9, 0.3, -86.0)
B지역,0.2288326,1.026323,-0.1753041,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.0, 0.3, -86.0)
B지역,0.2288163,1.026473,-0.1751701,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.0, 0.3, -86.1)
B지역,0.2288041,1.026634,-0.1750568,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.0, 0.3, -86.2)
B지역,0.22879,1.026749,-0.1749595,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.0, 0.3, -86.2)
B지역,0.2287338,1.026833,-0.1748797,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.3)
B지역,0.2285596,1.026927,-0.1749243,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.3)
B지역,0.2285464,1.026948,-0.1748785,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.4)
B지역,0.228544,1.02695,-0.1748881,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.4)
B지역,0.2285372,1.026908,-0.1748737,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.5)
B지역,0.2284162,1.026838,-0.1749929,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.1, 0.3, -86.5)
B지역,0.2284044,1.026752,-0.1750134,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.6)
B지역,0.2283503,1.026694,-0.1751366,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.6)
B지역,0.2283384,1.026604,-0.175184,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.7)
B지역,0.2282671,1.026497,-0.1752791,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.8)
B지역,0.2282324,1.026373,-0.1753069,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.8)
B지역,0.2282101,1.026262,-0.1753678,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.9)
B지역,0.2280871,1.026142,-0.1755145,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -86.9)
B지역,0.2280568,1.026026,-0.1755821,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.2, 0.3, -87.0)
B지역,0.2279571,1.025877,-0.1756462,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.0)
B지역,0.2279177,1.025757,-0.1757084,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.1)
B지역,0.2279904,1.025623,-0.1756721,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.2)
B지역,0.227949,1.025515,-0.1757258,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.2)
B지역,0.227883,1.025396,-0.1757839,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.3)
B지역,0.2278353,1.025301,-0.1758275,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.3)
B지역,0.2276423,1.025237,-0.1759775,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.4)
B지역,0.2274916,1.025175,-0.1760648,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.5)
B지역,0.2274319,1.025098,-0.1760926,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.3, 0.3, -87.5)
B지역,0.2273047,1.025048,-0.17619,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.6)
B지역,0.2272396,1.024989,-0.1762094,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.6)
B지역,0.2270155,1.02494,-0.1763154,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.7)
B지역,0.226933,1.024898,-0.1763252,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.8)
B지역,0.2266852,1.024915,-0.1764448,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.8)
B지역,0.2265922,1.024902,-0.1764404,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.9)
B지역,0.2263235,1.024928,-0.1765641,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -87.9)
B지역,0.2260655,1.024943,-0.1766679,2023-02-20-17-25-30,경고:,게임공간좌표:(-3.4, 0.3, -88.0)
B지역,0.2259418,1.024944,-0.1766468,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.0)
B지역,0.2256485,1.024942,-0.1766967,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.1)
B지역,0.225505,1.024942,-0.1766531,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.2)
B지역,0.2252641,1.024958,-0.1766601,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.2)
B지역,0.225101,1.024967,-0.1765958,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.3)
B지역,0.2248111,1.024987,-0.1765895,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.3)
B지역,0.2246377,1.025006,-0.1764975,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,0.2244304,1.024999,-0.1763635,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.4)
B지역,0.224108,1.025069,-0.1763474,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.4, 0.3, -88.5)
B지역,0.2239189,1.025079,-0.1762303,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.3, 0.3, -88.5)
B지역,0.223721,1.025099,-0.1761205,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.3, 0.3, -88.6)
B지역,0.2235227,1.025111,-0.1759834,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.3, 0.3, -88.6)
B지역,0.223175,1.025147,-0.1759819,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,0.2229716,1.025167,-0.1758347,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,0.2226049,1.025216,-0.1758057,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.2, 0.3, -88.8)
B지역,0.2223883,1.025241,-0.1756411,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.2221248,1.025296,-0.1754682,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.1, 0.3, -88.8)
B지역,0.2219797,1.025301,-0.1752086,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.1, 0.3, -88.9)
B지역,0.2217543,1.025333,-0.1750226,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.0, 0.3, -88.9)
B지역,0.2213999,1.025377,-0.1749319,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.0, 0.3, -89.0)
B지역,0.2211714,1.025398,-0.1747441,2023-02-20-17-25-31,경고:,게임공간좌표:(-3.0, 0.3, -89.0)
B지역,0.2210829,1.025393,-0.1744717,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.9, 0.3, -89.1)
B지역,0.2208544,1.025407,-0.1742781,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.9, 0.3, -89.1)
B지역,0.2206017,1.025407,-0.1741407,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.9, 0.3, -89.2)
B지역,0.2202257,1.025414,-0.1740832,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.8, 0.3, -89.2)
B지역,0.2199924,1.025434,-0.1738894,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.8, 0.3, -89.2)
B지역,0.219813,1.025453,-0.1736761,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.8, 0.3, -89.3)
B지역,0.2195706,1.025507,-0.1734648,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,0.2194049,1.025543,-0.1732424,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.2191786,1.025612,-0.1730437,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.2189466,1.025691,-0.1728611,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.6, 0.3, -89.4)
B지역,0.2187203,1.025782,-0.172659,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.218529,1.025874,-0.1724225,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.6, 0.3, -89.5)
B지역,0.2181644,1.026019,-0.1722612,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,0.2179441,1.026143,-0.1720569,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,0.2176578,1.026264,-0.1718535,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.2174349,1.026385,-0.1716425,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.2170249,1.026533,-0.1715565,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.4, 0.3, -89.7)
B지역,0.2167995,1.02667,-0.1713365,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,0.2165794,1.026789,-0.1711246,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.3, 0.3, -89.8)
B지역,0.2163645,1.026901,-0.1709065,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.3, 0.3, -89.9)
B지역,0.2160854,1.026999,-0.1707631,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.2, 0.3, -89.9)
B지역,0.2158273,1.027061,-0.1706382,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.2, 0.3, -90.0)
B지역,0.2156224,1.02713,-0.1704429,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.2, 0.3, -90.0)
B지역,0.2153327,1.02719,-0.1703559,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.1, 0.3, -90.1)
B지역,0.2151368,1.027246,-0.1701832,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.1, 0.3, -90.1)
B지역,0.214977,1.02728,-0.1700035,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.1, 0.3, -90.1)
B지역,0.2147921,1.027313,-0.1698568,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.0, 0.3, -90.2)
B지역,0.2144319,1.027358,-0.1698153,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.0, 0.3, -90.2)
B지역,0.2142553,1.027373,-0.1697022,2023-02-20-17-25-31,경고:,게임공간좌표:(-2.0, 0.3, -90.3)
B지역,0.2141156,1.027392,-0.1695409,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.9, 0.3, -90.3)
B지역,0.2139878,1.027381,-0.1694382,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.2138159,1.027366,-0.1693615,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.2135669,1.027367,-0.1693789,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.2133998,1.02735,-0.1693298,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.213348,1.027352,-0.1691977,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.8, 0.3, -90.5)
B지역,0.2131851,1.027345,-0.1691674,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,0.2130487,1.027366,-0.1691625,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.7, 0.3, -90.6)
B지역,0.212885,1.027371,-0.1691526,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.7, 0.3, -90.7)
B지역,0.2127562,1.027383,-0.1691828,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.6, 0.3, -90.7)
B지역,0.2125454,1.027391,-0.1692412,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.6, 0.3, -90.8)
B지역,0.2123957,1.027402,-0.1692587,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.6, 0.3, -90.8)
B지역,0.2123398,1.027398,-0.1692051,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.5, 0.3, -90.9)
B지역,0.2122118,1.027403,-0.1692388,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.5, 0.3, -90.9)
B지역,0.2121742,1.027382,-0.1692475,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.5, 0.3, -91.0)
B지역,0.2120776,1.027401,-0.1692934,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.4, 0.3, -91.0)
B지역,0.2120819,1.027402,-0.1692922,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.4, 0.3, -91.0)
B지역,0.2120079,1.027428,-0.1693454,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.4, 0.3, -91.1)
B지역,0.2119123,1.027447,-0.1694485,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.3, 0.3, -91.1)
B지역,0.2118498,1.027424,-0.1694967,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.3, 0.3, -91.2)
B지역,0.2117935,1.027436,-0.1695603,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.3, 0.3, -91.2)
B지역,0.2117653,1.02747,-0.1695999,2023-02-20-17-25-31,경고:,게임공간좌표:(-1.3, 0.3, -91.3)
