B지역,-0.05456614,1.546415,0.2923827,2023-02-17-15-39-00,경고:,게임공간좌표:(2.4, -23.2, -93.1)
B지역,-0.05458951,1.54641,0.2922736,2023-02-17-15-39-00,경고:,게임공간좌표:(2.5, -23.3, -93.1)
B지역,-0.05455375,1.546393,0.2922187,2023-02-17-15-39-00,경고:,게임공간좌표:(2.5, -23.3, -93.1)
B지역,-0.05452728,1.54635,0.2921748,2023-02-17-15-39-00,경고:,게임공간좌표:(2.5, -23.3, -93.2)
B지역,-0.0545001,1.546334,0.2921183,2023-02-17-15-39-00,경고:,게임공간좌표:(2.5, -23.3, -93.2)
B지역,-0.05456376,1.54632,0.2920177,2023-02-17-15-39-00,경고:,게임공간좌표:(2.5, -23.3, -93.3)
B지역,-0.0545454,1.546304,0.2919582,2023-02-17-15-39-00,경고:,게임공간좌표:(2.6, -23.3, -93.3)
B지역,-0.05449605,1.54629,0.291904,2023-02-17-15-39-00,경고:,게임공간좌표:(2.6, -23.3, -93.3)
B지역,-0.05448294,1.546273,0.2918376,2023-02-17-15-39-00,경고:,게임공간좌표:(2.6, -23.3, -93.4)
B지역,-0.05451322,1.546248,0.2917197,2023-02-17-15-39-00,경고:,게임공간좌표:(2.6, -23.3, -93.4)
B지역,-0.05453348,1.546207,0.2916174,2023-02-17-15-39-00,경고:,게임공간좌표:(2.6, -23.3, -93.4)
B지역,-0.05453253,1.546184,0.2915404,2023-02-17-15-39-00,경고:,게임공간좌표:(2.7, -23.4, -93.5)
B지역,-0.0546689,1.546157,0.2913907,2023-02-17-15-39-00,경고:,게임공간좌표:(2.7, -23.4, -93.5)
B지역,-0.05467939,1.546129,0.2913013,2023-02-17-15-39-00,경고:,게임공간좌표:(2.7, -23.4, -93.6)
B지역,-0.05467248,1.54609,0.2912564,2023-02-17-15-39-00,경고:,게임공간좌표:(2.7, -23.4, -93.6)
B지역,-0.05468678,1.54606,0.291162,2023-02-17-15-39-00,경고:,게임공간좌표:(2.7, -23.4, -93.6)
B지역,-0.05473804,1.546046,0.2910705,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.4, -93.7)
B지역,-0.05475974,1.546016,0.2909768,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.4, -93.7)
B지역,-0.05493522,1.546007,0.2907817,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.4, -93.8)
B지역,-0.05496907,1.545973,0.2906779,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.4, -93.8)
B지역,-0.05509734,1.545967,0.290494,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.5, -93.9)
B지역,-0.05518961,1.545937,0.2903531,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.5, -93.9)
B지역,-0.05523896,1.545911,0.2902198,2023-02-17-15-39-00,경고:,게임공간좌표:(2.8, -23.5, -93.9)
B지역,-0.05528355,1.545901,0.2900939,2023-02-17-15-39-00,경고:,게임공간좌표:(2.9, -23.5, -94.0)
B지역,-0.05533218,1.54588,0.2899489,2023-02-17-15-39-00,경고:,게임공간좌표:(2.9, -23.5, -94.0)
B지역,-0.05531359,1.545837,0.289855,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.5, -94.1)
B지역,-0.05536842,1.54581,0.2897079,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.5, -94.1)
B지역,-0.05548215,1.545798,0.2895353,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.5, -94.1)
B지역,-0.05551052,1.54576,0.2894272,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.5, -94.2)
B지역,-0.05557251,1.545715,0.2892931,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.6, -94.2)
B지역,-0.05567431,1.545669,0.2891293,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.6, -94.3)
B지역,-0.0557394,1.545624,0.2889972,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.6, -94.3)
B지역,-0.05591941,1.545602,0.288764,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -23.6, -94.4)
B지역,-0.05598664,1.545566,0.2886326,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.6, -94.4)
B지역,-0.0561583,1.545528,0.2884459,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.6, -94.4)
B지역,-0.05623531,1.545501,0.2883186,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.6, -94.5)
B지역,-0.05640769,1.545482,0.2880762,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.6, -94.5)
B지역,-0.05633259,1.54541,0.2880248,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.6, -94.6)
B지역,-0.05641341,1.545382,0.2878976,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.6)
B지역,-0.05645919,1.545333,0.287809,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.7)
B지역,-0.05654573,1.545305,0.2876875,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.7)
B지역,-0.05676317,1.545324,0.2875152,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.7)
B지역,-0.05686164,1.545309,0.2873979,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.8)
B지역,-0.05695271,1.545309,0.2872808,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.8)
B지역,-0.05705595,1.545309,0.2871544,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.9)
B지역,-0.05728674,1.545345,0.2868998,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -94.9)
B지역,-0.05735874,1.545357,0.2867692,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -23.7, -95.0)
B지역,-0.05746174,1.545374,0.2866222,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.0)
B지역,-0.05755258,1.545393,0.2864598,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.1)
B지역,-0.05765676,1.545395,0.2863007,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.1)
B지역,-0.05766678,1.545359,0.2861915,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.1)
B지역,-0.05776906,1.545326,0.2860229,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.2)
B지역,-0.05784321,1.545271,0.2859054,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.2)
B지역,-0.05794621,1.545223,0.2857294,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.3)
B지역,-0.05803061,1.545182,0.285594,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.8, -95.3)
B지역,-0.05816293,1.54515,0.2854016,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.4)
B지역,-0.05827403,1.545097,0.2852113,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.4)
B지역,-0.05851483,1.545075,0.2849122,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.4)
B지역,-0.05862999,1.545016,0.2847136,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.5)
B지역,-0.05869484,1.544933,0.2845497,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.5)
B지역,-0.05880857,1.544869,0.2843559,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.6)
B지역,-0.05888009,1.544814,0.2842174,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.6)
B지역,-0.05899167,1.544742,0.28403,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -23.9, -95.7)
B지역,-0.0590589,1.544711,0.2838858,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -23.9, -95.7)
B지역,-0.05912042,1.544659,0.2837428,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -95.8)
B지역,-0.05921602,1.544599,0.2835588,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -95.8)
B지역,-0.05920219,1.544513,0.2834671,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -95.8)
B지역,-0.05928183,1.544458,0.2833006,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -95.9)
B지역,-0.05918288,1.544379,0.2832847,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -95.9)
B지역,-0.05924416,1.544329,0.2831328,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -96.0)
B지역,-0.05929065,1.544275,0.2829969,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -96.0)
B지역,-0.05934978,1.544235,0.2828579,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.0, -96.1)
B지역,-0.05946374,1.54422,0.2826753,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.1)
B지역,-0.05948806,1.544178,0.2825472,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.2)
B지역,-0.05954814,1.544147,0.2824457,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.2)
B지역,-0.05962658,1.544133,0.2823396,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.3)
B지역,-0.05969071,1.544113,0.2822514,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.3)
B지역,-0.05986667,1.544142,0.2820601,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.4)
B지역,-0.05993342,1.544131,0.2819829,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.4)
B지역,-0.06008959,1.544146,0.2818249,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.1, -96.4)
B지역,-0.0601542,1.544137,0.2817688,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.2, -96.5)
B지역,-0.06017303,1.544138,0.2817342,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.2, -96.5)
B지역,-0.060395,1.544176,0.2815425,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.2, -96.6)
B지역,-0.06044436,1.54416,0.2815136,2023-02-17-15-39-01,경고:,게임공간좌표:(3.2, -24.2, -96.6)
B지역,-0.06058812,1.544168,0.2814608,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,-0.06063414,1.544165,0.2814393,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,-0.06086302,1.544221,0.2813436,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.06091332,1.544225,0.2813414,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,-0.06100178,1.544271,0.2813246,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,-0.06104445,1.544264,0.2813554,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,-0.06113553,1.54428,0.2813485,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,-0.06113172,1.544269,0.2814434,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,-0.06116009,1.544256,0.2815354,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -97.1)
B지역,-0.06109023,1.544219,0.281708,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -97.1)
B지역,-0.06111407,1.544221,0.2818264,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.3, -97.2)
B지역,-0.06114793,1.544222,0.2819331,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.4, -97.2)
B지역,-0.06116438,1.544238,0.2820777,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.4, -97.3)
B지역,-0.06121254,1.544261,0.2821817,2023-02-17-15-39-01,경고:,게임공간좌표:(3.1, -24.4, -97.3)
B지역,-0.06123185,1.544302,0.2823374,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,-0.06120801,1.544312,0.2825156,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,-0.06129789,1.54439,0.2826284,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.4, -97.5)
B지역,-0.06131363,1.544449,0.2828041,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.4, -97.5)
B지역,-0.06121516,1.544475,0.2830197,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.4, -97.6)
B지역,-0.06123161,1.544528,0.2832003,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.6)
B지역,-0.06127739,1.544586,0.2833214,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.7)
B지역,-0.06130219,1.544646,0.2835145,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.7)
B지역,-0.06141162,1.544725,0.2836473,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.8)
B지역,-0.06144142,1.544776,0.2838371,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.8)
B지역,-0.06151962,1.544851,0.2840644,2023-02-17-15-39-01,경고:,게임공간좌표:(3.0, -24.5, -97.9)
B지역,-0.06155801,1.544898,0.2842796,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,-0.06158948,1.54494,0.284482,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.6, -98.0)
B지역,-0.06169724,1.544988,0.2846057,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.6, -98.0)
B지역,-0.06172132,1.545026,0.2848059,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.6, -98.1)
B지역,-0.06175232,1.545033,0.2850015,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.6, -98.1)
B지역,-0.06177139,1.545064,0.2851964,2023-02-17-15-39-01,경고:,게임공간좌표:(2.9, -24.6, -98.2)
B지역,-0.06173158,1.54507,0.2854323,2023-02-17-15-39-02,경고:,게임공간좌표:(2.9, -24.6, -98.2)
B지역,-0.06173897,1.545096,0.2856243,2023-02-17-15-39-02,경고:,게임공간좌표:(2.9, -24.6, -98.3)
B지역,-0.06172132,1.545112,0.2858366,2023-02-17-15-39-02,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06169415,1.545137,0.2860322,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.4)
B지역,-0.06168151,1.545156,0.2862355,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.06168652,1.545158,0.2864029,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.0616684,1.54517,0.2865926,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.06172228,1.545216,0.2867123,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.06170106,1.545227,0.2868955,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,-0.06170774,1.545253,0.2870302,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,-0.0616982,1.545261,0.2871661,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.8, -98.8)
B지역,-0.06166458,1.545279,0.2873328,2023-02-17-15-39-02,경고:,게임공간좌표:(2.8, -24.8, -98.8)
B지역,-0.06165171,1.545308,0.2874871,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.8, -98.9)
B지역,-0.06161308,1.545333,0.2876391,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.8, -98.9)
B지역,-0.06157041,1.545378,0.2877996,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.8, -99.0)
B지역,-0.06152821,1.545413,0.2879515,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.8, -99.0)
B지역,-0.06163192,1.545487,0.2880502,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.8, -99.1)
B지역,-0.06159854,1.545522,0.288188,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.9, -99.1)
B지역,-0.06158257,1.545533,0.288362,2023-02-17-15-39-02,경고:,게임공간좌표:(2.7, -24.9, -99.2)
B지역,-0.06150484,1.545572,0.288573,2023-02-17-15-39-02,경고:,게임공간좌표:(2.6, -24.9, -99.2)
B지역,-0.06147265,1.545607,0.2887268,2023-02-17-15-39-02,경고:,게임공간좌표:(2.6, -24.9, -99.3)
B지역,-0.06138182,1.545618,0.2889347,2023-02-17-15-39-02,경고:,게임공간좌표:(2.6, -24.9, -99.3)
B지역,-0.06134772,1.545646,0.2890856,2023-02-17-15-39-02,경고:,게임공간좌표:(2.6, -24.9, -99.4)
B지역,-0.06127024,1.545697,0.2892736,2023-02-17-15-39-02,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.06123257,1.54573,0.2894169,2023-02-17-15-39-02,경고:,게임공간좌표:(2.5, -25.0, -99.5)
B지역,-0.06110406,1.545764,0.2895755,2023-02-17-15-39-02,경고:,게임공간좌표:(2.5, -25.0, -99.5)
B지역,-0.06105709,1.545799,0.2897048,2023-02-17-15-39-02,경고:,게임공간좌표:(2.5, -25.0, -99.6)
B지역,-0.0610683,1.54584,0.2897633,2023-02-17-15-39-02,경고:,게임공간좌표:(2.4, -25.0, -99.6)
B지역,-0.06100941,1.545857,0.2899023,2023-02-17-15-39-02,경고:,게임공간좌표:(2.4, -25.0, -99.7)
B지역,-0.06095934,1.545884,0.2900188,2023-02-17-15-39-02,경고:,게임공간좌표:(2.3, -25.0, -99.7)
B지역,-0.06097937,1.545913,0.2900896,2023-02-17-15-39-02,경고:,게임공간좌표:(2.3, -25.0, -99.8)
B지역,-0.06092763,1.545942,0.2902004,2023-02-17-15-39-02,경고:,게임공간좌표:(2.3, -25.0, -99.8)
B지역,-0.06099224,1.546017,0.2902238,2023-02-17-15-39-02,경고:,게임공간좌표:(2.2, -25.1, -99.9)
B지역,-0.0609355,1.546053,0.2903152,2023-02-17-15-39-02,경고:,게임공간좌표:(2.2, -25.1, -99.9)
B지역,-0.06100965,1.546103,0.2902987,2023-02-17-15-39-02,경고:,게임공간좌표:(2.1, -25.1, -99.9)
B지역,-0.06095791,1.546134,0.2903725,2023-02-17-15-39-02,경고:,게임공간좌표:(2.1, -25.1, -100.0)
B지역,-0.06095743,1.546138,0.2904165,2023-02-17-15-39-02,경고:,게임공간좌표:(2.0, -25.1, -100.0)
B지역,-0.06090355,1.546152,0.2904907,2023-02-17-15-39-02,경고:,게임공간좌표:(2.0, -25.1, -100.1)
B지역,-0.06096673,1.546184,0.2904942,2023-02-17-15-39-02,경고:,게임공간좌표:(1.9, -25.1, -100.1)
B지역,-0.06101513,1.546186,0.2904873,2023-02-17-15-39-02,경고:,게임공간좌표:(1.9, -25.1, -100.2)
B지역,-0.06096435,1.546188,0.290554,2023-02-17-15-39-02,경고:,게임공간좌표:(1.8, -25.2, -100.2)
B지역,-0.06082511,1.546179,0.2906706,2023-02-17-15-39-02,경고:,게임공간좌표:(1.8, -25.2, -100.3)
B지역,-0.06077361,1.546176,0.2907405,2023-02-17-15-39-02,경고:,게임공간좌표:(1.7, -25.2, -100.3)
B지역,-0.06097984,1.546217,0.2906693,2023-02-17-15-39-02,경고:,게임공간좌표:(1.7, -25.2, -100.3)
B지역,-0.06094193,1.54622,0.2907386,2023-02-17-15-39-02,경고:,게임공간좌표:(1.6, -25.2, -100.4)
B지역,-0.06103802,1.546246,0.2907817,2023-02-17-15-39-02,경고:,게임공간좌표:(1.6, -25.2, -100.4)
B지역,-0.06101513,1.546258,0.2908523,2023-02-17-15-39-02,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,-0.0610249,1.546279,0.2909204,2023-02-17-15-39-02,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,-0.06098199,1.546284,0.2910045,2023-02-17-15-39-02,경고:,게임공간좌표:(1.4, -25.2, -100.5)
B지역,-0.06098342,1.546296,0.2910806,2023-02-17-15-39-02,경고:,게임공간좌표:(1.3, -25.3, -100.6)
B지역,-0.06086898,1.546295,0.2912307,2023-02-17-15-39-02,경고:,게임공간좌표:(1.3, -25.3, -100.6)
B지역,-0.06088257,1.546311,0.2913091,2023-02-17-15-39-02,경고:,게임공간좌표:(1.2, -25.3, -100.6)
B지역,-0.06090832,1.546329,0.2913277,2023-02-17-15-39-02,경고:,게임공간좌표:(1.2, -25.3, -100.7)
B지역,-0.06092978,1.546353,0.2914078,2023-02-17-15-39-02,경고:,게임공간좌표:(1.1, -25.3, -100.7)
B지역,-0.06085801,1.546354,0.2915303,2023-02-17-15-39-02,경고:,게임공간좌표:(1.1, -25.3, -100.7)
B지역,-0.0609026,1.546393,0.2916322,2023-02-17-15-39-02,경고:,게임공간좌표:(1.0, -25.3, -100.8)
B지역,-0.0609262,1.546435,0.2917099,2023-02-17-15-39-02,경고:,게임공간좌표:(0.9, -25.3, -100.8)
B지역,-0.06105185,1.546521,0.2916988,2023-02-17-15-39-02,경고:,게임공간좌표:(0.9, -25.3, -100.8)
B지역,-0.06107497,1.546574,0.2917712,2023-02-17-15-39-02,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,-0.06111574,1.546625,0.2918124,2023-02-17-15-39-02,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,-0.06113076,1.546674,0.2918774,2023-02-17-15-39-02,경고:,게임공간좌표:(0.7, -25.4, -100.9)
B지역,-0.06106281,1.546697,0.291996,2023-02-17-15-39-02,경고:,게임공간좌표:(0.6, -25.4, -101.0)
B지역,-0.0610671,1.546738,0.2920588,2023-02-17-15-39-02,경고:,게임공간좌표:(0.6, -25.4, -101.0)
B지역,-0.06103063,1.546756,0.2921531,2023-02-17-15-39-02,경고:,게임공간좌표:(0.5, -25.4, -101.0)
B지역,-0.06103277,1.546789,0.2922125,2023-02-17-15-39-02,경고:,게임공간좌표:(0.5, -25.4, -101.1)
B지역,-0.06097627,1.546839,0.2923187,2023-02-17-15-39-02,경고:,게임공간좌표:(0.4, -25.4, -101.1)
B지역,-0.06096697,1.546852,0.2923748,2023-02-17-15-39-02,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,-0.06096339,1.546877,0.292431,2023-02-17-15-39-02,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,-0.06084609,1.546857,0.2925525,2023-02-17-15-39-02,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,-0.06084132,1.54687,0.2926056,2023-02-17-15-39-02,경고:,게임공간좌표:(0.1, -25.4, -101.2)
B지역,-0.06089997,1.546865,0.2926415,2023-02-17-15-39-02,경고:,게임공간좌표:(0.1, -25.4, -101.2)
B지역,-0.06090379,1.546876,0.2926919,2023-02-17-15-39-02,경고:,게임공간좌표:(0.0, -25.4, -101.3)
B지역,-0.06080914,1.546872,0.2927873,2023-02-17-15-39-02,경고:,게임공간좌표:(0.0, -25.5, -101.3)
B지역,-0.06081843,1.546891,0.2928299,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.1, -25.5, -101.3)
B지역,-0.06095481,1.546915,0.2928078,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.2, -25.5, -101.4)
B지역,-0.06094456,1.546913,0.292861,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.2, -25.5, -101.4)
B지역,-0.06097198,1.546934,0.2929038,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.3, -25.5, -101.4)
B지역,-0.06089139,1.546897,0.2930305,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.3, -25.5, -101.5)
B지역,-0.0609231,1.546912,0.2930758,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.4, -25.5, -101.5)
B지역,-0.06092691,1.546941,0.2931391,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.5, -25.5, -101.5)
B지역,-0.06096244,1.546958,0.2931833,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.5, -25.5, -101.6)
B지역,-0.06087995,1.546931,0.2932806,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.6, -25.5, -101.6)
B지역,-0.06091523,1.54695,0.2933135,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.6, -25.5, -101.6)
B지역,-0.06071115,1.546886,0.2935107,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.7, -25.5, -101.6)
B지역,-0.06067276,1.546842,0.2935923,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.8, -25.6, -101.7)
B지역,-0.06071043,1.54685,0.2936273,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.8, -25.6, -101.7)
B지역,-0.06073403,1.54688,0.2936516,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.9, -25.6, -101.7)
B지역,-0.06076455,1.546883,0.2936811,2023-02-17-15-39-02,경고:,게임공간좌표:(-0.9, -25.6, -101.8)
B지역,-0.06070256,1.546868,0.293774,2023-02-17-15-39-02,경고:,게임공간좌표:(-1.0, -25.6, -101.8)
B지역,-0.06072354,1.546869,0.2938067,2023-02-17-15-39-02,경고:,게임공간좌표:(-1.1, -25.6, -101.8)
B지역,-0.06071925,1.546875,0.2938387,2023-02-17-15-39-03,경고:,게임공간좌표:(-1.1, -25.6, -101.9)
