B지역,-0.05831671,1.597585,0.04128981,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.3)
B지역,-0.05819821,1.597502,0.04131269,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.4)
B지역,-0.05835581,1.597495,0.04119706,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.4)
B지역,-0.05830526,1.597456,0.04119611,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -97.5)
B지역,-0.05856848,1.597483,0.04101229,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.05855894,1.59746,0.04098368,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.05885291,1.597475,0.04080391,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.05884075,1.597454,0.04077435,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.05906963,1.597444,0.04063225,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.05905628,1.597425,0.04060233,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.05925155,1.597429,0.04046047,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.05962753,1.597472,0.04021311,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.05961633,1.597449,0.04017115,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.05973625,1.597463,0.04004335,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.05972195,1.597438,0.03999019,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.05989504,1.597456,0.03982913,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.05988264,1.597433,0.03977585,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.05981421,1.59738,0.03975379,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.05980253,1.597355,0.03969789,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.05985808,1.597336,0.03962922,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.05993128,1.597342,0.03955626,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.4)
B지역,-0.05992889,1.597338,0.03949869,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.4)
B지역,-0.05991912,1.59733,0.0394249,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.5)
B지역,-0.05992079,1.597329,0.03935909,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.5)
B지역,-0.05995822,1.597343,0.03926301,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,-0.05995703,1.597324,0.03920209,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,-0.06007648,1.597318,0.03911269,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.7)
B지역,-0.06007457,1.597293,0.03906226,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.7)
B지역,-0.05985856,1.597259,0.0391593,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.8)
B지역,-0.05959439,1.597204,0.03926492,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.9)
B지역,-0.0595777,1.597174,0.03923416,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -98.9)
B지역,-0.0593605,1.597138,0.03930163,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.0)
B지역,-0.05933523,1.597117,0.03928375,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.0)
B지역,-0.05916524,1.597073,0.03931463,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,-0.0591352,1.597059,0.03929663,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.1)
B지역,-0.05909395,1.597061,0.0392828,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.2)
B지역,-0.0590663,1.597052,0.03927112,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.3)
B지역,-0.05899525,1.597032,0.03926432,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.3)
B지역,-0.05912805,1.597051,0.03918338,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,-0.05910897,1.59703,0.03918016,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,-0.05910516,1.597038,0.03916335,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,-0.0590899,1.597026,0.03916645,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,-0.05904126,1.597013,0.03917134,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,-0.05903149,1.597003,0.03917742,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,-0.05907106,1.597008,0.03915632,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,-0.05905938,1.597004,0.03916311,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,-0.05900049,1.597021,0.03917599,2023-02-17-14-57-49,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,-0.05887127,1.596996,0.03923321,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.9)
B지역,-0.05884981,1.597001,0.03923917,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -99.9)
B지역,-0.05891728,1.597019,0.03922129,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,-0.05890012,1.597014,0.03922486,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,-0.05895019,1.597023,0.03921461,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.1)
B지역,-0.05893493,1.597008,0.03922129,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,-0.05908704,1.597033,0.03914177,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,-0.05907822,1.597017,0.03914511,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,-0.05916381,1.597012,0.03910458,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,-0.05904675,1.597,0.03915501,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.4)
B지역,-0.05903935,1.596983,0.03916025,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.5)
B지역,-0.05914879,1.597008,0.03908658,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.5)
B지역,-0.05914164,1.596986,0.03908896,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,-0.05909872,1.596952,0.03906655,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.6)
B지역,-0.05908799,1.596926,0.03906608,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.7)
B지역,-0.05890036,1.59688,0.03915095,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,-0.05888319,1.596858,0.03915274,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.8)
B지역,-0.05896163,1.59687,0.03911996,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.9)
B지역,-0.05895782,1.596863,0.03911364,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -100.9)
B지역,-0.05893755,1.596849,0.03912711,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.0)
B지역,-0.05895376,1.596846,0.03911996,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.0)
B지역,-0.05893469,1.596846,0.03913522,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.1)
B지역,-0.0590024,1.596879,0.0391022,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.2)
B지역,-0.05898571,1.596887,0.03911805,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.2)
B지역,-0.05900145,1.596913,0.03909922,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.3)
B지역,-0.05898738,1.596921,0.03911507,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.3)
B지역,-0.0590167,1.596931,0.03908896,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.4)
B지역,-0.05905151,1.596944,0.03910518,2023-02-17-14-57-49,경고:,게임공간좌표:(2.7, 0.3, -101.4)
B지역,-0.05904341,1.596941,0.03913343,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.5)
B지역,-0.05904126,1.596931,0.03915834,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.6)
B지역,-0.05903673,1.59692,0.03919291,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.6)
B지역,-0.05905414,1.59691,0.0392096,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.7)
B지역,-0.05905247,1.59691,0.03923488,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.7)
B지역,-0.05917192,1.596962,0.0392158,2023-02-17-14-57-49,경고:,게임공간좌표:(2.6, 0.3, -101.8)
B지역,-0.05917501,1.596981,0.03924263,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -101.8)
B지역,-0.05914426,1.596958,0.03926301,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -101.9)
B지역,-0.0590837,1.596936,0.03934264,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -101.9)
B지역,-0.05908585,1.596938,0.03937769,2023-02-17-14-57-49,경고:,게임공간좌표:(2.5, 0.3, -102.0)
B지역,-0.05917215,1.596976,0.03941441,2023-02-17-14-57-50,경고:,게임공간좌표:(2.5, 0.3, -102.0)
B지역,-0.05917978,1.59698,0.03946137,2023-02-17-14-57-50,경고:,게임공간좌표:(2.4, 0.3, -102.1)
B지역,-0.05918002,1.596966,0.03950763,2023-02-17-14-57-50,경고:,게임공간좌표:(2.4, 0.3, -102.1)
B지역,-0.05919027,1.596957,0.03956306,2023-02-17-14-57-50,경고:,게임공간좌표:(2.4, 0.3, -102.2)
B지역,-0.05925083,1.596954,0.03957367,2023-02-17-14-57-50,경고:,게임공간좌표:(2.3, 0.3, -102.2)
B지역,-0.05926704,1.596945,0.03963876,2023-02-17-14-57-50,경고:,게임공간좌표:(2.3, 0.3, -102.2)
B지역,-0.05924964,1.596939,0.03971076,2023-02-17-14-57-50,경고:,게임공간좌표:(2.3, 0.3, -102.3)
B지역,-0.05922437,1.596959,0.0397985,2023-02-17-14-57-50,경고:,게임공간좌표:(2.2, 0.3, -102.3)
B지역,-0.05925465,1.596967,0.0398711,2023-02-17-14-57-50,경고:,게임공간좌표:(2.2, 0.3, -102.4)
B지역,-0.05926418,1.596994,0.03996706,2023-02-17-14-57-50,경고:,게임공간좌표:(2.2, 0.3, -102.4)
B지역,-0.05930352,1.597005,0.04004598,2023-02-17-14-57-50,경고:,게임공간좌표:(2.1, 0.3, -102.4)
B지역,-0.05950856,1.597044,0.04005837,2023-02-17-14-57-50,경고:,게임공간좌표:(2.1, 0.3, -102.5)
B지역,-0.05955505,1.59705,0.04014552,2023-02-17-14-57-50,경고:,게임공간좌표:(2.0, 0.3, -102.5)
B지역,-0.0594914,1.597032,0.04026771,2023-02-17-14-57-50,경고:,게임공간좌표:(2.0, 0.3, -102.5)
B지역,-0.0595367,1.597054,0.04035449,2023-02-17-14-57-50,경고:,게임공간좌표:(2.0, 0.3, -102.6)
B지역,-0.05952501,1.597063,0.04049635,2023-02-17-14-57-50,경고:,게임공간좌표:(1.9, 0.3, -102.6)
B지역,-0.05973482,1.597104,0.04051912,2023-02-17-14-57-50,경고:,게임공간좌표:(1.9, 0.3, -102.6)
B지역,-0.05977607,1.597136,0.04061365,2023-02-17-14-57-50,경고:,게임공간좌표:(1.8, 0.3, -102.6)
B지역,-0.05965757,1.597162,0.04079151,2023-02-17-14-57-50,경고:,게임공간좌표:(1.8, 0.3, -102.7)
B지역,-0.05968261,1.597196,0.04088831,2023-02-17-14-57-50,경고:,게임공간좌표:(1.7, 0.3, -102.7)
B지역,-0.05988383,1.597281,0.04090071,2023-02-17-14-57-50,경고:,게임공간좌표:(1.7, 0.3, -102.7)
B지역,-0.05990338,1.597315,0.0409925,2023-02-17-14-57-50,경고:,게임공간좌표:(1.6, 0.3, -102.7)
B지역,-0.06000233,1.597367,0.04108262,2023-02-17-14-57-50,경고:,게임공간좌표:(1.6, 0.3, -102.7)
B지역,-0.06001616,1.597395,0.04117155,2023-02-17-14-57-50,경고:,게임공간좌표:(1.5, 0.3, -102.8)
B지역,-0.06004572,1.597396,0.04126251,2023-02-17-14-57-50,경고:,게임공간좌표:(1.5, 0.3, -102.8)
B지역,-0.06033969,1.597472,0.04119408,2023-02-17-14-57-50,경고:,게임공간좌표:(1.4, 0.3, -102.8)
B지역,-0.06036019,1.597488,0.04127502,2023-02-17-14-57-50,경고:,게임공간좌표:(1.4, 0.3, -102.8)
B지역,-0.0602777,1.597484,0.04139376,2023-02-17-14-57-50,경고:,게임공간좌표:(1.3, 0.3, -102.8)
B지역,-0.06029892,1.597486,0.04146695,2023-02-17-14-57-50,경고:,게임공간좌표:(1.3, 0.3, -102.8)
B지역,-0.06052542,1.597543,0.04139924,2023-02-17-14-57-50,경고:,게임공간좌표:(1.2, 0.3, -102.9)
B지역,-0.0605545,1.597536,0.04146957,2023-02-17-14-57-50,경고:,게임공간좌표:(1.2, 0.3, -102.9)
B지역,-0.06052423,1.597513,0.04157829,2023-02-17-14-57-50,경고:,게임공간좌표:(1.1, 0.3, -102.9)
B지역,-0.06055737,1.5975,0.04164588,2023-02-17-14-57-50,경고:,게임공간좌표:(1.1, 0.3, -102.9)
B지역,-0.06056738,1.597504,0.04172587,2023-02-17-14-57-50,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,-0.06076622,1.597539,0.0416559,2023-02-17-14-57-50,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,-0.06079888,1.597528,0.04171371,2023-02-17-14-57-50,경고:,게임공간좌표:(0.9, 0.3, -102.9)
B지역,-0.06065893,1.597489,0.0419054,2023-02-17-14-57-50,경고:,게임공간좌표:(0.9, 0.3, -102.9)
B지역,-0.0606885,1.597476,0.04197967,2023-02-17-14-57-50,경고:,게임공간좌표:(0.8, 0.3, -102.9)
B지역,-0.06070375,1.597466,0.04211235,2023-02-17-14-57-50,경고:,게임공간좌표:(0.8, 0.3, -103.0)
B지역,-0.06072688,1.597455,0.04219961,2023-02-17-14-57-50,경고:,게임공간좌표:(0.7, 0.3, -103.0)
B지역,-0.06067848,1.597435,0.0423069,2023-02-17-14-57-50,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,-0.06069756,1.59744,0.0423969,2023-02-17-14-57-50,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,-0.06067324,1.597465,0.04247022,2023-02-17-14-57-50,경고:,게임공간좌표:(0.5, 0.3, -103.0)
B지역,-0.06071925,1.597479,0.04252768,2023-02-17-14-57-50,경고:,게임공간좌표:(0.5, 0.3, -103.0)
B지역,-0.06065989,1.597495,0.0426513,2023-02-17-14-57-50,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,-0.0607543,1.597534,0.04272342,2023-02-17-14-57-50,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,-0.06076455,1.59755,0.04282546,2023-02-17-14-57-50,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,-0.06077099,1.597553,0.04292262,2023-02-17-14-57-50,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,-0.06077981,1.597566,0.04302812,2023-02-17-14-57-50,경고:,게임공간좌표:(0.2, 0.3, -103.1)
B지역,-0.06080937,1.597587,0.04312861,2023-02-17-14-57-50,경고:,게임공간좌표:(0.1, 0.3, -103.1)
B지역,-0.06081939,1.597602,0.04323089,2023-02-17-14-57-50,경고:,게임공간좌표:(0.1, 0.3, -103.1)
B지역,-0.06094432,1.597656,0.04329205,2023-02-17-14-57-50,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,-0.06082678,1.597625,0.04342198,2023-02-17-14-57-50,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,-0.06083775,1.597625,0.0435214,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,-0.06096911,1.597642,0.04351723,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,-0.06098628,1.597647,0.04360151,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.2, 0.3, -103.1)
B지역,-0.06093431,1.597716,0.04370475,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.2, 0.3, -103.1)
B지역,-0.06094813,1.597733,0.04378319,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.3, 0.3, -103.1)
B지역,-0.06087446,1.597736,0.04396677,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.4, 0.3, -103.1)
B지역,-0.06088543,1.597741,0.04404771,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.4, 0.3, -103.2)
B지역,-0.06092238,1.597796,0.04414153,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.5, 0.3, -103.2)
B지역,-0.06115532,1.597855,0.04408646,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.5, 0.3, -103.2)
B지역,-0.06116319,1.597863,0.04416966,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.6, 0.3, -103.2)
B지역,-0.06092739,1.597833,0.04438281,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.6, 0.3, -103.2)
B지역,-0.06092548,1.597841,0.0444721,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.7, 0.3, -103.2)
B지역,-0.06071162,1.597808,0.04470754,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.8, 0.3, -103.2)
B지역,-0.06070971,1.597824,0.04481113,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.8, 0.3, -103.2)
B지역,-0.06065798,1.597824,0.0449791,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.9, 0.3, -103.3)
B지역,-0.06067872,1.597849,0.04507709,2023-02-17-14-57-50,경고:,게임공간좌표:(-0.9, 0.3, -103.3)
B지역,-0.06070685,1.597883,0.04517388,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.0, 0.3, -103.3)
B지역,-0.06073546,1.59792,0.04531848,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.0, 0.3, -103.3)
B지역,-0.06078553,1.597953,0.04541016,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.1, 0.3, -103.3)
B지역,-0.0610528,1.597993,0.04540873,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.2, 0.3, -103.3)
B지역,-0.06112671,1.598021,0.04549336,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.2, 0.3, -103.3)
B지역,-0.06133938,1.598084,0.04550695,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.3, 0.3, -103.4)
B지역,-0.06142664,1.59812,0.04557359,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.3, 0.3, -103.4)
B지역,-0.06147552,1.598169,0.04562867,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.4, 0.3, -103.4)
B지역,-0.06160498,1.598213,0.04567051,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.4, 0.3, -103.4)
B지역,-0.06169367,1.598247,0.04570675,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.5, 0.3, -103.4)
B지역,-0.06190395,1.598312,0.04562628,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.5, 0.3, -103.5)
B지역,-0.06198978,1.598342,0.04564226,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.6, 0.3, -103.5)
B지역,-0.06202888,1.598308,0.04568791,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.6, 0.3, -103.5)
B지역,-0.06211114,1.598331,0.0456903,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.7, 0.3, -103.6)
B지역,-0.06238723,1.598443,0.04560924,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.8, 0.3, -103.6)
B지역,-0.0624702,1.598465,0.04559088,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.8, 0.3, -103.6)
B지역,-0.06260133,1.59849,0.04553056,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.8, 0.3, -103.7)
B지역,-0.06281853,1.598525,0.04540396,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.9, 0.3, -103.7)
B지역,-0.06289721,1.598531,0.04535294,2023-02-17-14-57-50,경고:,게임공간좌표:(-1.9, 0.3, -103.8)
B지역,-0.0628562,1.598505,0.0453434,2023-02-17-14-57-50,경고:,게임공간좌표:(-2.0, 0.3, -103.8)
B지역,-0.06293154,1.598498,0.04527652,2023-02-17-14-57-50,경고:,게임공간좌표:(-2.0, 0.3, -103.8)
B지역,-0.06303668,1.598491,0.0452199,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.1, 0.3, -103.9)
B지역,-0.06311846,1.598472,0.04513526,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.1, 0.3, -103.9)
B지역,-0.06308985,1.598432,0.04511762,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.2, 0.3, -104.0)
B지역,-0.06316829,1.598396,0.04502833,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.2, 0.3, -104.0)
B지역,-0.06326365,1.598327,0.04492259,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.2, 0.3, -104.0)
B지역,-0.06329846,1.598256,0.04484081,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.3, 0.3, -104.1)
B지역,-0.06338358,1.598214,0.04474461,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.3, 0.3, -104.1)
B지역,-0.06339765,1.598155,0.04468703,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.3, 0.3, -104.2)
B지역,-0.06348944,1.598116,0.04458618,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.4, 0.3, -104.2)
B지역,-0.06363344,1.598104,0.04445004,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.4, 0.3, -104.3)
B지역,-0.06372356,1.59808,0.04435635,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.5, 0.3, -104.3)
B지역,-0.06384182,1.598074,0.04427111,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.5, 0.3, -104.4)
B지역,-0.06393719,1.598068,0.04417992,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.5, 0.3, -104.4)
B지역,-0.06378198,1.598007,0.04423833,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.5, 0.3, -104.5)
B지역,-0.06368732,1.59799,0.04422688,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.6, 0.3, -104.5)
B지역,-0.06376886,1.597992,0.04413676,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.6, 0.3, -104.5)
B지역,-0.06357288,1.597933,0.04413009,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.6, 0.3, -104.6)
B지역,-0.06364346,1.597938,0.04403377,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.7, 0.3, -104.6)
B지역,-0.06366229,1.597942,0.04396796,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.7, 0.3, -104.7)
B지역,-0.0637095,1.597947,0.04389334,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.7, 0.3, -104.7)
B지역,-0.06360078,1.597906,0.04389095,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.7, 0.3, -104.8)
B지역,-0.0636487,1.597908,0.04379797,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.8, 0.3, -104.8)
B지역,-0.06375074,1.597946,0.04367709,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.8, 0.3, -104.9)
B지역,-0.06379962,1.597952,0.04358006,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.8, 0.3, -104.9)
B지역,-0.06381893,1.59795,0.04349661,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.8, 0.3, -105.0)
B지역,-0.06362915,1.597889,0.04352772,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.9, 0.3, -105.0)
B지역,-0.06367469,1.597885,0.04342651,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.9, 0.3, -105.1)
B지역,-0.06378937,1.597892,0.04331136,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.9, 0.3, -105.1)
B지역,-0.06383777,1.597896,0.04319251,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.9, 0.3, -105.2)
B지역,-0.06362224,1.597853,0.04323661,2023-02-17-14-57-51,경고:,게임공간좌표:(-2.9, 0.3, -105.3)
B지역,-0.0636673,1.597857,0.04311085,2023-02-17-14-57-51,경고:,게임공간좌표:(-3.0, 0.3, -105.3)
B지역,-0.06361389,1.59784,0.04300559,2023-02-17-14-57-51,경고:,게임공간좌표:(-3.0, 0.3, -105.4)
