A지역,-0.09096503,1.523745,0.0717113,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.5)
A지역,-0.0908649,1.523718,0.07188559,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.5)
A지역,-0.09064794,1.523651,0.0721209,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.6)
A지역,-0.09068394,1.523636,0.07220542,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.6)
A지역,-0.09046102,1.523571,0.07242477,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.6)
A지역,-0.09048963,1.523556,0.07249081,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.7)
A지역,-0.09065485,1.523579,0.07244086,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.7)
A지역,-0.09068561,1.523557,0.07248771,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.7)
A지역,-0.09056091,1.52352,0.07261133,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.2, -55.7)
A지역,-0.09058881,1.523495,0.07263732,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.8)
A지역,-0.0907197,1.523502,0.0725342,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.8)
A지역,-0.0906384,1.523444,0.07258916,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.8)
A지역,-0.0907321,1.523416,0.07255292,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.9)
A지역,-0.09074759,1.52338,0.07260251,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.9)
A지역,-0.09078312,1.523344,0.07258272,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -55.9)
A지역,-0.09085178,1.52333,0.0725863,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.0)
A지역,-0.09089732,1.523286,0.07255769,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.0)
A지역,-0.09097743,1.523259,0.07251811,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.0)
A지역,-0.0910275,1.523215,0.07247317,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.0)
A지역,-0.09106565,1.523165,0.07239962,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.1)
A지역,-0.09100223,1.52311,0.07241321,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.1)
A지역,-0.09122872,1.523115,0.07223153,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.3, -56.1)
A지역,-0.09127641,1.523092,0.07215095,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.2)
A지역,-0.09134221,1.523044,0.0720706,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.2)
A지역,-0.09132218,1.522979,0.07200134,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.2)
A지역,-0.09138155,1.522931,0.07192326,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.2)
A지역,-0.09147,1.522886,0.07181096,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.3)
A지역,-0.09152389,1.522845,0.07173061,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.3)
A지역,-0.09152722,1.522824,0.07167554,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.3)
A지역,-0.09152436,1.522778,0.07159448,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.4)
A지역,-0.09157634,1.522759,0.0714941,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.4)
A지역,-0.09157348,1.522738,0.07139754,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.4)
A지역,-0.09162045,1.522735,0.07128525,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.5)
A지역,-0.09164858,1.522705,0.07113528,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.5)
A지역,-0.09169006,1.522703,0.07100916,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.4, -56.5)
A지역,-0.09165859,1.522653,0.07094145,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.5)
A지역,-0.09179211,1.522655,0.07079554,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.6)
A지역,-0.09184027,1.522636,0.07065463,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.6)
A지역,-0.09192371,1.522628,0.07052493,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.6)
A지역,-0.09197378,1.522614,0.07037497,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09200501,1.522589,0.07027555,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09206414,1.52258,0.07011104,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09207606,1.522599,0.07001805,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09214139,1.522589,0.06984115,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.8)
A지역,-0.09216213,1.522575,0.06967449,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.8)
A지역,-0.09233475,1.522586,0.06940961,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.8)
A지역,-0.09239793,1.522556,0.06921554,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.5, -56.9)
A지역,-0.09251571,1.522567,0.06897354,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -56.9)
A지역,-0.09257054,1.522523,0.06877184,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -56.9)
A지역,-0.09249878,1.522441,0.0686276,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.0)
A지역,-0.09254217,1.522389,0.06841481,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.0)
A지역,-0.09253621,1.522332,0.06823313,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.0)
A지역,-0.09257507,1.522272,0.06801081,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.0)
A지역,-0.09253883,1.522192,0.06787157,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.1)
A지역,-0.09273839,1.522169,0.06760061,2023-02-17-15-19-26,경고:,게임공간좌표:(2.2, -13.6, -57.1)
A지역,-0.09277749,1.522103,0.06739378,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.6, -57.1)
A지역,-0.09261942,1.521959,0.06725907,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.6, -57.2)
A지역,-0.09265089,1.521883,0.0670464,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.6, -57.2)
A지역,-0.09279394,1.521841,0.06673872,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.6, -57.2)
A지역,-0.09282279,1.521768,0.06652284,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.6, -57.3)
A지역,-0.09295487,1.521716,0.06620169,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.7, -57.3)
A지역,-0.09297466,1.521654,0.06597853,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.7, -57.3)
A지역,-0.09301448,1.521583,0.06572723,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.7, -57.3)
A지역,-0.09302878,1.521535,0.06550264,2023-02-17-15-19-26,경고:,게임공간좌표:(2.3, -13.7, -57.4)
A지역,-0.09313035,1.521532,0.0652225,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.4)
A지역,-0.09326077,1.52153,0.06490207,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.4)
A지역,-0.09326434,1.521487,0.06467831,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.09310079,1.52142,0.06455183,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.09309578,1.521366,0.06433499,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.09305453,1.521326,0.06415141,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.09304404,1.521268,0.06396127,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.6)
A지역,-0.09313035,1.521243,0.06370568,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.7, -57.6)
A지역,-0.09312129,1.52118,0.06350863,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.6)
A지역,-0.09316397,1.52115,0.06330359,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.7)
A지역,-0.09332037,1.521145,0.06305552,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.7)
A지역,-0.09331441,1.521094,0.06285882,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.7)
A지역,-0.09329581,1.52104,0.06269252,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.8)
A지역,-0.09328604,1.521007,0.06249356,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.8)
A지역,-0.09349251,1.521045,0.06217074,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.8)
A지역,-0.09348559,1.521012,0.06197953,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.8)
A지역,-0.09366155,1.521041,0.06164813,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.9)
A지역,-0.09389353,1.521045,0.06130791,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.9)
A지역,-0.09388041,1.521015,0.0611403,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -57.9)
A지역,-0.0937252,1.520959,0.061064,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -58.0)
A지역,-0.09370112,1.520945,0.06091356,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.8, -58.0)
A지역,-0.09373236,1.520936,0.06071281,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.0)
A지역,-0.0937047,1.520933,0.06056714,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.0)
A지역,-0.09371471,1.520965,0.06043839,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.1)
A지역,-0.09368587,1.520975,0.06030357,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.1)
A지역,-0.09368896,1.521001,0.06017625,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.1)
A지역,-0.09366274,1.521024,0.06004822,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.2)
A지역,-0.09349585,1.521008,0.06001568,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.2)
A지역,-0.09340239,1.521033,0.05996656,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.2)
A지역,-0.09338236,1.521042,0.0598588,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.3)
A지역,-0.09328341,1.521032,0.05980206,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.3)
A지역,-0.09327412,1.521033,0.05969763,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.3)
A지역,-0.09326124,1.521016,0.05962992,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.3)
A지역,-0.09326267,1.521005,0.05952454,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -13.9, -58.4)
A지역,-0.09336805,1.520997,0.05935621,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.4)
A지역,-0.09337497,1.520961,0.0592432,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.4)
A지역,-0.09337544,1.520921,0.05914187,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.5)
A지역,-0.09344244,1.520871,0.05895138,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.5)
A지역,-0.09344864,1.520787,0.05882359,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.5)
A지역,-0.09333086,1.520621,0.05874395,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.5)
A지역,-0.09333086,1.520488,0.05860424,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.6)
A지역,-0.09329128,1.520323,0.05848968,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.6)
A지역,-0.0932889,1.520167,0.05834889,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.6)
A지역,-0.09336996,1.52003,0.0581615,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.7)
A지역,-0.09336591,1.519876,0.05802202,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.7)
A지역,-0.09312367,1.519706,0.05803704,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.0, -58.7)
A지역,-0.09328771,1.519609,0.0578109,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.8)
A지역,-0.09328151,1.519468,0.05765903,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.8)
A지역,-0.09304023,1.519305,0.0576663,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.8)
A지역,-0.09302759,1.519186,0.05752254,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.8)
A지역,-0.09289551,1.51907,0.05741942,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.9)
A지역,-0.09288263,1.518981,0.05728495,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.9)
A지역,-0.09270954,1.518852,0.0571965,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -58.9)
A지역,-0.09269214,1.518774,0.05707002,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.0)
A지역,-0.09263921,1.518693,0.05695844,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.0)
A지역,-0.09262729,1.51861,0.05681849,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.0)
A지역,-0.09260345,1.518542,0.05671418,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.1)
A지역,-0.09267092,1.518512,0.05656314,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.1)
A지역,-0.09264851,1.518449,0.05647516,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.1, -59.1)
A지역,-0.09266424,1.518377,0.0563817,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.1)
A지역,-0.09264779,1.518299,0.05631042,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.2)
A지역,-0.09263873,1.518236,0.05624723,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.2)
A지역,-0.09262228,1.51815,0.05619693,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.2)
A지역,-0.0925591,1.518036,0.05617666,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.3)
A지역,-0.09243488,1.517932,0.05618739,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.3)
A지역,-0.09242034,1.517854,0.05616808,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.3)
A지역,-0.09229422,1.517739,0.05620193,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.3)
A지역,-0.09227824,1.517672,0.05618548,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.4)
A지역,-0.09228849,1.517619,0.05614638,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.4)
A지역,-0.09226847,1.517574,0.05612588,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.4)
A지역,-0.09234834,1.517552,0.05605006,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.5)
A지역,-0.09233141,1.517516,0.05602944,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.2, -59.5)
A지역,-0.09225178,1.517478,0.05604649,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.5)
A지역,-0.09218955,1.517432,0.05605054,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.6)
A지역,-0.09215569,1.517388,0.0560627,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.6)
A지역,-0.091887,1.517289,0.05616665,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.6)
A지역,-0.09184027,1.517253,0.0561924,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.6)
A지역,-0.09165382,1.517134,0.05629468,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.7)
A지역,-0.09161305,1.517098,0.05632126,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.7)
A지역,-0.0915308,1.517038,0.05637228,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.7)
A지역,-0.09149933,1.516974,0.0563823,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.8)
A지역,-0.09144545,1.51691,0.05643225,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.8)
A지역,-0.09130692,1.516808,0.05650425,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.8)
A지역,-0.09125018,1.516727,0.05655849,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.3, -59.8)
A지역,-0.091084,1.516593,0.05668354,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -59.9)
A지역,-0.09103227,1.516481,0.05674505,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -59.9)
A지역,-0.09094453,1.516308,0.05685782,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -59.9)
A지역,-0.09090304,1.516154,0.05693102,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -60.0)
A지역,-0.09075689,1.51595,0.05709171,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -60.0)
A지역,-0.09059358,1.515722,0.05722332,2023-02-17-15-19-27,경고:,게임공간좌표:(2.3, -14.4, -60.0)
A지역,-0.09070015,1.515554,0.05721235,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.1)
A지역,-0.09078884,1.515379,0.05718589,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.1)
A지역,-0.0907712,1.515138,0.05725729,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.1)
A지역,-0.09066582,1.514863,0.05734015,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.1)
A지역,-0.0906446,1.514594,0.0574038,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.2)
A지역,-0.09065676,1.514324,0.05741549,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.2)
A지역,-0.09062958,1.514018,0.05746102,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.4, -60.2)
A지역,-0.09062743,1.513696,0.05747986,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.3)
A지역,-0.09050512,1.513331,0.05760288,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.3)
A지역,-0.09076548,1.512977,0.05751252,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.3)
A지역,-0.09075642,1.512519,0.05756736,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.3)
A지역,-0.09071374,1.512044,0.05763423,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.4)
A지역,-0.09072232,1.511508,0.05763602,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.4)
A지역,-0.0906682,1.510946,0.05768752,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.4)
A지역,-0.09076095,1.510332,0.05766368,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.5)
A지역,-0.09069657,1.509659,0.05770099,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.5)
A지역,-0.09057426,1.508869,0.057778,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.5)
A지역,-0.090482,1.50806,0.05781198,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.6)
A지역,-0.09037042,1.507145,0.05787694,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.6)
A지역,-0.09052515,1.506233,0.05771542,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.5, -60.6)
A지역,-0.09038186,1.505204,0.05772543,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.6)
A지역,-0.09042096,1.504122,0.05763507,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.7)
A지역,-0.09026265,1.502937,0.0577203,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.7)
A지역,-0.09020734,1.501698,0.05777037,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.7)
A지역,-0.0900383,1.500449,0.05791998,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.8)
A지역,-0.08981037,1.49912,0.05805719,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.8)
A지역,-0.08960581,1.497872,0.05815601,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.8)
A지역,-0.08948731,1.496704,0.05809045,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.8)
A지역,-0.08880711,1.495444,0.0582943,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.9)
A지역,-0.08851886,1.494303,0.05831683,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.9)
A지역,-0.0879662,1.493102,0.05847955,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -60.9)
A지역,-0.08763146,1.492011,0.05856013,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.6, -61.0)
A지역,-0.08718038,1.490943,0.05870247,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.0)
A지역,-0.08682775,1.489982,0.05879474,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.0)
A지역,-0.08647919,1.489078,0.05879676,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.1)
A지역,-0.08618283,1.488258,0.05875039,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.1)
A지역,-0.08582449,1.487525,0.05876589,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.1)
A지역,-0.08553648,1.486879,0.05871701,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.1)
A지역,-0.08519292,1.486241,0.05874467,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.2)
A지역,-0.08480978,1.485639,0.05881643,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.2)
A지역,-0.08450007,1.485096,0.05889559,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.2)
A지역,-0.08421659,1.484592,0.0589366,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.3)
A지역,-0.08393145,1.484151,0.05902362,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.3)
A지역,-0.08394504,1.483821,0.05894041,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.3)
A지역,-0.08396769,1.483538,0.05886793,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.7, -61.3)
A지역,-0.08375764,1.483251,0.05895686,2023-02-17-15-19-28,경고:,게임공간좌표:(2.3, -14.8, -61.4)
