B지역,0.02659273,1.573324,-0.0630548,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.0)
B지역,0.02706432,1.573877,-0.0637641,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.1)
B지역,0.027426,1.574268,-0.06453276,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.1)
B지역,0.02790236,1.574378,-0.06520128,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.1)
B지역,0.02851009,1.574163,-0.06583917,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.4, -79.1)
B지역,0.02902174,1.57375,-0.06651211,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.5, -79.1)
B지역,0.02945566,1.573062,-0.06719065,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.5, -79.2)
B지역,0.02995157,1.572116,-0.0678519,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.5, -79.3)
B지역,0.03032923,1.571052,-0.06852782,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.5, -79.4)
B지역,0.03051853,1.569833,-0.06929648,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.5, -79.5)
B지역,0.03082561,1.568515,-0.07001102,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.6, -79.6)
B지역,0.03130889,1.567106,-0.07061517,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.6, -79.7)
B지역,0.03151798,1.565829,-0.07136035,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.6, -79.8)
B지역,0.03169394,1.564579,-0.07212198,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.6, -79.9)
B지역,0.03182316,1.563546,-0.07294881,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.6, -80.1)
B지역,0.03188372,1.562683,-0.07382643,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.7, -80.2)
B지역,0.03193116,1.561972,-0.07475293,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.7, -80.3)
B지역,0.03186941,1.561399,-0.07564378,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.7, -80.4)
B지역,0.03176117,1.560929,-0.07651424,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.7, -80.4)
B지역,0.03157043,1.560652,-0.07729721,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.8, -80.4)
B지역,0.0312829,1.560547,-0.07797253,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.8, -80.4)
B지역,0.03091836,1.560638,-0.07852268,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.8, -80.4)
B지역,0.03052163,1.560928,-0.07887363,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -80.4)
B지역,0.02996922,1.561491,-0.07921171,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -80.4)
B지역,0.02934575,1.562295,-0.0794425,2023-02-17-15-07-08,경고:,게임공간좌표:(3.2, -19.9, -80.5)
B지역,0.02851081,1.563384,-0.07965279,2023-02-17-15-07-08,경고:,게임공간좌표:(3.2, -19.9, -80.6)
B지역,0.02770615,1.564587,-0.07970917,2023-02-17-15-07-08,경고:,게임공간좌표:(3.2, -19.9, -80.7)
B지역,0.02694345,1.565836,-0.07964003,2023-02-17-15-07-08,경고:,게임공간좌표:(3.2, -19.9, -80.8)
B지역,0.02599835,1.567009,-0.07952774,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -80.9)
B지역,0.02471375,1.56813,-0.07943857,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -81.1)
B지역,0.02362561,1.568995,-0.07920361,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -81.2)
B지역,0.02249789,1.569674,-0.07889509,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -81.3)
B지역,0.02117562,1.570185,-0.07866025,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -81.3)
B지역,0.01998758,1.570512,-0.07839012,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -19.9, -81.4)
B지역,0.01873541,1.570705,-0.07813764,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -20.0, -81.4)
B지역,0.01751518,1.570751,-0.07792139,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -20.0, -81.4)
B지역,0.01644182,1.570621,-0.077631,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -20.0, -81.4)
B지역,0.01523447,1.570356,-0.07740533,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -20.0, -81.5)
B지역,0.01422024,1.569844,-0.07702661,2023-02-17-15-07-08,경고:,게임공간좌표:(3.1, -20.0, -81.5)
B지역,0.01308727,1.569228,-0.07675433,2023-02-17-15-07-08,경고:,게임공간좌표:(3.0, -20.1, -81.6)
B지역,0.0119524,1.568405,-0.07640505,2023-02-17-15-07-09,경고:,게임공간좌표:(3.0, -20.1, -81.7)
B지역,0.01090741,1.567639,-0.07612467,2023-02-17-15-07-09,경고:,게임공간좌표:(3.0, -20.1, -81.7)
B지역,0.009969234,1.566834,-0.07576931,2023-02-17-15-07-09,경고:,게임공간좌표:(3.0, -20.1, -81.8)
B지역,0.008910894,1.566087,-0.07545567,2023-02-17-15-07-09,경고:,게임공간좌표:(2.9, -20.1, -81.9)
B지역,0.007968187,1.56539,-0.07515538,2023-02-17-15-07-09,경고:,게임공간좌표:(2.9, -20.2, -82.0)
B지역,0.006983519,1.564742,-0.0748415,2023-02-17-15-07-09,경고:,게임공간좌표:(2.9, -20.2, -82.0)
B지역,0.006162882,1.564138,-0.07450771,2023-02-17-15-07-09,경고:,게임공간좌표:(2.8, -20.2, -82.1)
B지역,0.005210161,1.563604,-0.07419956,2023-02-17-15-07-09,경고:,게임공간좌표:(2.8, -20.2, -82.1)
B지역,0.004539967,1.563115,-0.07376087,2023-02-17-15-07-09,경고:,게임공간좌표:(2.8, -20.3, -82.2)
B지역,0.004159689,1.562696,-0.07317734,2023-02-17-15-07-09,경고:,게임공간좌표:(2.8, -20.3, -82.2)
B지역,0.003697157,1.562421,-0.07258475,2023-02-17-15-07-09,경고:,게임공간좌표:(2.7, -20.3, -82.3)
B지역,0.003180981,1.56234,-0.0719806,2023-02-17-15-07-09,경고:,게임공간좌표:(2.7, -20.3, -82.3)
B지역,0.002781868,1.562471,-0.07133627,2023-02-17-15-07-09,경고:,게임공간좌표:(2.7, -20.3, -82.3)
B지역,0.002634764,1.562847,-0.07059026,2023-02-17-15-07-09,경고:,게임공간좌표:(2.7, -20.3, -82.4)
B지역,0.002333403,1.563504,-0.06992245,2023-02-17-15-07-09,경고:,게임공간좌표:(2.6, -20.3, -82.5)
B지역,0.00237608,1.564336,-0.06912243,2023-02-17-15-07-09,경고:,게임공간좌표:(2.6, -20.3, -82.5)
B지역,0.002521515,1.565265,-0.06832147,2023-02-17-15-07-09,경고:,게임공간좌표:(2.5, -20.3, -82.6)
B지역,0.002726078,1.566245,-0.06754076,2023-02-17-15-07-09,경고:,게임공간좌표:(2.5, -20.3, -82.7)
B지역,0.00293541,1.56729,-0.06679356,2023-02-17-15-07-09,경고:,게임공간좌표:(2.4, -20.3, -82.8)
B지역,0.003229141,1.568205,-0.06607878,2023-02-17-15-07-09,경고:,게임공간좌표:(2.4, -20.4, -82.8)
B지역,0.0036695,1.569003,-0.06532216,2023-02-17-15-07-09,경고:,게임공간좌표:(2.3, -20.4, -82.9)
B지역,0.004106045,1.569686,-0.06462264,2023-02-17-15-07-09,경고:,게임공간좌표:(2.2, -20.4, -83.0)
B지역,0.004680395,1.57021,-0.06392443,2023-02-17-15-07-09,경고:,게임공간좌표:(2.2, -20.4, -83.0)
B지역,0.005263567,1.570579,-0.06326056,2023-02-17-15-07-09,경고:,게임공간좌표:(2.1, -20.4, -83.1)
B지역,0.005954742,1.570801,-0.06265032,2023-02-17-15-07-09,경고:,게임공간좌표:(2.1, -20.4, -83.1)
B지역,0.006765366,1.570877,-0.06201196,2023-02-17-15-07-09,경고:,게임공간좌표:(2.1, -20.5, -83.1)
B지역,0.007576704,1.570857,-0.06147742,2023-02-17-15-07-09,경고:,게임공간좌표:(2.1, -20.5, -83.1)
B지역,0.008634567,1.570647,-0.06091189,2023-02-17-15-07-09,경고:,게임공간좌표:(2.1, -20.5, -83.1)
B지역,0.009706259,1.570332,-0.06040764,2023-02-17-15-07-09,경고:,게임공간좌표:(2.0, -20.5, -83.2)
B지역,0.01064038,1.569986,-0.06000161,2023-02-17-15-07-09,경고:,게임공간좌표:(2.0, -20.5, -83.1)
B지역,0.01146173,1.569616,-0.0597142,2023-02-17-15-07-09,경고:,게임공간좌표:(2.0, -20.5, -83.1)
B지역,0.01248956,1.569147,-0.05931294,2023-02-17-15-07-09,경고:,게임공간좌표:(1.9, -20.5, -83.2)
B지역,0.01373577,1.568586,-0.0588131,2023-02-17-15-07-09,경고:,게임공간좌표:(1.9, -20.5, -83.2)
B지역,0.01481366,1.568097,-0.05836844,2023-02-17-15-07-09,경고:,게임공간좌표:(1.9, -20.5, -83.3)
B지역,0.01591039,1.56766,-0.05795527,2023-02-17-15-07-09,경고:,게임공간좌표:(1.9, -20.5, -83.3)
B지역,0.01697516,1.567324,-0.05753624,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.5, -83.3)
B지역,0.01787376,1.567109,-0.05724597,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.0186739,1.567008,-0.0569756,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.01966786,1.566965,-0.05661201,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02037048,1.567011,-0.05631316,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02127576,1.567007,-0.05588269,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02191114,1.567038,-0.05551767,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02268553,1.567068,-0.05499005,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02317953,1.567202,-0.05453849,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.0238533,1.567349,-0.0538938,2023-02-17-15-07-09,경고:,게임공간좌표:(1.8, -20.6, -83.3)
B지역,0.02462053,1.567515,-0.05315137,2023-02-17-15-07-09,경고:,게임공간좌표:(1.7, -20.6, -83.4)
B지역,0.02522612,1.56779,-0.05242217,2023-02-17-15-07-09,경고:,게임공간좌표:(1.7, -20.6, -83.4)
B지역,0.02562666,1.568068,-0.05171156,2023-02-17-15-07-09,경고:,게임공간좌표:(1.7, -20.6, -83.4)
B지역,0.02602696,1.56838,-0.05099583,2023-02-17-15-07-09,경고:,게임공간좌표:(1.7, -20.6, -83.4)
B지역,0.0262363,1.568743,-0.05024076,2023-02-17-15-07-09,경고:,게임공간좌표:(1.6, -20.6, -83.4)
B지역,0.02616382,1.569156,-0.04957902,2023-02-17-15-07-09,경고:,게임공간좌표:(1.6, -20.6, -83.4)
B지역,0.02613735,1.569506,-0.04883242,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02588511,1.569809,-0.04813433,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02562141,1.570016,-0.04733324,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02508068,1.570119,-0.04666662,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02454877,1.570019,-0.04582942,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02399778,1.569703,-0.04498982,2023-02-17-15-07-09,경고:,게임공간좌표:(1.5, -20.6, -83.5)
B지역,0.02341366,1.569239,-0.04408908,2023-02-17-15-07-09,경고:,게임공간좌표:(1.4, -20.6, -83.5)
B지역,0.02271843,1.568707,-0.04326177,2023-02-17-15-07-09,경고:,게임공간좌표:(1.4, -20.6, -83.5)
B지역,0.02192092,1.56814,-0.04242635,2023-02-17-15-07-09,경고:,게임공간좌표:(1.3, -20.6, -83.6)
B지역,0.02114916,1.567535,-0.04164386,2023-02-17-15-07-09,경고:,게임공간좌표:(1.3, -20.6, -83.6)
B지역,0.02057862,1.566868,-0.04077673,2023-02-17-15-07-09,경고:,게임공간좌표:(1.2, -20.6, -83.6)
B지역,0.01977754,1.566085,-0.04005051,2023-02-17-15-07-09,경고:,게임공간좌표:(1.1, -20.6, -83.7)
B지역,0.01884556,1.565314,-0.03945827,2023-02-17-15-07-09,경고:,게임공간좌표:(1.0, -20.7, -83.7)
B지역,0.01817966,1.56452,-0.03883004,2023-02-17-15-07-09,경고:,게임공간좌표:(1.0, -20.7, -83.7)
B지역,0.01739407,1.563813,-0.03832507,2023-02-17-15-07-09,경고:,게임공간좌표:(0.9, -20.7, -83.8)
B지역,0.01691794,1.563141,-0.03773534,2023-02-17-15-07-09,경고:,게임공간좌표:(0.8, -20.7, -83.8)
B지역,0.01624393,1.562495,-0.03731918,2023-02-17-15-07-09,경고:,게임공간좌표:(0.7, -20.7, -83.9)
B지역,0.0158124,1.561841,-0.03682542,2023-02-17-15-07-09,경고:,게임공간좌표:(0.7, -20.7, -83.9)
B지역,0.015275,1.561242,-0.03642511,2023-02-17-15-07-09,경고:,게임공간좌표:(0.6, -20.7, -83.9)
B지역,0.01490903,1.56076,-0.03599954,2023-02-17-15-07-09,경고:,게임공간좌표:(0.6, -20.7, -83.9)
B지역,0.01454878,1.560444,-0.03560436,2023-02-17-15-07-09,경고:,게임공간좌표:(0.5, -20.7, -84.0)
B지역,0.01424503,1.560354,-0.03520858,2023-02-17-15-07-09,경고:,게임공간좌표:(0.5, -20.7, -84.0)
B지역,0.01414227,1.560398,-0.03472281,2023-02-17-15-07-09,경고:,게임공간좌표:(0.5, -20.7, -84.0)
B지역,0.01404071,1.560652,-0.03427458,2023-02-17-15-07-09,경고:,게임공간좌표:(0.4, -20.8, -84.0)
B지역,0.01388049,1.561139,-0.03380966,2023-02-17-15-07-09,경고:,게임공간좌표:(0.4, -20.8, -84.0)
B지역,0.01394606,1.561819,-0.03329349,2023-02-17-15-07-09,경고:,게임공간좌표:(0.3, -20.8, -84.1)
B지역,0.0141356,1.562736,-0.03267479,2023-02-17-15-07-09,경고:,게임공간좌표:(0.2, -20.8, -84.1)
B지역,0.0143609,1.563823,-0.03210306,2023-02-17-15-07-09,경고:,게임공간좌표:(0.1, -20.8, -84.2)
B지역,0.01468921,1.565019,-0.03143716,2023-02-17-15-07-09,경고:,게임공간좌표:(0.0, -20.8, -84.2)
B지역,0.01505351,1.566233,-0.03083086,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.1, -20.8, -84.3)
B지역,0.01529956,1.567447,-0.0303154,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.2, -20.8, -84.3)
B지역,0.01538944,1.568504,-0.02993202,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.3, -20.8, -84.4)
B지역,0.01589918,1.569304,-0.02931166,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.3, -20.8, -84.4)
B지역,0.01629949,1.569891,-0.02874112,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.4, -20.9, -84.4)
B지역,0.01687622,1.5702,-0.02810407,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.4, -20.9, -84.4)
B지역,0.01737976,1.570231,-0.02746367,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.4, -20.9, -84.4)
B지역,0.01800299,1.570051,-0.02682185,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.4, -20.9, -84.4)
B지역,0.01876688,1.569677,-0.02608323,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.4, -20.9, -84.4)
B지역,0.01944661,1.569254,-0.02548242,2023-02-17-15-07-09,경고:,게임공간좌표:(-0.5, -20.9, -84.5)
B지역,0.0202117,1.568769,-0.02489829,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.5, -20.9, -84.5)
B지역,0.02092147,1.568274,-0.02437508,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.6, -20.9, -84.6)
B지역,0.02174973,1.567682,-0.0238018,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.6, -20.9, -84.6)
B지역,0.02229857,1.567134,-0.02341616,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.7, -20.9, -84.6)
B지역,0.02296305,1.566491,-0.02290452,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.8, -20.9, -84.7)
B지역,0.02369022,1.565775,-0.02234054,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.8, -20.9, -84.7)
B지역,0.02428246,1.565093,-0.02179563,2023-02-17-15-07-10,경고:,게임공간좌표:(-0.9, -20.9, -84.8)
B지역,0.02456737,1.564453,-0.02134061,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -20.9, -84.8)
B지역,0.02506113,1.563863,-0.02079654,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.8)
B지역,0.02559686,1.563382,-0.02024508,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.9)
B지역,0.02615714,1.563047,-0.01966834,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.9)
B지역,0.02638793,1.562975,-0.01924276,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.9)
B지역,0.02694368,1.562991,-0.01866484,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.9)
B지역,0.02707148,1.563246,-0.01826084,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.0, -21.0, -84.9)
B지역,0.02698922,1.563648,-0.01794863,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.02695155,1.564177,-0.01757991,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.02700233,1.564787,-0.01706028,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.2, -21.0, -85.0)
B지역,0.02681446,1.565503,-0.01666701,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.3, -21.0, -85.1)
B지역,0.02642131,1.56635,-0.01621819,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.3, -21.0, -85.1)
B지역,0.02606344,1.567175,-0.01579309,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.4, -21.0, -85.1)
B지역,0.02560997,1.567983,-0.01533926,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.5, -21.0, -85.2)
B지역,0.02511549,1.568709,-0.01493216,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.6, -21.0, -85.3)
B지역,0.02450228,1.569339,-0.01454473,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.6, -21.1, -85.3)
B지역,0.02381778,1.569873,-0.01421833,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.0230608,1.570214,-0.0139246,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.02226782,1.570323,-0.01368594,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.02142286,1.570236,-0.0134666,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.02045488,1.569978,-0.01332259,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.0193994,1.56954,-0.01317155,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.01846313,1.568942,-0.01297903,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.01739359,1.568209,-0.01284075,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.8, -21.1, -85.5)
B지역,0.01642036,1.567369,-0.01269746,2023-02-17-15-07-10,경고:,게임공간좌표:(-1.9, -21.1, -85.6)
B지역,0.01543903,1.566495,-0.01257944,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.0, -21.1, -85.6)
B지역,0.01446033,1.565603,-0.01250756,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.0, -21.1, -85.6)
B지역,0.01356483,1.564739,-0.01243758,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.1, -21.1, -85.7)
B지역,0.01248121,1.563948,-0.01251245,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.01153803,1.563253,-0.01254845,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.2, -21.2, -85.9)
B지역,0.01066685,1.562748,-0.0125916,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.2, -21.2, -85.9)
B지역,0.009822845,1.562371,-0.01268935,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.2, -86.0)
B지역,0.008951426,1.562137,-0.0128386,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.2, -86.0)
B지역,0.008191586,1.562068,-0.0129683,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.2, -86.0)
B지역,0.007479906,1.562131,-0.01308084,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.2, -86.0)
B지역,0.006814957,1.562391,-0.01320398,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.006181717,1.562861,-0.01334226,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.3, -86.1)
B지역,0.005716562,1.563505,-0.01340604,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.3, -86.2)
B지역,0.005072117,1.564351,-0.01357007,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.3, -86.2)
B지역,0.004814148,1.5653,-0.01358187,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.4, -86.3)
B지역,0.004446983,1.566325,-0.01366878,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.3, -21.4, -86.4)
B지역,0.004284859,1.567313,-0.01369882,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.4, -86.5)
B지역,0.004004717,1.568324,-0.0138278,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.4, -86.6)
B지역,0.003863573,1.569207,-0.01394165,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.4, -86.8)
B지역,0.003694296,1.569898,-0.01413715,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.5, -86.9)
B지역,0.003452539,1.570451,-0.0144316,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.5, -86.9)
B지역,0.003358841,1.570725,-0.01473093,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.5, -87.0)
B지역,0.003573179,1.570681,-0.01491797,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.4, -21.5, -87.0)
B지역,0.003473043,1.570427,-0.01542723,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.003504038,1.57004,-0.01588619,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.003709555,1.569514,-0.01637506,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,0.003800631,1.568932,-0.01699543,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.6, -87.2)
B지역,0.003948212,1.568251,-0.01764798,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.6, -87.3)
B지역,0.00405407,1.56747,-0.01832402,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.4)
B지역,0.004322529,1.566547,-0.01896405,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.4)
B지역,0.004388571,1.565622,-0.01971614,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.5)
B지역,0.004473448,1.564785,-0.02049255,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.6)
B지역,0.004518032,1.564082,-0.02129817,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.7)
B지역,0.00446701,1.563522,-0.02219391,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.7)
B지역,0.004397154,1.563229,-0.02316618,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.7, -87.8)
B지역,0.004219294,1.563012,-0.02417278,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
B지역,0.004024029,1.562855,-0.02513742,2023-02-17-15-07-10,경고:,게임공간좌표:(-2.5, -21.8, -87.8)
