A지역,-0.006053686,1.574219,0.07137942,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.3, -59.7)
A지역,-0.005817175,1.574141,0.07152295,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.3, -59.8)
A지역,-0.005820036,1.574098,0.07149625,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.3, -59.9)
A지역,-0.005573988,1.574018,0.07167637,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.3, -60.0)
A지역,-0.005586624,1.573972,0.07166457,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.4, -60.1)
A지역,-0.005814552,1.573993,0.07153153,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.4, -60.2)
A지역,-0.005707264,1.573981,0.07158637,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.4, -60.2)
A지역,-0.005729675,1.573962,0.07158399,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.4, -60.3)
A지역,-0.005670786,1.573922,0.07161689,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.4, -60.4)
A지역,-0.00569725,1.573912,0.07161522,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.5, -60.5)
A지역,-0.005793095,1.573911,0.07156479,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.5, -60.6)
A지역,-0.005818844,1.573906,0.07156467,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.5, -60.7)
A지역,-0.005692244,1.573877,0.07162797,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.6, -60.8)
A지역,-0.00571084,1.573876,0.07162786,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.6, -60.8)
A지역,-0.005814552,1.573909,0.07157087,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.6, -60.9)
A지역,-0.005799294,1.573911,0.07158113,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.6, -61.0)
A지역,-0.005814791,1.573913,0.07157934,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.7, -61.1)
A지역,-0.005507946,1.573827,0.07181239,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.7, -61.2)
A지역,-0.005519152,1.573826,0.07181978,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.7, -61.3)
A지역,-0.005644798,1.573865,0.07181537,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.7, -61.4)
A지역,-0.005661011,1.573867,0.07183075,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.4)
A지역,-0.005735397,1.573866,0.07182598,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.5)
A지역,-0.005756617,1.573859,0.07184243,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.6)
A지역,-0.005726576,1.573842,0.07189977,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.7)
A지역,-0.005697966,1.573825,0.07194376,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.8)
A지역,-0.005717278,1.573824,0.07196748,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.8, -61.8)
A지역,-0.005596638,1.57381,0.07206798,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.9, -61.9)
A지역,-0.005607605,1.573819,0.07209253,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.9, -62.0)
A지역,-0.005501747,1.573814,0.07217586,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.9, -62.1)
A지역,-0.005505562,1.573825,0.07220078,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.9, -62.2)
A지역,-0.005602121,1.573832,0.07213187,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -14.9, -62.3)
A지역,-0.005597115,1.573838,0.07214785,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.0, -62.4)
A지역,-0.005648136,1.573835,0.07209611,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.0, -62.4)
A지역,-0.005674839,1.573812,0.07207012,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.0, -62.5)
A지역,-0.005661964,1.573809,0.07207394,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.0, -62.6)
A지역,-0.005736828,1.573832,0.072016,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.1, -62.7)
A지역,-0.005716801,1.573824,0.07201409,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.1, -62.8)
A지역,-0.005758286,1.573806,0.07200789,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.1, -62.9)
A지역,-0.00573802,1.573795,0.07199478,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.1, -62.9)
A지역,-0.005835772,1.573801,0.07194066,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.2, -63.0)
A지역,-0.005815506,1.573776,0.07192254,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.2, -63.1)
A지역,-0.005945683,1.573757,0.07179117,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.2, -63.2)
A지역,-0.005913734,1.573736,0.07177961,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.2, -63.3)
A지역,-0.005893707,1.573701,0.07173395,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.3, -63.4)
A지역,-0.005932808,1.573719,0.07165146,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.3, -63.5)
A지역,-0.005911589,1.573708,0.07159388,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.3, -63.5)
A지역,-0.005832672,1.573705,0.07154024,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.3, -63.6)
A지역,-0.005811691,1.573688,0.07147431,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.4, -63.7)
A지역,-0.005883694,1.573654,0.07136726,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.4, -63.8)
A지역,-0.005861759,1.573629,0.07130492,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.4, -63.9)
A지역,-0.005832911,1.573596,0.07124698,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.4, -64.0)
A지역,-0.005797148,1.573555,0.07116151,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.4, -64.0)
A지역,-0.0057652,1.573518,0.07109475,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.5, -64.1)
A지역,-0.005937815,1.573539,0.07090497,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.5, -64.2)
A지역,-0.005907297,1.573506,0.07083642,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.5, -64.3)
A지역,-0.006039381,1.573479,0.07068098,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.5, -64.4)
A지역,-0.006014585,1.573455,0.07061553,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.5, -64.5)
A지역,-0.006186247,1.57343,0.0704627,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.6, -64.5)
A지역,-0.006168365,1.57341,0.07039738,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.6, -64.6)
A지역,-0.006157875,1.573379,0.07035089,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.6, -64.7)
A지역,-0.006266594,1.573391,0.07018566,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.6, -64.8)
A지역,-0.00625515,1.573364,0.07012105,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.6, -64.9)
A지역,-0.006432056,1.573392,0.06993294,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.7, -65.0)
A지역,-0.00642848,1.573375,0.06987119,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.7, -65.0)
A지역,-0.006336689,1.57334,0.06991982,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.7, -65.1)
A지역,-0.006332636,1.573334,0.0698657,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.7, -65.2)
A지역,-0.006410837,1.573347,0.06984639,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.8, -65.3)
A지역,-0.006408453,1.573344,0.0698036,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.8, -65.4)
A지역,-0.006395578,1.573341,0.06975985,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.8, -65.5)
A지역,-0.006428003,1.573347,0.06966662,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.8, -65.6)
A지역,-0.006416798,1.573352,0.06960952,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.9, -65.6)
A지역,-0.006323338,1.57333,0.06958985,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.9, -65.7)
A지역,-0.006305218,1.573328,0.06953013,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -15.9, -65.8)
A지역,-0.006234884,1.573292,0.06947482,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -65.9)
A지역,-0.006207228,1.573275,0.0694145,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -66.0)
A지역,-0.005926371,1.573185,0.06948543,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -66.1)
A지역,-0.005896568,1.573156,0.06942761,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -66.1)
A지역,-0.00574851,1.573092,0.06945777,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -66.2)
A지역,-0.005666494,1.573033,0.06942582,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.0, -66.3)
A지역,-0.005638599,1.573003,0.06936681,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.1, -66.4)
A지역,-0.00557375,1.572959,0.0693028,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.1, -66.5)
A지역,-0.005551338,1.572928,0.06923962,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.1, -66.6)
A지역,-0.005583286,1.572864,0.06910872,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.1, -66.6)
A지역,-0.005568266,1.57283,0.06904316,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.1, -66.7)
A지역,-0.00562501,1.57282,0.06894982,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.2, -66.8)
A지역,-0.00561285,1.572787,0.06888223,2023-02-17-15-15-34,경고:,게임공간좌표:(2.7, -16.2, -66.9)
A지역,-0.005404472,1.57271,0.06891537,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.2, -67.0)
A지역,-0.005441904,1.572672,0.06882811,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.2, -67.1)
A지역,-0.005424023,1.57264,0.06875777,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.2, -67.1)
A지역,-0.005560398,1.57264,0.06856966,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.3, -67.2)
A지역,-0.00554347,1.572604,0.06848931,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.3, -67.3)
A지역,-0.005731583,1.572628,0.06823289,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.3, -67.4)
A지역,-0.005716324,1.572588,0.06814563,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.3, -67.5)
A지역,-0.005689383,1.572522,0.06803894,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.4, -67.6)
A지역,-0.00567627,1.572478,0.06794405,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.4, -67.6)
A지역,-0.005685568,1.572429,0.06784058,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.4, -67.7)
A지역,-0.005539656,1.572333,0.0677948,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.4, -67.8)
A지역,-0.005536079,1.572284,0.06769311,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.5, -67.9)
A지역,-0.005481243,1.572218,0.06761622,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.5, -68.0)
A지역,-0.005482912,1.57216,0.06751895,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.5, -68.1)
A지역,-0.00538063,1.572044,0.06748509,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.6, -68.2)
A지역,-0.0053792,1.57199,0.06738234,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.6, -68.2)
A지역,-0.005269766,1.571913,0.06735229,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.6, -68.3)
A지역,-0.005265236,1.571883,0.06724358,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.6, -68.4)
A지역,-0.004958153,1.571787,0.06733084,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.6, -68.5)
A지역,-0.00481391,1.571745,0.06730604,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.7, -68.6)
A지역,-0.004801273,1.571711,0.06721056,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.7, -68.6)
A지역,-0.004734039,1.571655,0.06714296,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.7, -68.7)
A지역,-0.004711151,1.571609,0.0670563,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.7, -68.8)
A지역,-0.004704714,1.571579,0.06701159,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.7, -68.9)
A지역,-0.004677534,1.571528,0.06693482,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.8, -69.0)
A지역,-0.004701138,1.571493,0.06681418,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.8, -69.1)
A지역,-0.004676104,1.571442,0.06674743,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.8, -69.1)
A지역,-0.004746675,1.571391,0.06661654,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.8, -69.2)
A지역,-0.004892826,1.571359,0.06651998,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.8, -69.3)
A지역,-0.004876614,1.571321,0.06646776,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.9, -69.4)
A지역,-0.004752874,1.571316,0.06648088,2023-02-17-15-15-35,경고:,게임공간좌표:(2.7, -16.9, -69.5)
A지역,-0.004737377,1.57129,0.06643009,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -16.9, -69.6)
A지역,-0.004707813,1.571265,0.06634927,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -16.9, -69.6)
A지역,-0.004689693,1.571227,0.06630015,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.0, -69.7)
A지역,-0.004676104,1.571189,0.06621802,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.0, -69.8)
A지역,-0.004709244,1.571136,0.06607783,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.0, -69.9)
A지역,-0.004692793,1.571106,0.06601524,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.0, -70.0)
A지역,-0.00463891,1.571065,0.06593227,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.1, -70.1)
A지역,-0.004616499,1.571042,0.06586123,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.1, -70.1)
A지역,-0.004514694,1.570989,0.06581116,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.1, -70.2)
A지역,-0.004489422,1.570961,0.06573558,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.1, -70.3)
A지역,-0.004485607,1.570933,0.06563973,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.1, -70.4)
A지역,-0.004459858,1.570899,0.06555235,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.004313707,1.570886,0.06552601,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.5)
A지역,-0.004529715,1.570892,0.06527591,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.6)
A지역,-0.004515409,1.570857,0.06517076,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.7)
A지역,-0.004607439,1.570851,0.06499934,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.8)
A지역,-0.004607916,1.570821,0.06487763,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.2, -70.9)
A지역,-0.004601002,1.570771,0.06477952,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.3, -70.9)
A지역,-0.004609585,1.57074,0.0646472,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.3, -71.0)
A지역,-0.004549503,1.57068,0.06454873,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.3, -71.1)
A지역,-0.004563332,1.57064,0.06441641,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.3, -71.2)
A지역,-0.004779816,1.570628,0.06417024,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.004795313,1.57058,0.06403351,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.4, -71.3)
A지역,-0.004803181,1.570504,0.06391132,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.4, -71.4)
A지역,-0.004987955,1.5705,0.06371856,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.4, -71.5)
A지역,-0.004999161,1.570434,0.06358409,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.5, -71.6)
A지역,-0.004943848,1.570347,0.06350207,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.004951715,1.570286,0.06336892,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.5, -71.7)
A지역,-0.004884958,1.570222,0.06325829,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.5, -71.8)
A지역,-0.004893541,1.570173,0.06311905,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.6, -71.9)
A지역,-0.004826546,1.570153,0.06301188,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.6, -72.0)
A지역,-0.004837513,1.570113,0.06287277,2023-02-17-15-15-35,경고:,게임공간좌표:(2.8, -17.6, -72.1)
A지역,-0.004882336,1.570093,0.06269562,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.6, -72.1)
A지역,-0.005261421,1.570111,0.0623641,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.6, -72.2)
A지역,-0.005283594,1.570079,0.06223321,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.6, -72.3)
A지역,-0.005613804,1.5701,0.06194365,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.7, -72.4)
A지역,-0.00564599,1.570078,0.0618155,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.7, -72.4)
A지역,-0.005744696,1.570061,0.06168818,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.7, -72.5)
A지역,-0.005783558,1.57006,0.06157196,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.7, -72.6)
A지역,-0.006113529,1.570131,0.06132746,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.7, -72.7)
A지역,-0.006169081,1.570156,0.06122375,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.8, -72.8)
A지역,-0.006173849,1.570183,0.0611347,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.8, -72.8)
A지역,-0.006317616,1.570234,0.06093979,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.8, -72.9)
A지역,-0.006375074,1.570278,0.06083143,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.8, -73.0)
A지역,-0.006289721,1.570302,0.06080723,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.9, -73.1)
A지역,-0.00634551,1.570356,0.06069362,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,-0.006437778,1.570431,0.06056309,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.9, -73.2)
A지역,-0.006493807,1.570455,0.06044006,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -17.9, -73.3)
A지역,-0.0065763,1.570467,0.06030476,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.4)
A지역,-0.006630421,1.57046,0.06018138,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.5)
A지역,-0.006543875,1.570419,0.0601387,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.006485939,1.570377,0.06004322,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.6)
A지역,-0.006522655,1.570343,0.05991268,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.7)
A지역,-0.00656271,1.57029,0.05977106,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.0, -73.8)
A지역,-0.006598473,1.570245,0.05963588,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.1, -73.9)
A지역,-0.006601572,1.570194,0.05951142,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.006638765,1.570149,0.05937314,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.1, -74.0)
A지역,-0.006473064,1.570081,0.05930877,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.1, -74.1)
A지역,-0.006514072,1.570049,0.05916595,2023-02-17-15-15-35,경고:,게임공간좌표:(2.9, -18.1, -74.2)
A지역,-0.006493807,1.56999,0.05905676,2023-02-17-15-15-36,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.006314516,1.569906,0.05907834,2023-02-17-15-15-36,경고:,게임공간좌표:(2.9, -18.2, -74.3)
A지역,-0.006358147,1.569872,0.05894971,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.2, -74.4)
A지역,-0.006399155,1.569805,0.05886483,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.2, -74.5)
A지역,-0.006450891,1.569778,0.05874705,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.3, -74.6)
A지역,-0.006297588,1.569729,0.05874801,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.3, -74.7)
A지역,-0.006343603,1.569721,0.05863667,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.3, -74.7)
A지역,-0.006229877,1.569683,0.05862594,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.3, -74.8)
A지역,-0.006269932,1.569683,0.05851793,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.4, -74.9)
A지역,-0.006292343,1.569708,0.0584029,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.4, -75.0)
A지역,-0.006237984,1.569708,0.05833578,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.4, -75.1)
A지역,-0.006267309,1.569719,0.05822968,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.4, -75.2)
A지역,-0.006105661,1.569697,0.05823219,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.2)
A지역,-0.006124496,1.569707,0.0581255,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.3)
A지역,-0.006192207,1.569721,0.05799592,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.4)
A지역,-0.006207466,1.569721,0.05788672,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.5)
A지역,-0.0063591,1.569752,0.0577271,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.6)
A지역,-0.006262779,1.569734,0.05768871,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.5, -75.6)
A지역,-0.006278992,1.569717,0.05757236,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.6, -75.7)
A지역,-0.006292582,1.569699,0.05749369,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.6, -75.8)
A지역,-0.006311178,1.569677,0.05738568,2023-02-17-15-15-36,경고:,게임공간좌표:(3.0, -18.6, -75.9)
