A지역,-0.06423306,1.59685,0.07454097,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.2)
A지역,-0.06425095,1.596906,0.07456636,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.3)
A지역,-0.06418872,1.596938,0.07461762,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.4)
A지역,-0.06423187,1.596995,0.07462454,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.4)
A지역,-0.06416821,1.597028,0.07466769,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.5)
A지역,-0.06403875,1.597061,0.07468915,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.6)
A지역,-0.06400704,1.597058,0.07467079,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.7)
A지역,-0.06394386,1.597084,0.07469368,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.7)
A지역,-0.0640738,1.597133,0.07463813,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.8)
A지역,-0.06401658,1.597144,0.07465756,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -39.9)
A지역,-0.06393695,1.597137,0.07469606,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.0)
A지역,-0.06388426,1.597142,0.07471371,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.0)
A지역,-0.06379533,1.597158,0.07476282,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.1)
A지역,-0.06380892,1.597174,0.07469678,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,-0.0637548,1.597168,0.07470584,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.2)
A지역,-0.06360126,1.597136,0.07476521,2023-02-17-15-03-05,경고:,게임공간좌표:(1.9, 0.3, -40.3)
A지역,-0.06354475,1.597124,0.07477188,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.4)
A지역,-0.06360388,1.597147,0.07472587,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,-0.06354833,1.597134,0.07472968,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,-0.06353331,1.597121,0.07470655,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,-0.06348085,1.597111,0.0747087,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.7)
A지역,-0.06348467,1.5971,0.07467461,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,-0.06343889,1.597081,0.07467282,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.8)
A지역,-0.06334019,1.597052,0.07471776,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -40.9)
A지역,-0.06341243,1.597053,0.07463932,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.0)
A지역,-0.06337214,1.597032,0.07463264,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,-0.06355715,1.597051,0.07449973,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.1)
A지역,-0.06352401,1.597035,0.07449365,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.2)
A지역,-0.06361675,1.597042,0.07443142,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,-0.06358695,1.597029,0.0744158,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.3)
A지역,-0.06374669,1.597041,0.07428861,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.4)
A지역,-0.06371546,1.597052,0.07425654,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.5)
A지역,-0.06380725,1.597082,0.07419086,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,-0.06360221,1.597086,0.0742023,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.6)
A지역,-0.06355715,1.597098,0.07416511,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.7)
A지역,-0.06372714,1.597109,0.07396269,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.8)
A지역,-0.06367397,1.597099,0.07392073,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,-0.06353331,1.597083,0.07391644,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -41.9)
A지역,-0.06346655,1.597071,0.07388258,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.0)
A지역,-0.06344557,1.597073,0.07383394,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.06337929,1.597053,0.07380366,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.1)
A지역,-0.06365657,1.597066,0.07357621,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.2)
A지역,-0.06373405,1.597087,0.073457,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.3)
A지역,-0.06368613,1.597072,0.07342911,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.06383634,1.597072,0.07325125,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.4)
A지역,-0.06380463,1.597065,0.07322633,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.5)
A지역,-0.06392455,1.597043,0.07312477,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.6)
A지역,-0.06390834,1.597034,0.07310724,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,-0.06406164,1.597025,0.07306242,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.7)
A지역,-0.06406689,1.597017,0.07306302,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.8)
A지역,-0.06426191,1.597051,0.07298732,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,-0.06435585,1.597064,0.07293618,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -42.9)
A지역,-0.06438541,1.597087,0.07294774,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.0)
A지역,-0.06452703,1.59712,0.07290459,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.1)
A지역,-0.06456637,1.597148,0.07292116,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,-0.0647397,1.597199,0.0728761,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.2)
A지역,-0.06478333,1.597232,0.07290769,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.3)
A지역,-0.06466293,1.597247,0.0730207,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.4)
A지역,-0.06469989,1.597286,0.07306087,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.06473422,1.597349,0.07307553,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.5)
A지역,-0.06486678,1.597403,0.07307148,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.6)
A지역,-0.0649004,1.597442,0.07312083,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.7)
A지역,-0.06506419,1.597527,0.07312584,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.7)
A지역,-0.06509662,1.597557,0.07318079,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.8)
A지역,-0.06492162,1.597587,0.0733583,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -43.9)
A지역,-0.06495023,1.597602,0.07343769,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.06504893,1.597618,0.07346368,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -44.0)
A지역,-0.06508303,1.597619,0.07355976,2023-02-17-15-03-05,경고:,게임공간좌표:(2.0, 0.3, -44.1)
A지역,-0.06523371,1.597628,0.07360387,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.2)
A지역,-0.06517386,1.597629,0.07377577,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,-0.0652082,1.597649,0.0738883,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.3)
A지역,-0.06529069,1.597696,0.07401276,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.4)
A지역,-0.06532264,1.597756,0.07413125,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,-0.06523538,1.597804,0.07431841,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.5)
A지역,-0.06526518,1.597887,0.0744462,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.6)
A지역,-0.06532717,1.597989,0.07450736,2023-02-17-15-03-06,경고:,게임공간좌표:(2.0, 0.3, -44.7)
A지역,-0.06535101,1.598084,0.07463837,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.0654366,1.598202,0.07470036,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -44.8)
A지역,-0.06538081,1.598272,0.07486033,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -44.9)
A지역,-0.06529832,1.598359,0.07505465,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.0)
A지역,-0.0654819,1.598452,0.07514203,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,-0.06549144,1.598545,0.07531583,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.1)
A지역,-0.06557894,1.598632,0.07549024,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.2)
A지역,-0.06558633,1.598714,0.07571805,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,-0.06537938,1.598774,0.07614589,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.3)
A지역,-0.06537747,1.598866,0.07645774,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.4)
A지역,-0.06555557,1.598994,0.0767467,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.5)
A지역,-0.06553602,1.599121,0.07714844,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,-0.06551218,1.599277,0.07765341,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.6)
A지역,-0.06557322,1.599504,0.07814503,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.7)
A지역,-0.06552839,1.599741,0.07876921,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,-0.0655582,1.600026,0.07941532,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.8)
A지역,-0.06550598,1.600353,0.08013248,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -45.9)
A지역,-0.06546116,1.600723,0.08089185,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.0)
A지역,-0.06540513,1.601119,0.08165073,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,-0.06532955,1.601555,0.08241045,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.1)
A지역,-0.06503415,1.601971,0.08336329,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.2)
A지역,-0.06496453,1.602388,0.08417487,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.3)
A지역,-0.06491256,1.602786,0.08497834,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,-0.0648334,1.603172,0.08581519,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.4)
A지역,-0.0647254,1.603535,0.08664346,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.5)
A지역,-0.06463361,1.603914,0.08746004,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,-0.06469393,1.604326,0.08818984,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.6)
A지역,-0.06460834,1.604727,0.08897018,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.7)
A지역,-0.06456828,1.605162,0.08968329,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.8)
A지역,-0.06453276,1.605571,0.0904026,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,-0.06444931,1.606002,0.09114361,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -46.9)
A지역,-0.06420112,1.606413,0.0920068,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.0)
A지역,-0.06411624,1.606855,0.09274173,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,-0.06412625,1.607279,0.09335196,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.1)
A지역,-0.06404257,1.607711,0.09402537,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.2)
A지역,-0.06385326,1.608139,0.09473753,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.3)
A지역,-0.06376743,1.608583,0.09537315,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.4)
A지역,-0.06352806,1.609067,0.0960815,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.4)
A지역,-0.06323409,1.609541,0.09679651,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.5)
A지역,-0.06309938,1.610004,0.09739113,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.6)
A지역,-0.06299138,1.61043,0.09796691,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,-0.06279683,1.610819,0.09854722,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.7)
A지역,-0.06265545,1.611115,0.09906435,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.8)
A지역,-0.062428,1.611355,0.09954607,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,-0.06212234,1.611537,0.1000514,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,-0.06193757,1.611717,0.1003731,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,-0.06167936,1.61186,0.1007169,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,-0.06135798,1.61194,0.1010292,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,-0.06109166,1.612026,0.1012864,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,-0.06073689,1.61206,0.1015488,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.3)
A지역,-0.06047702,1.61209,0.1017245,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,-0.06008816,1.612049,0.1019175,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,-0.05984068,1.612058,0.1019996,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.5)
A지역,-0.05947948,1.612075,0.1020737,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,-0.05925441,1.612116,0.1020367,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,-0.05896974,1.612144,0.1019681,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.7)
A지역,-0.05863976,1.612231,0.1018475,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.8)
A지역,-0.05843806,1.612344,0.1016393,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -48.9)
A지역,-0.0581274,1.612431,0.1014481,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,-0.05794692,1.612539,0.101155,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.0)
A지역,-0.05755472,1.612571,0.100929,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.1)
A지역,-0.05740499,1.612606,0.1006104,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.2)
A지역,-0.05742812,1.612627,0.1001854,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.2)
A지역,-0.05731106,1.612621,0.09982967,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,-0.0569365,1.612556,0.09963024,2023-02-17-15-03-06,경고:,게임공간좌표:(2.1, 0.3, -49.4)
A지역,-0.05688286,1.612571,0.0992707,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,-0.05681562,1.612609,0.0988853,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.5)
A지역,-0.05670738,1.612634,0.09852755,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.6)
A지역,-0.05666566,1.612679,0.09814227,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.7)
A지역,-0.05669641,1.612738,0.0976826,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.8)
A지역,-0.05667138,1.612732,0.09730577,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.8)
A지역,-0.05654573,1.612684,0.09698749,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -49.9)
A지역,-0.05652714,1.612618,0.09664345,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.0)
A지역,-0.05640864,1.612504,0.09635425,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.0)
A지역,-0.05656624,1.612448,0.09592652,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.1)
A지역,-0.05656886,1.612331,0.09563589,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.2)
A지역,-0.05653811,1.612208,0.09536505,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.3)
A지역,-0.05654097,1.612083,0.0951041,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.3)
A지역,-0.05659056,1.611983,0.09479392,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.4)
A지역,-0.05657387,1.611864,0.09455609,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.5)
A지역,-0.05655932,1.611796,0.09429002,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.5)
A지역,-0.05652237,1.611707,0.09409523,2023-02-17-15-03-06,경고:,게임공간좌표:(2.2, 0.3, -50.6)
A지역,-0.05660295,1.611629,0.09385586,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -50.7)
A지역,-0.05655646,1.611562,0.09370816,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -50.8)
A지역,-0.05650115,1.611471,0.09358788,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -50.8)
A지역,-0.05641484,1.611374,0.09349763,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -50.9)
A지역,-0.05634856,1.611296,0.09341121,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.0)
A지역,-0.05624008,1.611259,0.09334826,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.1)
A지역,-0.05616999,1.611246,0.09327817,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.1)
A지역,-0.05624986,1.61132,0.0930934,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.2)
A지역,-0.05629873,1.611388,0.09298539,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.3)
A지역,-0.05623984,1.611464,0.09290147,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.3)
A지역,-0.05619884,1.611575,0.09282613,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.4)
A지역,-0.05615616,1.611687,0.0927285,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.5)
A지역,-0.05625868,1.611828,0.09256852,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.6)
A지역,-0.05623078,1.61194,0.09245801,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.6)
A지역,-0.05619812,1.612049,0.09235287,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.7)
A지역,-0.05617166,1.61218,0.09222627,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.8)
A지역,-0.05594921,1.612314,0.09216309,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.8)
A지역,-0.05607772,1.612488,0.09189498,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -51.9)
A지역,-0.05601883,1.612618,0.09170902,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.0)
A지역,-0.05572033,1.612665,0.09164906,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.1)
A지역,-0.05561757,1.612737,0.09143662,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.1)
A지역,-0.05540228,1.612719,0.09131479,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.2)
A지역,-0.0552845,1.61268,0.0910989,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.3)
A지역,-0.05502868,1.612545,0.09100723,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.3)
A지역,-0.05490088,1.612455,0.09077263,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.4)
A지역,-0.05482578,1.612398,0.09048736,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.5)
A지역,-0.05453992,1.612259,0.0903275,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.6)
A지역,-0.05437207,1.612176,0.09006464,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.6)
A지역,-0.05418086,1.612084,0.08985853,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.7)
A지역,-0.05399942,1.611952,0.08961165,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.8)
A지역,-0.05374193,1.611775,0.08946514,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.9)
A지역,-0.05356526,1.611545,0.08925486,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -52.9)
A지역,-0.05347824,1.6113,0.0890348,2023-02-17-15-03-07,경고:,게임공간좌표:(2.2, 0.3, -53.0)
A지역,-0.0533483,1.611056,0.08887959,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,-0.05318737,1.610807,0.08872533,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,-0.05306625,1.610579,0.08855343,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,-0.05277944,1.610333,0.08846104,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,-0.05269051,1.61012,0.08829403,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.4)
A지역,-0.05259228,1.609961,0.08811069,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.4)
A지역,-0.05239654,1.609757,0.08797371,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,-0.05229735,1.60961,0.08777833,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,-0.05200863,1.609428,0.08769405,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,-0.05187964,1.609282,0.08748412,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.7)
A지역,-0.05152297,1.609107,0.08732903,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.8)
A지역,-0.05137444,1.608938,0.08712399,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,-0.05120158,1.608753,0.08691049,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,-0.05122519,1.608534,0.08662081,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -54.0)
A지역,-0.05107403,1.608309,0.08641911,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,-0.05121422,1.608154,0.08604145,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,-0.05107117,1.607961,0.08584607,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -54.2)
A지역,-0.05095196,1.607792,0.08563924,2023-02-17-15-03-07,경고:,게임공간좌표:(2.3, 0.3, -54.3)
