B지역,0.1884575,1.587392,0.04563534,2023-02-17-15-42-38,경고:,게임공간좌표:(1.9, 0.3, -95.5)
B지역,0.1893384,1.586735,0.0468688,2023-02-17-15-42-38,경고:,게임공간좌표:(1.9, 0.3, -95.5)
B지역,0.1901152,1.585469,0.04801631,2023-02-17-15-42-38,경고:,게임공간좌표:(2.0, 0.2, -95.5)
B지역,0.1906583,1.583636,0.04901624,2023-02-17-15-42-38,경고:,게임공간좌표:(2.0, 0.2, -95.6)
B지역,0.1913803,1.581285,0.0500232,2023-02-17-15-42-38,경고:,게임공간좌표:(2.0, 0.3, -95.7)
B지역,0.1920722,1.578627,0.05095744,2023-02-17-15-42-38,경고:,게임공간좌표:(2.0, 0.2, -95.8)
B지역,0.192765,1.575689,0.05180407,2023-02-17-15-42-38,경고:,게임공간좌표:(2.0, 0.3, -95.8)
B지역,0.1934605,1.572636,0.05255997,2023-02-17-15-42-38,경고:,게임공간좌표:(2.1, 0.2, -95.9)
B지역,0.1942129,1.569581,0.05323172,2023-02-17-15-42-38,경고:,게임공간좌표:(2.1, 0.3, -96.0)
B지역,0.1947887,1.566756,0.05363894,2023-02-17-15-42-38,경고:,게임공간좌표:(2.1, 0.2, -96.0)
B지역,0.195641,1.564301,0.05402279,2023-02-17-15-42-38,경고:,게임공간좌표:(2.1, 0.3, -96.1)
B지역,0.1965609,1.562462,0.05427492,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.2)
B지역,0.1974211,1.561397,0.05432057,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.3)
B지역,0.1984661,1.560879,0.05437112,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.3)
B지역,0.1994338,1.560887,0.05433464,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.3)
B지역,0.2005637,1.56136,0.05437553,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.3)
B지역,0.2017047,1.56223,0.05447674,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.3, -96.3)
B지역,0.2030358,1.563541,0.05476916,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.3, -96.4)
B지역,0.2044237,1.565214,0.05518889,2023-02-17-15-42-38,경고:,게임공간좌표:(2.2, 0.2, -96.5)
B지역,0.2056687,1.567346,0.05562615,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -96.6)
B지역,0.2073011,1.569758,0.05627573,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,0.2088683,1.572314,0.05693173,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,0.2106209,1.574855,0.0577234,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,0.2122626,1.577231,0.05850959,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,0.2140737,1.579232,0.05941594,2023-02-17-15-42-38,경고:,게임공간좌표:(2.3, 0.3, -97.0)
B지역,0.216006,1.580752,0.06038189,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,0.2178214,1.5818,0.06133008,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.2, -97.1)
B지역,0.2196944,1.58229,0.06231546,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.2, -97.1)
B지역,0.2214534,1.582192,0.06320941,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.2, -97.1)
B지역,0.2231996,1.581488,0.06405568,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.2, -97.2)
B지역,0.224999,1.580212,0.06484723,2023-02-17-15-42-38,경고:,게임공간좌표:(2.4, 0.2, -97.3)
B지역,0.2266533,1.578397,0.065552,2023-02-17-15-42-38,경고:,게임공간좌표:(2.5, 0.2, -97.3)
B지역,0.2282615,1.576029,0.06615913,2023-02-17-15-42-38,경고:,게임공간좌표:(2.5, 0.2, -97.4)
B지역,0.2298207,1.573283,0.06675565,2023-02-17-15-42-38,경고:,게임공간좌표:(2.5, 0.2, -97.5)
B지역,0.231137,1.570152,0.0672245,2023-02-17-15-42-38,경고:,게임공간좌표:(2.5, 0.2, -97.6)
B지역,0.232429,1.566963,0.06766343,2023-02-17-15-42-38,경고:,게임공간좌표:(2.5, 0.3, -97.6)
B지역,0.2336688,1.563849,0.06799817,2023-02-17-15-42-38,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,0.2344937,1.561012,0.06802177,2023-02-17-15-42-38,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,0.235568,1.558865,0.0679853,2023-02-17-15-42-38,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,0.2364116,1.557771,0.06771743,2023-02-17-15-42-38,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,0.2372165,1.557486,0.0672369,2023-02-17-15-42-38,경고:,게임공간좌표:(2.6, 0.3, -98.0)
B지역,0.2377269,1.558014,0.06644142,2023-02-17-15-42-38,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,0.2382483,1.559035,0.0656141,2023-02-17-15-42-38,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,0.238414,1.560598,0.06459713,2023-02-17-15-42-38,경고:,게임공간좌표:(2.7, 0.2, -98.2)
B지역,0.2386136,1.562448,0.06369472,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.3)
B지역,0.2387385,1.564577,0.06285846,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.4)
B지역,0.2384927,1.566971,0.0619607,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.5)
B지역,0.2382483,1.569418,0.061203,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.5)
B지역,0.2378354,1.5719,0.06048727,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.6)
B지역,0.2373722,1.574238,0.05982828,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.7)
B지역,0.2367804,1.576215,0.05925763,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -98.8)
B지역,0.2362039,1.577761,0.05875838,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -98.8)
B지역,0.235538,1.578762,0.05836558,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -98.9)
B지역,0.2349727,1.57917,0.05812943,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -98.9)
B지역,0.2343791,1.578996,0.05791044,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -98.9)
B지역,0.2338905,1.578252,0.05782437,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.0)
B지역,0.2333155,1.57715,0.05766416,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.1)
B지역,0.2327778,1.57581,0.05749941,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.2)
B지역,0.2322381,1.57425,0.0572623,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.2)
B지역,0.2319231,1.572512,0.05705523,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.3)
B지역,0.2314847,1.570602,0.05674267,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.4)
B지역,0.2312384,1.568358,0.05651307,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.5)
B지역,0.2310259,1.565981,0.05625772,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.5)
B지역,0.2308083,1.563574,0.05600166,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,0.2308183,1.561212,0.05584812,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,0.2307897,1.559181,0.05560946,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -99.8)
B지역,0.2309067,1.557651,0.05532622,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2310653,1.556796,0.05496788,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.9)
B지역,0.2311418,1.556648,0.05439055,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -99.9)
B지역,0.2314644,1.557079,0.05386329,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.2, -99.9)
B지역,0.2318683,1.558084,0.0532521,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -100.0)
B지역,0.2323661,1.55947,0.05267859,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -100.1)
B지역,0.2327495,1.561333,0.05201268,2023-02-17-15-42-39,경고:,게임공간좌표:(2.8, 0.3, -100.2)
B지역,0.2333052,1.563443,0.05145264,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.3, -100.2)
B지역,0.2340417,1.565916,0.050982,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.3, -100.3)
B지역,0.2351136,1.568554,0.05062926,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -100.4)
B지역,0.2359786,1.571377,0.05020058,2023-02-17-15-42-39,경고:,게임공간좌표:(2.7, 0.2, -100.5)
B지역,0.236742,1.574385,0.04968238,2023-02-17-15-42-39,경고:,게임공간좌표:(2.6, 0.2, -100.5)
B지역,0.2376854,1.57705,0.04928899,2023-02-17-15-42-39,경고:,게임공간좌표:(2.6, 0.2, -100.6)
B지역,0.2384899,1.579676,0.04877782,2023-02-17-15-42-39,경고:,게임공간좌표:(2.6, 0.2, -100.7)
B지역,0.2395415,1.581845,0.04843044,2023-02-17-15-42-39,경고:,게임공간좌표:(2.6, 0.3, -100.8)
B지역,0.2405632,1.583712,0.04805994,2023-02-17-15-42-39,경고:,게임공간좌표:(2.6, 0.2, -100.8)
B지역,0.2417247,1.58511,0.04775584,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.3, -100.9)
B지역,0.2429633,1.585968,0.04754519,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.2, -101.0)
B지역,0.2444041,1.586302,0.04747534,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.2, -101.0)
B지역,0.2457464,1.586097,0.04738569,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.2, -101.0)
B지역,0.247252,1.585358,0.04739904,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.2, -101.1)
B지역,0.2485998,1.584103,0.04740572,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.3, -101.1)
B지역,0.2500877,1.582442,0.04747629,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,0.2514327,1.580385,0.04752314,2023-02-17-15-42-39,경고:,게임공간좌표:(2.5, 0.3, -101.3)
B지역,0.2529106,1.578116,0.04766512,2023-02-17-15-42-39,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2541251,1.575701,0.04764223,2023-02-17-15-42-39,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2552998,1.57335,0.04758978,2023-02-17-15-42-39,경고:,게임공간좌표:(2.4, 0.3, -101.5)
B지역,0.2561669,1.571303,0.0473392,2023-02-17-15-42-39,경고:,게임공간좌표:(2.4, 0.3, -101.6)
B지역,0.25722,1.569629,0.04712296,2023-02-17-15-42-39,경고:,게임공간좌표:(2.3, 0.2, -101.7)
B지역,0.2580798,1.568551,0.04676759,2023-02-17-15-42-39,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.2589295,1.56804,0.04636586,2023-02-17-15-42-39,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,0.2596467,1.568062,0.04589939,2023-02-17-15-42-39,경고:,게임공간좌표:(2.3, 0.3, -101.8)
B지역,0.2602782,1.568466,0.04538798,2023-02-17-15-42-39,경고:,게임공간좌표:(2.3, 0.2, -101.8)
B지역,0.2605743,1.569383,0.04478788,2023-02-17-15-42-39,경고:,게임공간좌표:(2.2, 0.2, -101.9)
B지역,0.2608919,1.570622,0.04431713,2023-02-17-15-42-39,경고:,게임공간좌표:(2.2, 0.2, -101.9)
B지역,0.26121,1.572252,0.04397821,2023-02-17-15-42-39,경고:,게임공간좌표:(2.1, 0.2, -102.0)
B지역,0.2614393,1.574245,0.0436883,2023-02-17-15-42-39,경고:,게임공간좌표:(2.0, 0.2, -102.0)
B지역,0.2615771,1.576585,0.04351115,2023-02-17-15-42-39,경고:,게임공간좌표:(2.0, 0.3, -102.1)
B지역,0.2617695,1.579085,0.04344034,2023-02-17-15-42-39,경고:,게임공간좌표:(1.9, 0.3, -102.1)
B지역,0.2617428,1.581741,0.04336095,2023-02-17-15-42-39,경고:,게임공간좌표:(1.9, 0.2, -102.2)
B지역,0.2616789,1.584366,0.04334414,2023-02-17-15-42-39,경고:,게임공간좌표:(1.8, 0.2, -102.2)
B지역,0.2615142,1.586844,0.04333401,2023-02-17-15-42-39,경고:,게임공간좌표:(1.8, 0.3, -102.3)
B지역,0.2612703,1.588997,0.04335618,2023-02-17-15-42-39,경고:,게임공간좌표:(1.7, 0.2, -102.3)
B지역,0.2608132,1.59083,0.04329705,2023-02-17-15-42-39,경고:,게임공간좌표:(1.6, 0.2, -102.4)
B지역,0.2604864,1.592149,0.04335475,2023-02-17-15-42-39,경고:,게임공간좌표:(1.6, 0.2, -102.4)
B지역,0.2601373,1.592889,0.04342222,2023-02-17-15-42-39,경고:,게임공간좌표:(1.5, 0.2, -102.5)
B지역,0.2597506,1.593082,0.04349422,2023-02-17-15-42-39,경고:,게임공간좌표:(1.5, 0.2, -102.5)
B지역,0.2591453,1.592707,0.04347801,2023-02-17-15-42-39,경고:,게임공간좌표:(1.5, 0.2, -102.5)
B지역,0.2587264,1.591745,0.04352593,2023-02-17-15-42-39,경고:,게임공간좌표:(1.5, 0.3, -102.5)
B지역,0.2583055,1.590289,0.04351854,2023-02-17-15-42-39,경고:,게임공간좌표:(1.4, 0.3, -102.6)
B지역,0.2578971,1.588391,0.0434742,2023-02-17-15-42-39,경고:,게임공간좌표:(1.3, 0.3, -102.6)
B지역,0.2575405,1.586174,0.04340446,2023-02-17-15-42-39,경고:,게임공간좌표:(1.3, 0.3, -102.7)
B지역,0.257282,1.583561,0.04336762,2023-02-17-15-42-39,경고:,게임공간좌표:(1.2, 0.3, -102.7)
B지역,0.2569067,1.580771,0.04323649,2023-02-17-15-42-39,경고:,게임공간좌표:(1.2, 0.3, -102.8)
B지역,0.2567179,1.57787,0.04316914,2023-02-17-15-42-39,경고:,게임공간좌표:(1.1, 0.2, -102.8)
B지역,0.2563927,1.574933,0.04296064,2023-02-17-15-42-39,경고:,게임공간좌표:(1.0, 0.2, -102.9)
B지역,0.2560942,1.572205,0.04271293,2023-02-17-15-42-39,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,0.2558594,1.569827,0.04234362,2023-02-17-15-42-39,경고:,게임공간좌표:(0.9, 0.2, -103.0)
B지역,0.2558835,1.567826,0.04202056,2023-02-17-15-42-39,경고:,게임공간좌표:(0.9, 0.3, -103.0)
B지역,0.2556384,1.566547,0.04145169,2023-02-17-15-42-39,경고:,게임공간좌표:(0.8, 0.3, -103.1)
B지역,0.2555671,1.565857,0.04077816,2023-02-17-15-42-39,경고:,게임공간좌표:(0.7, 0.2, -103.1)
B지역,0.2554963,1.565785,0.04000378,2023-02-17-15-42-39,경고:,게임공간좌표:(0.7, 0.2, -103.1)
B지역,0.2555385,1.566264,0.03922856,2023-02-17-15-42-39,경고:,게임공간좌표:(0.7, 0.2, -103.1)
B지역,0.2558057,1.567171,0.03860545,2023-02-17-15-42-39,경고:,게임공간좌표:(0.7, 0.2, -103.2)
B지역,0.2559845,1.568458,0.03797162,2023-02-17-15-42-39,경고:,게임공간좌표:(0.6, 0.3, -103.2)
B지역,0.2562788,1.570082,0.03746724,2023-02-17-15-42-39,경고:,게임공간좌표:(0.6, 0.3, -103.3)
B지역,0.2566116,1.572052,0.03700936,2023-02-17-15-42-39,경고:,게임공간좌표:(0.5, 0.2, -103.3)
B지역,0.2571783,1.574312,0.03667295,2023-02-17-15-42-39,경고:,게임공간좌표:(0.4, 0.2, -103.4)
B지역,0.2577193,1.576871,0.03639054,2023-02-17-15-42-40,경고:,게임공간좌표:(0.4, 0.2, -103.4)
B지역,0.2583356,1.579476,0.03614092,2023-02-17-15-42-40,경고:,게임공간좌표:(0.3, 0.3, -103.4)
B지역,0.2589169,1.581995,0.03588581,2023-02-17-15-42-40,경고:,게임공간좌표:(0.2, 0.2, -103.5)
B지역,0.2595494,1.58428,0.03571129,2023-02-17-15-42-40,경고:,게임공간좌표:(0.2, 0.2, -103.5)
B지역,0.2601135,1.586214,0.03552854,2023-02-17-15-42-40,경고:,게임공간좌표:(0.1, 0.2, -103.6)
B지역,0.2608304,1.587673,0.0354861,2023-02-17-15-42-40,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.2615912,1.588556,0.0355134,2023-02-17-15-42-40,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.2624269,1.588919,0.03561246,2023-02-17-15-42-40,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.2633593,1.588654,0.03584909,2023-02-17-15-42-40,경고:,게임공간좌표:(0.0, 0.2, -103.7)
B지역,0.2642543,1.58785,0.03608191,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.1, 0.3, -103.7)
B지역,0.2651267,1.586522,0.03634167,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.1, 0.3, -103.8)
B지역,0.26594,1.584628,0.03652978,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,0.2669249,1.582343,0.03683448,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.2, 0.3, -103.9)
B지역,0.2679162,1.579713,0.03710067,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.3, 0.2, -103.9)
B지역,0.2689073,1.576959,0.03727126,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.4, 0.2, -104.0)
B지역,0.2697628,1.57434,0.03728592,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,0.2706745,1.571979,0.03721833,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,0.2713103,1.570036,0.03687251,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.5, 0.2, -104.1)
B지역,0.2721038,1.568462,0.0365212,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.2727427,1.567311,0.03606045,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.27317,1.566615,0.03538382,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,0.2735431,1.566411,0.03469408,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.7, 0.2, -104.3)
B지역,0.2735813,1.566823,0.03382421,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.8, 0.2, -104.4)
B지역,0.2736804,1.567822,0.03295374,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,0.2739394,1.56932,0.03218603,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.2737606,1.571344,0.03127289,2023-02-17-15-42-40,경고:,게임공간좌표:(-0.9, 0.2, -104.5)
B지역,0.2736483,1.573622,0.03046918,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.0, 0.2, -104.6)
B지역,0.2731888,1.576159,0.02959824,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.0, 0.2, -104.6)
B지역,0.2726359,1.578845,0.02876568,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.272191,1.581575,0.02809668,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.2, 0.3, -104.7)
B지역,0.2714348,1.584403,0.02735579,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.2, 0.3, -104.7)
B지역,0.2705703,1.587183,0.02665365,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.3, 0.3, -104.8)
B지역,0.2696466,1.589741,0.02603054,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.4, 0.2, -104.8)
B지역,0.2686813,1.591819,0.02549577,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.4, 0.3, -104.9)
B지역,0.2676458,1.593433,0.0250721,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.5, 0.3, -104.9)
B지역,0.2666519,1.594432,0.02479351,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.5, 0.3, -105.0)
B지역,0.2655098,1.594765,0.02456439,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.6, 0.2, -105.0)
B지역,0.2644207,1.594496,0.02444768,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.7, 0.2, -105.1)
B지역,0.2634537,1.593591,0.02442861,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.7, 0.3, -105.1)
B지역,0.262327,1.592216,0.02441359,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.7, 0.3, -105.1)
B지역,0.2612507,1.590353,0.02441764,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.8, 0.3, -105.2)
B지역,0.260088,1.588072,0.02441728,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.9, 0.3, -105.2)
B지역,0.258708,1.585618,0.02431655,2023-02-17-15-42-40,경고:,게임공간좌표:(-1.9, 0.3, -105.2)
B지역,0.2575979,1.58292,0.02432203,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.0, 0.3, -105.3)
B지역,0.2565262,1.580105,0.02435207,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.1, 0.3, -105.3)
B지역,0.2554901,1.577386,0.02433133,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.1, 0.2, -105.4)
B지역,0.2546809,1.574802,0.02436662,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.2, 0.3, -105.4)
B지역,0.2540603,1.572427,0.0244081,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.2, 0.3, -105.5)
B지역,0.2532022,1.570476,0.02424908,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.3, 0.3, -105.5)
B지역,0.2525735,1.568887,0.02405882,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.4, 0.3, -105.6)
B지역,0.2518399,1.567849,0.02371597,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.4, 0.2, -105.6)
B지역,0.2510588,1.567365,0.02325094,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.5, 0.2, -105.7)
B지역,0.2504699,1.567461,0.02276218,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.5, 0.2, -105.7)
B지역,0.2499759,1.568156,0.02224636,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.5, 0.3, -105.8)
B지역,0.2496369,1.569324,0.02168608,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.5, 0.3, -105.8)
B지역,0.249208,1.570915,0.02108955,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.6, 0.2, -105.9)
B지역,0.2488768,1.57289,0.02047837,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.6, 0.3, -106.0)
B지역,0.2485681,1.5752,0.01991129,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.6, 0.2, -106.1)
B지역,0.2484899,1.57766,0.0194521,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.6, 0.2, -106.1)
B지역,0.2483087,1.580281,0.01895475,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.7, 0.2, -106.2)
B지역,0.2482917,1.582847,0.01857352,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.7, 0.3, -106.3)
B지역,0.2482183,1.585294,0.01817012,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.7, 0.2, -106.4)
B지역,0.2482638,1.587485,0.01781988,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.7, 0.2, -106.4)
B지역,0.248311,1.589206,0.01750576,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -106.5)
B지역,0.2483978,1.590537,0.01726651,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -106.6)
B지역,0.2484522,1.591224,0.01705909,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -106.6)
B지역,0.2486417,1.591367,0.01694798,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -106.6)
B지역,0.2487464,1.590936,0.01680326,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -106.6)
B지역,0.2489972,1.589846,0.01680541,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -106.7)
B지역,0.2490239,1.588183,0.01669359,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -106.7)
B지역,0.2493057,1.585996,0.01669765,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -106.8)
B지역,0.2492914,1.583425,0.01650465,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -106.9)
B지역,0.2494245,1.580841,0.01640189,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,0.2496705,1.578181,0.01624274,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,0.2498841,1.575602,0.01603794,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -107.1)
B지역,0.2500591,1.573291,0.01573253,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -107.2)
B지역,0.2504606,1.571234,0.01547146,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.2, -107.3)
B지역,0.2505035,1.569555,0.0149982,2023-02-17-15-42-40,경고:,게임공간좌표:(-2.8, 0.3, -107.4)
