B지역,0.247581,1.573816,0.1532955,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.5, -95.1)
B지역,0.2483437,1.571426,0.1530485,2023-02-17-15-35-15,경고:,게임공간좌표:(3.2, 24.5, -95.2)
B지역,0.2491951,1.569356,0.1527846,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 24.5, -95.3)
B지역,0.2499683,1.567678,0.1523609,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 24.6, -95.4)
B지역,0.250993,1.566509,0.1519895,2023-02-17-15-35-15,경고:,게임공간좌표:(3.1, 24.6, -95.5)
B지역,0.2520733,1.56591,0.1516013,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.2533493,1.565831,0.151224,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.2546206,1.566315,0.1507537,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 24.7, -95.6)
B지역,0.2557726,1.567236,0.1501987,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 24.7, -95.7)
B지역,0.2572238,1.568547,0.1497536,2023-02-17-15-35-15,경고:,게임공간좌표:(3.0, 24.7, -95.8)
B지역,0.2586401,1.57002,0.1493206,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 24.7, -95.9)
B지역,0.2601726,1.571707,0.1490097,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 24.7, -96.0)
B지역,0.2617695,1.573472,0.1488197,2023-02-17-15-35-15,경고:,게임공간좌표:(2.9, 24.8, -96.1)
B지역,0.2635782,1.575498,0.1486638,2023-02-17-15-35-15,경고:,게임공간좌표:(2.8, 24.8, -96.2)
B지역,0.2649937,1.577104,0.1486149,2023-02-17-15-35-15,경고:,게임공간좌표:(2.8, 24.8, -96.3)
B지역,0.2666852,1.578742,0.1486347,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 24.8, -96.4)
B지역,0.2684901,1.580116,0.1487784,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 24.9, -96.5)
B지역,0.2701843,1.581225,0.1489189,2023-02-17-15-35-15,경고:,게임공간좌표:(2.7, 24.9, -96.6)
B지역,0.2719493,1.581917,0.1491511,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.2738318,1.582202,0.1495175,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 24.9, -96.7)
B지역,0.2756693,1.581913,0.1499362,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 25.0, -96.7)
B지역,0.2774887,1.581121,0.1504431,2023-02-17-15-35-15,경고:,게임공간좌표:(2.6, 25.0, -96.8)
B지역,0.2792406,1.579706,0.1509966,2023-02-17-15-35-15,경고:,게임공간좌표:(2.5, 25.0, -96.8)
B지역,0.280901,1.577809,0.1515478,2023-02-17-15-35-15,경고:,게임공간좌표:(2.5, 25.0, -96.9)
B지역,0.2826416,1.575446,0.1522155,2023-02-17-15-35-15,경고:,게임공간좌표:(2.4, 25.0, -97.0)
B지역,0.2842975,1.572832,0.1528602,2023-02-17-15-35-16,경고:,게임공간좌표:(2.3, 25.1, -97.1)
B지역,0.2857182,1.570148,0.1534195,2023-02-17-15-35-16,경고:,게임공간좌표:(2.3, 25.1, -97.2)
B지역,0.2872567,1.567598,0.1539942,2023-02-17-15-35-16,경고:,게임공간좌표:(2.2, 25.1, -97.3)
B지역,0.2885141,1.56536,0.1544006,2023-02-17-15-35-16,경고:,게임공간좌표:(2.1, 25.1, -97.4)
B지역,0.2898564,1.563625,0.154773,2023-02-17-15-35-16,경고:,게임공간좌표:(2.1, 25.1, -97.4)
B지역,0.2908444,1.562419,0.154902,2023-02-17-15-35-16,경고:,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.2919366,1.561776,0.1549958,2023-02-17-15-35-16,경고:,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.2928882,1.5617,0.1549442,2023-02-17-15-35-16,경고:,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.2938085,1.562051,0.1548471,2023-02-17-15-35-16,경고:,게임공간좌표:(2.0, 25.2, -97.5)
B지역,0.2945361,1.562885,0.1547248,2023-02-17-15-35-16,경고:,게임공간좌표:(2.0, 25.2, -97.6)
B지역,0.2951112,1.564002,0.154649,2023-02-17-15-35-16,경고:,게임공간좌표:(1.9, 25.2, -97.7)
B지역,0.2955599,1.565426,0.1546458,2023-02-17-15-35-16,경고:,게임공간좌표:(1.8, 25.2, -97.8)
B지역,0.2960014,1.566952,0.1548483,2023-02-17-15-35-16,경고:,게임공간좌표:(1.8, 25.3, -97.9)
B지역,0.296154,1.568696,0.1550415,2023-02-17-15-35-16,경고:,게임공간좌표:(1.7, 25.3, -98.0)
B지역,0.2964382,1.570536,0.1554344,2023-02-17-15-35-16,경고:,게임공간좌표:(1.6, 25.3, -98.0)
B지역,0.2963541,1.572558,0.1557672,2023-02-17-15-35-16,경고:,게임공간좌표:(1.6, 25.3, -98.1)
B지역,0.2964017,1.574614,0.1563264,2023-02-17-15-35-16,경고:,게임공간좌표:(1.5, 25.4, -98.2)
B지역,0.2961338,1.576658,0.1567705,2023-02-17-15-35-16,경고:,게임공간좌표:(1.4, 25.4, -98.3)
B지역,0.2959683,1.578514,0.1573734,2023-02-17-15-35-16,경고:,게임공간좌표:(1.4, 25.4, -98.4)
B지역,0.2956171,1.580129,0.1579435,2023-02-17-15-35-16,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.2951207,1.581409,0.1585212,2023-02-17-15-35-16,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,0.2946944,1.582272,0.1592463,2023-02-17-15-35-16,경고:,게임공간좌표:(1.1, 25.5, -98.6)
B지역,0.2940938,1.582675,0.1599075,2023-02-17-15-35-16,경고:,게임공간좌표:(1.1, 25.5, -98.7)
B지역,0.293561,1.582597,0.1606631,2023-02-17-15-35-16,경고:,게임공간좌표:(1.1, 25.5, -98.7)
B지역,0.2928936,1.582018,0.161388,2023-02-17-15-35-16,경고:,게임공간좌표:(1.0, 25.5, -98.8)
B지역,0.2920988,1.581005,0.16206,2023-02-17-15-35-16,경고:,게임공간좌표:(0.9, 25.5, -98.8)
B지역,0.2915413,1.579509,0.1628957,2023-02-17-15-35-16,경고:,게임공간좌표:(0.9, 25.6, -98.9)
B지역,0.2908525,1.577639,0.1636229,2023-02-17-15-35-16,경고:,게임공간좌표:(0.8, 25.6, -99.0)
B지역,0.2903073,1.575457,0.1643875,2023-02-17-15-35-16,경고:,게임공간좌표:(0.7, 25.6, -99.1)
B지역,0.2896893,1.572994,0.1650681,2023-02-17-15-35-16,경고:,게임공간좌표:(0.7, 25.6, -99.2)
B지역,0.2891276,1.570384,0.1656897,2023-02-17-15-35-16,경고:,게임공간좌표:(0.6, 25.6, -99.3)
B지역,0.2886291,1.567814,0.1662453,2023-02-17-15-35-16,경고:,게임공간좌표:(0.5, 25.7, -99.3)
B지역,0.2883265,1.565362,0.166803,2023-02-17-15-35-16,경고:,게임공간좌표:(0.5, 25.7, -99.4)
B지역,0.2879891,1.563436,0.1671784,2023-02-17-15-35-16,경고:,게임공간좌표:(0.4, 25.7, -99.5)
B지역,0.2875638,1.562087,0.1673715,2023-02-17-15-35-16,경고:,게임공간좌표:(0.3, 25.7, -99.6)
B지역,0.2873847,1.561394,0.1675465,2023-02-17-15-35-16,경고:,게임공간좌표:(0.2, 25.7, -99.7)
B지역,0.2871127,1.561381,0.167519,2023-02-17-15-35-16,경고:,게임공간좌표:(0.2, 25.8, -99.7)
B지역,0.287293,1.561758,0.1676083,2023-02-17-15-35-16,경고:,게임공간좌표:(0.2, 25.8, -99.7)
B지역,0.2874305,1.562557,0.1675736,2023-02-17-15-35-16,경고:,게임공간좌표:(0.1, 25.8, -99.8)
B지역,0.287674,1.563651,0.1675146,2023-02-17-15-35-16,경고:,게임공간좌표:(0.0, 25.8, -99.9)
B지역,0.2880774,1.565106,0.1674488,2023-02-17-15-35-16,경고:,게임공간좌표:(0.0, 25.8, -100.0)
B지역,0.28859,1.566686,0.1674502,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.1, 25.9, -100.1)
B지역,0.2892745,1.568677,0.1673882,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.2, 25.9, -100.1)
B지역,0.2900898,1.570466,0.1674408,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,0.2909021,1.572407,0.1673717,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,0.2917647,1.574254,0.1673074,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.4, 25.9, -100.3)
B지역,0.2925899,1.575959,0.1671355,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.5, 26.0, -100.4)
B지역,0.2935848,1.577333,0.1669804,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.6, 26.0, -100.5)
B지역,0.2945786,1.578432,0.1667643,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.2956407,1.579095,0.1665564,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.2969761,1.57931,0.1664501,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.2980585,1.579193,0.1661794,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.2993038,1.578729,0.1659549,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.7, 26.0, -100.6)
B지역,0.3005574,1.577922,0.1656175,2023-02-17-15-35-16,경고:,게임공간좌표:(-0.8, 26.0, -100.7)
B지역,0.3015432,1.577004,0.1651969,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-0.9, 26.1, -100.8)
B지역,0.3023114,1.575908,0.1646152,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-0.9, 26.1, -100.9)
B지역,0.3031938,1.574621,0.1641245,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.304008,1.573146,0.1636236,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -101.1)
B지역,0.304714,1.571561,0.1630507,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.1, 26.1, -101.2)
B지역,0.3054323,1.569985,0.162506,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.1, 26.2, -101.2)
B지역,0.3059382,1.568688,0.1618655,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.3)
B지역,0.3061593,1.567796,0.161061,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.2, 26.2, -101.4)
B지역,0.3063195,1.567385,0.1602867,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.3, 26.2, -101.5)
B지역,0.3064396,1.567613,0.1595263,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,0.3062212,1.568352,0.1586847,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.6)
B지역,0.306046,1.569504,0.1579238,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.4, 26.3, -101.7)
B지역,0.3057241,1.570977,0.157209,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.8)
B지역,0.3051159,1.573009,0.156431,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.5, 26.3, -101.9)
B지역,0.3046434,1.574261,0.1560819,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.6, 26.4, -102.0)
B지역,0.303905,1.576023,0.1556935,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.6, 26.4, -102.1)
B지역,0.3031206,1.577759,0.155419,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.3021502,1.57956,0.15529,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.7, 26.4, -102.3)
B지역,0.3010881,1.581331,0.1552596,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.3000653,1.58298,0.1554116,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.7, 26.5, -102.5)
B지역,0.2988358,1.58446,0.1555593,2023-02-17-15-35-16,경고:오른쪽,게임공간좌표:(-1.8, 26.5, -102.6)
B지역,0.2975998,1.585671,0.1558228,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.2962565,1.586591,0.1560721,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.5, -102.8)
B지역,0.2948425,1.587163,0.1563045,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.6, -102.8)
B지역,0.293427,1.587382,0.1565888,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.6, -102.8)
B지역,0.29199,1.587193,0.1568565,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.6, -102.8)
B지역,0.2905464,1.586599,0.1571229,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.8, 26.6, -102.8)
B지역,0.2891068,1.585552,0.1573942,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.9, 26.6, -102.9)
B지역,0.2876353,1.584085,0.1576369,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.9, 26.6, -103.0)
B지역,0.2862229,1.582161,0.157866,2023-02-17-15-35-16,경고:,게임공간좌표:(-1.9, 26.6, -103.1)
B지역,0.2851992,1.57984,0.1582544,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.6, -103.2)
B지역,0.2838781,1.577218,0.1584302,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.7, -103.3)
B지역,0.2828476,1.574374,0.1586502,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.7, -103.4)
B지역,0.2816756,1.57173,0.1587329,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.7, -103.5)
B지역,0.2804613,1.569443,0.1587191,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.7, -103.6)
B지역,0.2794349,1.567664,0.1586764,2023-02-17-15-35-16,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,0.2786119,1.566624,0.1586022,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.2775307,1.566271,0.158289,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.8, -103.9)
B지역,0.276747,1.56649,0.1580046,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.8, -103.9)
B지역,0.2762311,1.5671,0.1577957,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.8, -104.0)
B지역,0.2756653,1.568111,0.1574633,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.2749951,1.569465,0.1570647,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.9, -104.2)
B지역,0.2746861,1.57103,0.1568325,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 26.9, -104.3)
B지역,0.2744441,1.572811,0.1566434,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 27.0, -104.4)
B지역,0.2743611,1.574774,0.1565024,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 27.0, -104.5)
B지역,0.2743134,1.576908,0.1563909,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 27.0, -104.6)
B지역,0.2744184,1.579069,0.1562543,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 27.0, -104.7)
B지역,0.2745621,1.581179,0.1561303,2023-02-17-15-35-17,경고:,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,0.2748954,1.583105,0.1560383,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.1, -104.9)
B지역,0.2751341,1.584828,0.1558933,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.1, -105.0)
B지역,0.275414,1.586267,0.155754,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.2, -105.1)
B지역,0.2757485,1.587272,0.1556387,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.2, -105.2)
B지역,0.2760031,1.587762,0.1554691,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.2, -105.3)
B지역,0.276403,1.58769,0.1554401,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.9, 27.2, -105.3)
B지역,0.2768083,1.586986,0.155395,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.8, 27.3, -105.4)
B지역,0.2773418,1.585627,0.155484,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.8, 27.3, -105.5)
B지역,0.2778437,1.583701,0.1555183,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.8, 27.3, -105.6)
B지역,0.2780762,1.581327,0.1554004,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.7, 27.3, -105.7)
B지역,0.278537,1.578815,0.1553714,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.2789388,1.576237,0.1552609,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.6, 27.4, -105.9)
B지역,0.2793424,1.573763,0.1551039,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.6, 27.4, -106.0)
B지역,0.2797599,1.571611,0.1549252,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.2801359,1.569932,0.1547372,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.6, 27.5, -106.2)
B지역,0.2802689,1.568726,0.1543888,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.2803614,1.567989,0.1540015,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.5, 27.5, -106.4)
B지역,0.280282,1.567719,0.1534986,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.2802308,1.567901,0.1530076,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.5, 27.6, -106.4)
B지역,0.2799704,1.568582,0.1524729,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.5, 27.6, -106.5)
B지역,0.2795749,1.569833,0.1519204,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.5, 27.6, -106.6)
B지역,0.2791557,1.571056,0.1515944,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.4, 27.6, -106.7)
B지역,0.278326,1.572711,0.1511904,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.4, 27.6, -106.8)
B지역,0.2775481,1.57444,0.1510077,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.4, 27.6, -106.9)
B지역,0.2765884,1.576243,0.1508932,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.3, 27.7, -107.0)
B지역,0.2757308,1.578028,0.1510412,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.3, 27.7, -107.1)
B지역,0.2745349,1.579885,0.1511602,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.3, 27.7, -107.2)
B지역,0.2731354,1.581729,0.1513662,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.3, 27.8, -107.3)
B지역,0.2717218,1.583435,0.1516671,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.2, 27.8, -107.4)
B지역,0.270319,1.584909,0.1521287,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.2, 27.8, -107.5)
B지역,0.2684424,1.58613,0.15242,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.1, 27.8, -107.6)
B지역,0.2669506,1.586841,0.1529937,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.1, 27.9, -107.7)
B지역,0.2653918,1.58706,0.1535861,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.1, 27.9, -107.7)
B지역,0.263664,1.586744,0.1541533,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.1, 27.9, -107.7)
B지역,0.262002,1.585935,0.1546738,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.0, 27.9, -107.8)
B지역,0.2602208,1.584767,0.1551728,2023-02-17-15-35-17,경고:,게임공간좌표:(-1.0, 27.9, -107.9)
B지역,0.258492,1.583318,0.1556128,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.9, 28.0, -108.0)
B지역,0.2567189,1.58172,0.1559944,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.9, 28.0, -108.0)
B지역,0.2551212,1.579933,0.1563916,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.8, 28.0, -108.1)
B지역,0.2533834,1.577974,0.1566803,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.7, 28.0, -108.2)
B지역,0.2518468,1.575797,0.1569971,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.7, 28.1, -108.3)
B지역,0.2502079,1.573533,0.1571943,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.6, 28.1, -108.4)
B지역,0.2485893,1.571317,0.1573499,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,0.2468894,1.569381,0.1574025,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.5, 28.1, -108.5)
B지역,0.2453892,1.567776,0.1575403,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.4, 28.1, -108.6)
B지역,0.2440488,1.566661,0.1577244,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.3, 28.2, -108.7)
B지역,0.2427263,1.566072,0.1578743,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.3, 28.2, -108.8)
B지역,0.2415223,1.566053,0.1580269,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.3, 28.2, -108.8)
B지역,0.2404237,1.566485,0.1581671,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.3, 28.2, -108.8)
B지역,0.2392964,1.567394,0.1582657,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.2, 28.2, -108.9)
B지역,0.2385843,1.568732,0.1585269,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.1, 28.2, -109.0)
B지역,0.2377186,1.570632,0.1587393,2023-02-17-15-35-17,경고:,게임공간좌표:(-0.1, 28.3, -109.1)
B지역,0.2371659,1.572452,0.1589739,2023-02-17-15-35-17,경고:,게임공간좌표:(0.0, 28.3, -109.1)
B지역,0.2365925,1.57474,0.1592371,2023-02-17-15-35-17,경고:,게임공간좌표:(0.0, 28.3, -109.2)
B지역,0.2362826,1.577189,0.1596029,2023-02-17-15-35-17,경고:,게임공간좌표:(0.1, 28.3, -109.3)
B지역,0.2359366,1.579687,0.1599288,2023-02-17-15-35-17,경고:,게임공간좌표:(0.1, 28.3, -109.4)
B지역,0.2354376,1.582289,0.1601204,2023-02-17-15-35-17,경고:,게임공간좌표:(0.2, 28.4, -109.5)
B지역,0.2353048,1.584669,0.1605018,2023-02-17-15-35-17,경고:,게임공간좌표:(0.3, 28.4, -109.6)
B지역,0.2352157,1.586901,0.1608052,2023-02-17-15-35-17,경고:,게임공간좌표:(0.3, 28.4, -109.7)
B지역,0.2352896,1.588811,0.1611979,2023-02-17-15-35-17,경고:,게임공간좌표:(0.4, 28.4, -109.8)
B지역,0.2354646,1.59042,0.1616144,2023-02-17-15-35-17,경고:,게임공간좌표:(0.4, 28.5, -109.8)
B지역,0.2359023,1.591565,0.1620297,2023-02-17-15-35-17,경고:,게임공간좌표:(0.5, 28.5, -109.9)
B지역,0.2362535,1.592401,0.1623681,2023-02-17-15-35-17,경고:,게임공간좌표:(0.5, 28.5, -109.9)
B지역,0.2367153,1.592824,0.1626177,2023-02-17-15-35-17,경고:,게임공간좌표:(0.6, 28.5, -110.0)
B지역,0.2372484,1.592806,0.1628989,2023-02-17-15-35-17,경고:,게임공간좌표:(0.6, 28.5, -110.0)
B지역,0.2378938,1.592335,0.1631429,2023-02-17-15-35-17,경고:,게임공간좌표:(0.7, 28.5, -110.1)
B지역,0.23862,1.591354,0.1634259,2023-02-17-15-35-17,경고:,게임공간좌표:(0.7, 28.6, -110.2)
B지역,0.2395093,1.589855,0.1637657,2023-02-17-15-35-17,경고:,게임공간좌표:(0.8, 28.6, -110.2)
B지역,0.2402346,1.587999,0.163934,2023-02-17-15-35-17,경고:,게임공간좌표:(0.9, 28.6, -110.3)
B지역,0.2412145,1.5858,0.1641867,2023-02-17-15-35-17,경고:,게임공간좌표:(0.9, 28.6, -110.4)
B지역,0.2423432,1.583413,0.1644709,2023-02-17-15-35-17,경고:,게임공간좌표:(1.0, 28.6, -110.5)
B지역,0.2432842,1.581188,0.1646247,2023-02-17-15-35-17,경고:,게임공간좌표:(1.1, 28.7, -110.6)
B지역,0.244154,1.579216,0.1647311,2023-02-17-15-35-17,경고:,게임공간좌표:(1.1, 28.7, -110.6)
B지역,0.2450645,1.57757,0.164829,2023-02-17-15-35-17,경고:,게임공간좌표:(1.2, 28.7, -110.7)
B지역,0.2461174,1.576278,0.1650178,2023-02-17-15-35-17,경고:,게임공간좌표:(1.3, 28.7, -110.8)
B지역,0.2469077,1.575422,0.1650089,2023-02-17-15-35-17,경고:,게임공간좌표:(1.3, 28.8, -110.9)
B지역,0.2476852,1.575042,0.1649512,2023-02-17-15-35-17,경고:,게임공간좌표:(1.3, 28.8, -110.9)
B지역,0.2482896,1.575105,0.1648147,2023-02-17-15-35-17,경고:,게임공간좌표:(1.3, 28.8, -110.9)
B지역,0.2488668,1.575626,0.1647538,2023-02-17-15-35-18,경고:,게임공간좌표:(1.4, 28.8, -111.0)
B지역,0.2492268,1.576604,0.1646237,2023-02-17-15-35-18,경고:,게임공간좌표:(1.4, 28.8, -111.1)
B지역,0.2496679,1.5779,0.1646616,2023-02-17-15-35-18,경고:,게임공간좌표:(1.5, 28.8, -111.2)
B지역,0.2503858,1.579314,0.1649843,2023-02-17-15-35-18,경고:,게임공간좌표:(1.5, 28.8, -111.3)
