B지역,-0.01578021,1.593371,-0.04074204,2023-02-17-15-57-13,경고:,게임공간좌표:(1.1, 20.4, -80.0)
B지역,-0.01612329,1.593394,-0.04076135,2023-02-17-15-57-13,경고:,게임공간좌표:(1.1, 20.4, -80.0)
B지역,-0.01639891,1.593424,-0.04073167,2023-02-17-15-57-13,경고:,게임공간좌표:(1.0, 20.4, -80.0)
B지역,-0.01674891,1.59345,-0.04075027,2023-02-17-15-57-13,경고:,게임공간좌표:(1.0, 20.4, -80.1)
B지역,-0.01694107,1.593452,-0.04067373,2023-02-17-15-57-13,경고:,게임공간좌표:(1.0, 20.5, -80.1)
B지역,-0.01729655,1.593468,-0.04069006,2023-02-17-15-57-13,경고:,게임공간좌표:(0.9, 20.5, -80.1)
B지역,-0.01751661,1.593434,-0.04063869,2023-02-17-15-57-13,경고:,게임공간좌표:(0.9, 20.5, -80.1)
B지역,-0.01789713,1.593435,-0.04065681,2023-02-17-15-57-13,경고:,게임공간좌표:(0.9, 20.5, -80.1)
B지역,-0.01800847,1.593381,-0.04054999,2023-02-17-15-57-13,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,-0.0183816,1.593373,-0.04057229,2023-02-17-15-57-13,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,-0.01873183,1.593362,-0.04060888,2023-02-17-15-57-13,경고:,게임공간좌표:(0.8, 20.5, -80.2)
B지역,-0.01897573,1.593314,-0.04058325,2023-02-17-15-57-14,경고:,게임공간좌표:(0.7, 20.5, -80.2)
B지역,-0.01936436,1.59329,-0.04061508,2023-02-17-15-57-14,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,-0.01951981,1.593217,-0.04052734,2023-02-17-15-57-14,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,-0.01991129,1.593195,-0.04056406,2023-02-17-15-57-14,경고:,게임공간좌표:(0.7, 20.5, -80.3)
B지역,-0.02009106,1.593166,-0.0404954,2023-02-17-15-57-14,경고:,게임공간좌표:(0.6, 20.5, -80.3)
B지역,-0.02047181,1.593172,-0.04053402,2023-02-17-15-57-14,경고:,게임공간좌표:(0.6, 20.5, -80.3)
B지역,-0.02056122,1.593113,-0.04040813,2023-02-17-15-57-14,경고:,게임공간좌표:(0.6, 20.5, -80.4)
B지역,-0.02094078,1.593136,-0.04044402,2023-02-17-15-57-14,경고:,게임공간좌표:(0.5, 20.5, -80.4)
B지역,-0.02125049,1.593156,-0.04049349,2023-02-17-15-57-14,경고:,게임공간좌표:(0.5, 20.5, -80.4)
B지역,-0.02139378,1.593151,-0.04043174,2023-02-17-15-57-14,경고:,게임공간좌표:(0.5, 20.5, -80.4)
B지역,-0.02174687,1.593181,-0.04047644,2023-02-17-15-57-14,경고:,게임공간좌표:(0.4, 20.6, -80.5)
B지역,-0.02204442,1.593215,-0.04048562,2023-02-17-15-57-14,경고:,게임공간좌표:(0.4, 20.6, -80.5)
B지역,-0.02237034,1.593243,-0.04052889,2023-02-17-15-57-14,경고:,게임공간좌표:(0.4, 20.6, -80.5)
B지역,-0.02273321,1.593296,-0.04054523,2023-02-17-15-57-14,경고:,게임공간좌표:(0.3, 20.6, -80.5)
B지역,-0.02304745,1.593327,-0.04058266,2023-02-17-15-57-14,경고:,게임공간좌표:(0.3, 20.6, -80.6)
B지역,-0.02343845,1.593379,-0.04063773,2023-02-17-15-57-14,경고:,게임공간좌표:(0.3, 20.6, -80.6)
B지역,-0.02342939,1.593346,-0.04048347,2023-02-17-15-57-14,경고:,게임공간좌표:(0.3, 20.6, -80.6)
B지역,-0.02371001,1.59337,-0.04050779,2023-02-17-15-57-14,경고:,게임공간좌표:(0.2, 20.6, -80.6)
B지역,-0.02366638,1.593336,-0.04037023,2023-02-17-15-57-14,경고:,게임공간좌표:(0.2, 20.6, -80.6)
B지역,-0.02391315,1.593355,-0.04038858,2023-02-17-15-57-14,경고:,게임공간좌표:(0.2, 20.6, -80.7)
B지역,-0.02381396,1.593278,-0.04023361,2023-02-17-15-57-14,경고:,게임공간좌표:(0.1, 20.6, -80.7)
B지역,-0.0240345,1.593284,-0.04024708,2023-02-17-15-57-14,경고:,게임공간좌표:(0.1, 20.6, -80.7)
B지역,-0.02418828,1.593281,-0.04024816,2023-02-17-15-57-14,경고:,게임공간좌표:(0.1, 20.6, -80.7)
B지역,-0.02438259,1.593283,-0.04026115,2023-02-17-15-57-14,경고:,게임공간좌표:(0.0, 20.6, -80.8)
B지역,-0.02465606,1.593284,-0.0403682,2023-02-17-15-57-14,경고:,게임공간좌표:(0.0, 20.6, -80.8)
B지역,-0.02454233,1.59324,-0.04024947,2023-02-17-15-57-14,경고:,게임공간좌표:(0.0, 20.6, -80.8)
B지역,-0.02471638,1.593223,-0.04026508,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.1, 20.7, -80.8)
B지역,-0.02470064,1.593116,-0.0401721,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.1, 20.7, -80.8)
B지역,-0.024863,1.593079,-0.0401895,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.1, 20.7, -80.9)
B지역,-0.02508497,1.593067,-0.04020441,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,-0.02523494,1.593015,-0.04022586,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,-0.02530575,1.592931,-0.04025757,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.2, 20.7, -80.9)
B지역,-0.02547193,1.592866,-0.04029381,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.2, 20.7, -81.0)
B지역,-0.02557707,1.592774,-0.04032373,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.3, 20.7, -81.0)
B지역,-0.02564406,1.592688,-0.0403285,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.3, 20.7, -81.0)
B지역,-0.02580833,1.59263,-0.04037452,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.3, 20.7, -81.0)
B지역,-0.02599931,1.592579,-0.04041183,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.4, 20.7, -81.0)
B지역,-0.0261898,1.592522,-0.04047406,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.4, 20.7, -81.1)
B지역,-0.02655864,1.592519,-0.04060447,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.4, 20.7, -81.1)
B지역,-0.02676845,1.592468,-0.04068017,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.5, 20.7, -81.1)
B지역,-0.02689886,1.592412,-0.04068685,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.5, 20.7, -81.1)
B지역,-0.02712154,1.592359,-0.04076982,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.5, 20.7, -81.2)
B지역,-0.02728724,1.592308,-0.04081237,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.5, 20.7, -81.2)
B지역,-0.02745605,1.592244,-0.04085588,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.6, 20.8, -81.2)
B지역,-0.02770042,1.592188,-0.04094625,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.6, 20.8, -81.2)
B지역,-0.02795053,1.592145,-0.04106522,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.6, 20.8, -81.3)
B지역,-0.028193,1.592084,-0.04115295,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.7, 20.8, -81.3)
B지역,-0.02841187,1.592021,-0.04125762,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.7, 20.8, -81.3)
B지역,-0.02866006,1.591947,-0.041345,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.7, 20.8, -81.3)
B지역,-0.02905011,1.591904,-0.04153407,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.8, 20.8, -81.3)
B지역,-0.02929735,1.591814,-0.04161835,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.8, 20.8, -81.4)
B지역,-0.02968502,1.591769,-0.04177499,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.8, 20.8, -81.4)
B지역,-0.02984881,1.591609,-0.04178405,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.8, 20.8, -81.4)
B지역,-0.0301137,1.591506,-0.04186535,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.9, 20.8, -81.4)
B지역,-0.03040671,1.591414,-0.04194069,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.9, 20.8, -81.5)
B지역,-0.03066826,1.591311,-0.0420146,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.9, 20.8, -81.5)
B지역,-0.03105259,1.591268,-0.04214144,2023-02-17-15-57-14,경고:,게임공간좌표:(-0.9, 20.8, -81.5)
B지역,-0.031322,1.591163,-0.04221535,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.0, 20.8, -81.5)
B지역,-0.03168631,1.591034,-0.04231262,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.0, 20.9, -81.6)
B지역,-0.03197098,1.590918,-0.04238915,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.0, 20.9, -81.6)
B지역,-0.03245354,1.590799,-0.0425545,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.0, 20.9, -81.6)
B지역,-0.03288388,1.590736,-0.04268575,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,-0.03318,1.590621,-0.04276299,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,-0.03324461,1.590462,-0.04272926,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,-0.03355265,1.590353,-0.04280734,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,-0.03400874,1.590282,-0.04297543,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.2, 20.9, -81.7)
B지역,-0.0343523,1.590187,-0.04305637,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.2, 20.9, -81.8)
B지역,-0.03468394,1.590069,-0.04310775,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.2, 20.9, -81.8)
B지역,-0.03506422,1.589988,-0.04319072,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.2, 20.9, -81.8)
B지역,-0.03535008,1.589942,-0.04318213,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.3, 20.9, -81.9)
B지역,-0.03598452,1.589886,-0.043378,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.3, 20.9, -81.9)
B지역,-0.03639984,1.589823,-0.04345345,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.3, 20.9, -81.9)
B지역,-0.03676319,1.589778,-0.04350567,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.3, 20.9, -81.9)
B지역,-0.0371995,1.589716,-0.04358137,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,-0.03740478,1.589617,-0.04353178,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,-0.03785324,1.589544,-0.04359865,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,-0.03821898,1.589484,-0.04365468,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.4, 21.0, -82.0)
B지역,-0.0386889,1.589387,-0.04371262,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.5, 21.0, -82.1)
B지역,-0.03904724,1.589275,-0.04372847,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.5, 21.0, -82.1)
B지역,-0.0396688,1.589177,-0.04386377,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.5, 21.0, -82.1)
B지역,-0.04016757,1.589057,-0.04391313,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.5, 21.0, -82.2)
B지역,-0.04056358,1.588955,-0.0438906,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,-0.04109764,1.588835,-0.04393244,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,-0.04182363,1.588698,-0.04406238,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.6, 21.0, -82.2)
B지역,-0.04237986,1.588564,-0.04410088,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,-0.04312396,1.588406,-0.04417586,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.6, 21.0, -82.3)
B지역,-0.04371977,1.588238,-0.04420614,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.7, 21.0, -82.3)
B지역,-0.04418349,1.588019,-0.04413128,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.7, 21.1, -82.3)
B지역,-0.04515386,1.587876,-0.0443399,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.7, 21.1, -82.4)
B지역,-0.04551029,1.58766,-0.04421687,2023-02-17-15-57-14,경고:,게임공간좌표:(-1.7, 21.1, -82.4)
B지역,-0.04592037,1.587441,-0.04415202,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.7, 21.1, -82.4)
B지역,-0.04662657,1.587237,-0.04414201,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.04721022,1.586979,-0.04406118,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.04794979,1.586747,-0.0440433,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.04890418,1.586489,-0.04408956,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.8, 21.1, -82.5)
B지역,-0.04968596,1.586231,-0.04407978,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.8, 21.1, -82.6)
B지역,-0.05024505,1.58591,-0.0439322,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.9, 21.1, -82.6)
B지역,-0.05117917,1.585618,-0.04399967,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.9, 21.1, -82.6)
B지역,-0.05204511,1.585294,-0.04400468,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.9, 21.1, -82.6)
B지역,-0.05310249,1.584971,-0.0441246,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.9, 21.1, -82.7)
B지역,-0.05397105,1.584583,-0.04414701,2023-02-17-15-57-15,경고:,게임공간좌표:(-1.9, 21.2, -82.7)
B지역,-0.05467272,1.584151,-0.04410791,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,-0.05550957,1.58371,-0.04413116,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,-0.05626225,1.583177,-0.04407024,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,-0.05727696,1.582736,-0.04418039,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,-0.05754781,1.582126,-0.04391193,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,-0.05814886,1.581579,-0.04386425,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.0, 21.2, -82.9)
B지역,-0.05890965,1.581068,-0.04389501,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,-0.05979371,1.580591,-0.04401374,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,-0.06049323,1.580086,-0.04405284,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,-0.06080556,1.57951,-0.04391193,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,-0.06143641,1.57903,-0.04395056,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,-0.06192112,1.578483,-0.04394495,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,-0.06258845,1.578015,-0.04407644,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.2, -83.1)
B지역,-0.06290531,1.577525,-0.04403234,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,-0.06317592,1.577037,-0.04399252,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,-0.06366539,1.576614,-0.04405987,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,-0.06402993,1.576204,-0.04408455,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.06446886,1.575845,-0.04415703,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.06446338,1.575428,-0.04405212,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.06483769,1.575116,-0.04413605,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.06513977,1.574802,-0.04423082,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.06544638,1.574513,-0.04432797,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.06550765,1.574185,-0.04435825,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.06560016,1.573875,-0.04438591,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.4)
B지역,-0.06584096,1.573638,-0.04447985,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.3, 21.3, -83.4)
B지역,-0.06596613,1.573361,-0.04451013,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.06618547,1.573158,-0.04458928,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.4)
B지역,-0.066257,1.572921,-0.04462242,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,-0.06643629,1.572721,-0.04470396,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,-0.06647491,1.572454,-0.04473531,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,-0.06661201,1.57223,-0.0448252,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,-0.0668869,1.57201,-0.04503155,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,-0.06687331,1.571739,-0.04504347,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.06696486,1.571494,-0.04513109,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.06713796,1.571242,-0.04526496,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.06719184,1.570975,-0.04534316,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.06722426,1.570671,-0.04538918,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.06724477,1.570396,-0.04545617,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.7)
B지역,-0.06727672,1.570096,-0.04552722,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,-0.06727266,1.569818,-0.04559004,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.5, 21.4, -83.8)
B지역,-0.06721973,1.569545,-0.04561102,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -83.8)
B지역,-0.06708288,1.569261,-0.04562902,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.06703162,1.569016,-0.04568231,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.06713915,1.56879,-0.04587317,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.06706405,1.56858,-0.04592443,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -83.9)
B지역,-0.06698656,1.568427,-0.0460341,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.06690049,1.568269,-0.04607594,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.06649661,1.568033,-0.04592919,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.0)
B지역,-0.06639099,1.56791,-0.04595053,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.06640005,1.567801,-0.0460223,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.06638432,1.567729,-0.04610157,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.06625056,1.567669,-0.04612589,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.6, 21.5, -84.1)
B지역,-0.06652403,1.567694,-0.04639506,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.5, -84.2)
B지역,-0.06639099,1.567685,-0.04643011,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.2)
B지역,-0.06623697,1.567674,-0.04640019,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.2)
B지역,-0.06609297,1.567695,-0.04642415,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.2)
B지역,-0.06605601,1.567783,-0.04646516,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.06589174,1.567821,-0.04648304,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.06587172,1.567916,-0.04660225,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.0658772,1.568033,-0.04674983,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.3)
B지역,-0.0656507,1.568172,-0.04678667,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,-0.06552315,1.568383,-0.04690504,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,-0.06523323,1.5686,-0.04694819,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.4)
B지역,-0.06500101,1.56884,-0.04706645,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,-0.06463742,1.569073,-0.04711509,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,-0.06427336,1.569295,-0.04717278,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,-0.06386161,1.569514,-0.04720831,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,-0.06333613,1.569664,-0.04713058,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,-0.06304121,1.569877,-0.04722357,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,-0.06262541,1.570061,-0.04723608,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,-0.06242704,1.570266,-0.04735684,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,-0.06201839,1.570431,-0.04736733,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,-0.06173205,1.570586,-0.04743361,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,-0.0613699,1.570712,-0.0474354,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,-0.06115127,1.57085,-0.04753971,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,-0.06083512,1.570949,-0.0475316,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,-0.06060863,1.571029,-0.04751301,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,-0.06035042,1.571087,-0.04749036,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.8)
B지역,-0.06021738,1.571164,-0.04753995,2023-02-17-15-57-15,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,-0.06025672,1.571218,-0.04769933,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,-0.06007099,1.571225,-0.04768157,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.7, 21.7, -84.9)
B지역,-0.05994225,1.571219,-0.04770899,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.7, 21.8, -84.9)
B지역,-0.059798,1.571213,-0.04769397,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.7, 21.8, -85.0)
B지역,-0.05971479,1.571202,-0.04772258,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.7, 21.8, -85.0)
B지역,-0.0596056,1.571181,-0.04771209,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,-0.05979395,1.571198,-0.04787827,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,-0.05972242,1.571165,-0.04787207,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.06010199,1.571186,-0.04810572,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.05999923,1.571121,-0.04807818,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.1)
B지역,-0.05995536,1.571083,-0.04808605,2023-02-17-15-57-16,경고:,게임공간좌표:(-2.8, 21.8, -85.2)
