B지역,0.07264209,1.588212,0.02445126,2023-02-17-15-45-26,경고:,게임공간좌표:(2.0, 25.3, -98.2)
B지역,0.07296252,1.588121,0.02454281,2023-02-17-15-45-26,경고:,게임공간좌표:(2.0, 25.3, -98.3)
B지역,0.07328677,1.588044,0.02461886,2023-02-17-15-45-26,경고:,게임공간좌표:(1.9, 25.3, -98.3)
B지역,0.07356215,1.587964,0.02467918,2023-02-17-15-45-26,경고:,게임공간좌표:(1.9, 25.3, -98.4)
B지역,0.07390285,1.587893,0.02474952,2023-02-17-15-45-26,경고:,게임공간좌표:(1.9, 25.4, -98.4)
B지역,0.07430267,1.587836,0.0248487,2023-02-17-15-45-26,경고:,게임공간좌표:(1.8, 25.4, -98.4)
B지역,0.0745821,1.587798,0.02485943,2023-02-17-15-45-26,경고:,게임공간좌표:(1.8, 25.4, -98.5)
B지역,0.07500601,1.58777,0.02492619,2023-02-17-15-45-26,경고:,게임공간좌표:(1.7, 25.4, -98.5)
B지역,0.07551289,1.587714,0.02503562,2023-02-17-15-45-26,경고:,게임공간좌표:(1.7, 25.4, -98.6)
B지역,0.07587981,1.587676,0.02508545,2023-02-17-15-45-26,경고:,게임공간좌표:(1.7, 25.4, -98.6)
B지역,0.07613111,1.587645,0.02511144,2023-02-17-15-45-26,경고:,게임공간좌표:(1.6, 25.4, -98.6)
B지역,0.07649851,1.587592,0.02516496,2023-02-17-15-45-26,경고:,게임공간좌표:(1.6, 25.4, -98.7)
B지역,0.07686591,1.587522,0.02528024,2023-02-17-15-45-26,경고:,게임공간좌표:(1.5, 25.4, -98.7)
B지역,0.07719707,1.58746,0.02534044,2023-02-17-15-45-26,경고:,게임공간좌표:(1.5, 25.5, -98.8)
B지역,0.07766724,1.587395,0.0254705,2023-02-17-15-45-26,경고:,게임공간좌표:(1.5, 25.5, -98.8)
B지역,0.07801509,1.587352,0.02559638,2023-02-17-15-45-27,경고:,게임공간좌표:(1.4, 25.5, -98.8)
B지역,0.07848287,1.587265,0.02575302,2023-02-17-15-45-27,경고:,게임공간좌표:(1.4, 25.5, -98.9)
B지역,0.07882714,1.587197,0.02580953,2023-02-17-15-45-27,경고:,게임공간좌표:(1.3, 25.5, -98.9)
B지역,0.07910991,1.587145,0.02587569,2023-02-17-15-45-27,경고:,게임공간좌표:(1.3, 25.5, -99.0)
B지역,0.07946849,1.587069,0.02596354,2023-02-17-15-45-27,경고:,게임공간좌표:(1.2, 25.5, -99.0)
B지역,0.07973862,1.587018,0.02602935,2023-02-17-15-45-27,경고:,게임공간좌표:(1.2, 25.5, -99.0)
B지역,0.08008575,1.586958,0.02613091,2023-02-17-15-45-27,경고:,게임공간좌표:(1.2, 25.5, -99.1)
B지역,0.0803442,1.586898,0.02619958,2023-02-17-15-45-27,경고:,게임공간좌표:(1.1, 25.6, -99.1)
B지역,0.0807271,1.586844,0.02631986,2023-02-17-15-45-27,경고:,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.08098865,1.586766,0.02639329,2023-02-17-15-45-27,경고:,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.08116603,1.586707,0.02642059,2023-02-17-15-45-27,경고:,게임공간좌표:(1.0, 25.6, -99.2)
B지역,0.08149314,1.586611,0.02653122,2023-02-17-15-45-27,경고:,게임공간좌표:(0.9, 25.6, -99.3)
B지역,0.08175755,1.586509,0.02661037,2023-02-17-15-45-27,경고:,게임공간좌표:(0.9, 25.6, -99.3)
B지역,0.08220363,1.586386,0.02680445,2023-02-17-15-45-27,경고:,게임공간좌표:(0.8, 25.6, -99.4)
B지역,0.08247018,1.58628,0.02688146,2023-02-17-15-45-27,경고:,게임공간좌표:(0.8, 25.6, -99.4)
B지역,0.08283138,1.586168,0.02701473,2023-02-17-15-45-27,경고:,게임공간좌표:(0.8, 25.6, -99.4)
B지역,0.08309579,1.586084,0.02709436,2023-02-17-15-45-27,경고:,게임공간좌표:(0.7, 25.6, -99.5)
B지역,0.083184,1.586021,0.02707183,2023-02-17-15-45-27,경고:,게임공간좌표:(0.7, 25.7, -99.5)
B지역,0.08334637,1.585974,0.02710652,2023-02-17-15-45-27,경고:,게임공간좌표:(0.6, 25.7, -99.6)
B지역,0.08355379,1.585892,0.02717495,2023-02-17-15-45-27,경고:,게임공간좌표:(0.6, 25.7, -99.6)
B지역,0.08364201,1.585845,0.02720284,2023-02-17-15-45-27,경고:,게임공간좌표:(0.5, 25.7, -99.6)
B지역,0.08380604,1.585764,0.02726364,2023-02-17-15-45-27,경고:,게임공간좌표:(0.5, 25.7, -99.7)
B지역,0.08391619,1.585691,0.02731955,2023-02-17-15-45-27,경고:,게임공간좌표:(0.4, 25.7, -99.7)
B지역,0.08403754,1.585618,0.02737403,2023-02-17-15-45-27,경고:,게임공간좌표:(0.4, 25.7, -99.8)
B지역,0.08388829,1.585603,0.02728081,2023-02-17-15-45-27,경고:,게임공간좌표:(0.3, 25.7, -99.8)
B지역,0.08395338,1.585536,0.02731717,2023-02-17-15-45-27,경고:,게임공간좌표:(0.3, 25.7, -99.8)
B지역,0.08404851,1.585485,0.02732944,2023-02-17-15-45-27,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,0.08387995,1.585471,0.0272429,2023-02-17-15-45-27,경고:,게임공간좌표:(0.2, 25.8, -99.9)
B지역,0.08388543,1.585422,0.02725172,2023-02-17-15-45-27,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,0.08359861,1.585435,0.02710295,2023-02-17-15-45-27,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,0.08356667,1.585405,0.0270977,2023-02-17-15-45-27,경고:,게임공간좌표:(0.1, 25.8, -100.0)
B지역,0.08319783,1.585439,0.02691746,2023-02-17-15-45-27,경고:,게임공간좌표:(0.0, 25.8, -100.1)
B지역,0.08312941,1.585411,0.02690375,2023-02-17-15-45-27,경고:,게임공간좌표:(0.0, 25.8, -100.1)
B지역,0.0830009,1.585383,0.02686405,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.1, 25.8, -100.1)
B지역,0.08289981,1.585349,0.02684259,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.1, 25.8, -100.2)
B지역,0.08269739,1.585344,0.02681518,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.2, 25.8, -100.2)
B지역,0.08256412,1.585315,0.02679276,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.2, 25.9, -100.3)
B지역,0.0824008,1.585281,0.02680683,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,0.08235574,1.585281,0.02684093,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,0.08216667,1.585268,0.02681434,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.4, 25.9, -100.4)
B지역,0.08201528,1.585243,0.02679396,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.4, 25.9, -100.4)
B지역,0.08180833,1.585231,0.02676415,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.5, 25.9, -100.5)
B지역,0.08161259,1.585185,0.02677131,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.5, 25.9, -100.5)
B지역,0.08139133,1.585173,0.02673793,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.5, 25.9, -100.5)
B지역,0.08107805,1.585198,0.02668417,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.6, 25.9, -100.6)
B지역,0.08083892,1.585192,0.02664125,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.6, 26.0, -100.6)
B지역,0.08062506,1.585213,0.02660775,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.7, 26.0, -100.7)
B지역,0.08012748,1.585249,0.02643847,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.7, 26.0, -100.7)
B지역,0.07986403,1.58524,0.02639508,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.8, 26.0, -100.8)
B지역,0.0796237,1.585273,0.02632427,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.8, 26.0, -100.8)
B지역,0.07937074,1.585258,0.02627158,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.8, 26.0, -100.8)
B지역,0.07891178,1.585322,0.02606535,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.9, 26.0, -100.9)
B지역,0.07866263,1.585337,0.02600479,2023-02-17-15-45-27,경고:,게임공간좌표:(-0.9, 26.0, -100.9)
B지역,0.07818556,1.58541,0.02578044,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.0, 26.0, -101.0)
B지역,0.07792115,1.585417,0.02570915,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.07746148,1.585445,0.02555585,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.0, 26.1, -101.0)
B지역,0.0770328,1.585473,0.02543247,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.1, 26.1, -101.1)
B지역,0.07673764,1.585473,0.0253675,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.1, 26.1, -101.1)
B지역,0.07653952,1.585459,0.02538443,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.2, 26.1, -101.2)
B지역,0.0762279,1.585463,0.02533031,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.2, 26.1, -101.2)
B지역,0.0757935,1.5855,0.02518678,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.2, 26.1, -101.2)
B지역,0.07545567,1.585494,0.02513385,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.0753181,1.585426,0.025177,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.07494116,1.585403,0.02512574,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.07442641,1.585371,0.02496362,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.4, 26.2, -101.4)
B지역,0.07404232,1.585366,0.02489018,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.4, 26.2, -101.5)
B지역,0.07359982,1.585361,0.02480555,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.4, 26.2, -101.5)
B지역,0.07300735,1.585396,0.02465653,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.5, 26.2, -101.6)
B지역,0.07252049,1.585438,0.02456379,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.5, 26.2, -101.6)
B지역,0.07184196,1.58551,0.02445221,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.5, 26.2, -101.6)
B지역,0.07130408,1.585584,0.0243746,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.5, 26.2, -101.7)
B지역,0.07090092,1.585689,0.02442646,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.6, 26.2, -101.7)
B지역,0.07021737,1.58579,0.02432656,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.6, 26.3, -101.8)
B지역,0.06955433,1.585878,0.02424574,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.6, 26.3, -101.8)
B지역,0.06864357,1.586001,0.02404654,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.6, 26.3, -101.9)
B지역,0.06798744,1.586065,0.02399921,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.7, 26.3, -101.9)
B지역,0.06736183,1.586118,0.02396023,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.7, 26.3, -102.0)
B지역,0.06668997,1.586199,0.02391291,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.7, 26.3, -102.0)
B지역,0.0658536,1.586302,0.02374625,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.7, 26.3, -102.1)
B지역,0.06515479,1.586402,0.02368903,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.8, 26.3, -102.1)
B지역,0.06445837,1.586497,0.0236342,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.8, 26.4, -102.1)
B지역,0.06406617,1.586545,0.02377188,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.8, 26.4, -102.2)
B지역,0.0633862,1.586647,0.02373278,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.9, 26.4, -102.2)
B지역,0.0629046,1.586709,0.02377844,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.9, 26.4, -102.3)
B지역,0.06223416,1.586798,0.02375054,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.9, 26.4, -102.3)
B지역,0.06125331,1.586957,0.02360785,2023-02-17-15-45-27,경고:,게임공간좌표:(-1.9, 26.4, -102.4)
B지역,0.06059265,1.587041,0.02358651,2023-02-17-15-45-27,경고:,게임공간좌표:(-2.0, 26.4, -102.4)
B지역,0.06020904,1.587061,0.0237,2023-02-17-15-45-27,경고:,게임공간좌표:(-2.0, 26.4, -102.5)
B지역,0.05957794,1.587137,0.02368522,2023-02-17-15-45-27,경고:,게임공간좌표:(-2.0, 26.5, -102.5)
B지역,0.05888772,1.587256,0.02360523,2023-02-17-15-45-27,경고:,게임공간좌표:(-2.0, 26.5, -102.6)
B지역,0.05799389,1.587394,0.02343726,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.0, 26.5, -102.6)
B지역,0.05740762,1.587476,0.02342558,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.1, 26.5, -102.7)
B지역,0.05665517,1.587574,0.02338135,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.1, 26.5, -102.7)
B지역,0.0560956,1.587648,0.02338386,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.05555201,1.587737,0.02337587,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.1, 26.5, -102.8)
B지역,0.05502963,1.587798,0.02338386,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.2, 26.5, -102.8)
B지역,0.05428171,1.587882,0.02327919,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.05379963,1.587933,0.02328563,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.2, 26.6, -102.9)
B지역,0.05323887,1.58798,0.02327871,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.2, 26.6, -103.0)
B지역,0.05277872,1.588036,0.02325678,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.05236483,1.588077,0.02326298,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.05182099,1.588128,0.02321017,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.3, 26.6, -103.1)
B지역,0.05142355,1.588167,0.02321649,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.3, 26.6, -103.2)
B지역,0.05130386,1.588166,0.02335334,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.3, 26.6, -103.2)
B지역,0.05094981,1.588206,0.02336192,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.050807,1.5882,0.02348995,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.05049133,1.588233,0.02349567,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.05019712,1.58824,0.02351284,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.04968786,1.588309,0.02338994,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.0494101,1.588325,0.02338469,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.04907846,1.588335,0.02334189,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.5, 26.7, -103.5)
B지역,0.04882169,1.588362,0.02331495,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.5, 26.7, -103.6)
B지역,0.04866219,1.58839,0.0233568,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.04842377,1.58843,0.0233171,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.04841399,1.58842,0.02340984,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.6, 26.8, -103.7)
B지역,0.04818654,1.588446,0.02335894,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.04784083,1.588487,0.02326834,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.04751444,1.588515,0.02316821,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.6, 26.8, -103.8)
B지역,0.04729033,1.588525,0.02311087,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.6, 26.8, -103.9)
B지역,0.04723978,1.588485,0.02321267,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.8, -103.9)
B지역,0.04701424,1.588472,0.02315867,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.8, -104.0)
B지역,0.0466609,1.588464,0.02309179,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.9, -104.0)
B지역,0.04643059,1.588437,0.023036,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.04629374,1.588398,0.02304351,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.9, -104.1)
B지역,0.04606318,1.588368,0.02298784,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.7, 26.9, -104.2)
B지역,0.04579997,1.588301,0.02291381,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 26.9, -104.2)
B지역,0.04557443,1.588257,0.02288139,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.04532838,1.588229,0.02281916,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.04516339,1.588189,0.02284908,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 26.9, -104.3)
B지역,0.0449152,1.588168,0.0227958,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 27.0, -104.4)
B지역,0.04508519,1.588101,0.02296376,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 27.0, -104.4)
B지역,0.04484153,1.588097,0.02292085,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.04450893,1.588098,0.02286673,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.04425335,1.588104,0.02283072,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.0, -104.6)
B지역,0.0440321,1.588132,0.02284467,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.0, -104.6)
B지역,0.04404998,1.58809,0.02300215,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.0, -104.7)
B지역,0.0437851,1.588123,0.02298295,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.0, -104.7)
B지역,0.04374576,1.588108,0.02312946,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.1, -104.8)
B지역,0.04348016,1.588152,0.0231216,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.1, -104.8)
B지역,0.04361606,1.588117,0.02336562,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.1, -104.9)
B지역,0.04335976,1.588161,0.02336621,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.1, -104.9)
B지역,0.04334736,1.588164,0.02349925,2023-02-17-15-45-28,경고:,게임공간좌표:(-2.9, 27.1, -104.9)
B지역,0.04310441,1.58821,0.02350116,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.1, -105.0)
B지역,0.04286647,1.588265,0.02350664,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.1, -105.0)
B지역,0.04263306,1.588313,0.02350616,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.1, -105.1)
B지역,0.04234385,1.588374,0.02347708,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.1)
B지역,0.04217482,1.588389,0.02351618,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.2)
B지역,0.04196572,1.58843,0.0235008,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.2)
B지역,0.04193282,1.588443,0.02364898,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.3)
B지역,0.04174209,1.588473,0.02363253,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.3)
B지역,0.04145026,1.588496,0.02360606,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.3)
B지역,0.0412755,1.58851,0.02357841,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.4)
B지역,0.04123878,1.588492,0.02365422,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.2, -105.4)
B지역,0.04126883,1.588477,0.0237906,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.5)
B지역,0.04112577,1.588474,0.02376115,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.5)
B지역,0.04100251,1.588466,0.02377677,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.6)
B지역,0.04087353,1.588461,0.02374351,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.6)
B지역,0.04087687,1.588423,0.02379727,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.7)
B지역,0.04075217,1.58841,0.02376366,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.7)
B지역,0.04077244,1.588365,0.02377796,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.7)
B지역,0.04066133,1.588353,0.02374196,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.8)
B지역,0.0405581,1.588314,0.02370787,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.3, -105.8)
B지역,0.04054117,1.588273,0.02373719,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -105.9)
B지역,0.0404284,1.588262,0.02370691,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -105.9)
B지역,0.04045486,1.588236,0.0237726,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.04034162,1.588223,0.02375054,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.04041052,1.588181,0.02382779,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.1)
B지역,0.04030538,1.588178,0.02380443,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.1)
B지역,0.0403738,1.588151,0.02387309,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.1)
B지역,0.04027462,1.588154,0.02385604,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.4, -106.2)
B지역,0.0402689,1.588178,0.02386045,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.2)
B지역,0.04022837,1.588158,0.02384984,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.3)
B지역,0.04014993,1.588171,0.02382064,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.3)
B지역,0.04020977,1.588164,0.0238775,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.4)
B지역,0.04013133,1.588191,0.02384353,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.4)
B지역,0.04024124,1.588172,0.02390063,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.5)
B지역,0.04017472,1.588191,0.02386415,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.5)
B지역,0.04023767,1.588182,0.02387023,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.5)
B지역,0.04018354,1.588194,0.02383208,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.5, -106.6)
B지역,0.04029202,1.588139,0.02383792,2023-02-17-15-45-28,경고:,게임공간좌표:(-3.0, 27.6, -106.6)
B지역,0.04030442,1.588094,0.02382469,2023-02-17-15-45-29,경고:,게임공간좌표:(-3.0, 27.6, -106.7)
B지역,0.04026484,1.588076,0.02378654,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.7)
B지역,0.04030681,1.588022,0.02381682,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.8)
B지역,0.04026961,1.587993,0.02378225,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.8)
B지역,0.04039955,1.587913,0.02384567,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.8)
B지역,0.0403657,1.587882,0.02381706,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.9)
B지역,0.04050684,1.587837,0.02390766,2023-02-17-15-45-29,경고:,게임공간좌표:(-2.9, 27.6, -106.9)
