A지역,0.07079434,1.584054,0.274333,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.4)
A지역,0.0707767,1.583419,0.2740829,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,0.07055259,1.583454,0.2737782,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.4)
A지역,0.06999445,1.584089,0.2732763,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,0.06953597,1.585318,0.2729642,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.5)
A지역,0.06882739,1.587043,0.2725971,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.6)
A지역,0.06815338,1.589288,0.2723638,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.6)
A지역,0.06744957,1.591995,0.2721953,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.7)
A지역,0.06660151,1.595108,0.2720498,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.7)
A지역,0.06560278,1.598571,0.2719095,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -56.7)
A지역,0.06469107,1.602138,0.2719293,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.8)
A지역,0.06363487,1.60564,0.2719469,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.8)
A지역,0.06246209,1.608988,0.2719693,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.9)
A지역,0.06132531,1.611996,0.272091,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -56.9)
A지역,0.06044364,1.614493,0.272444,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -57.0)
A지역,0.05927134,1.61652,0.2727036,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -57.0)
A지역,0.0582695,1.61792,0.2730922,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -57.1)
A지역,0.05713081,1.618689,0.2734469,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -57.1)
A지역,0.05613661,1.618809,0.2738705,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -57.1)
A지역,0.05515885,1.618294,0.2743325,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -57.1)
A지역,0.05407286,1.617188,0.274663,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.2, -57.2)
A지역,0.05306935,1.615499,0.275007,2023-02-17-15-23-38,경고:,게임공간좌표:(1.4, 0.3, -57.2)
A지역,0.05207968,1.613398,0.2752296,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.3)
A지역,0.05142045,1.610719,0.2755442,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.3)
A지역,0.0504775,1.607676,0.2756448,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.4)
A지역,0.04972315,1.60431,0.2757668,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.4)
A지역,0.04891515,1.600893,0.2757521,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.4)
A지역,0.04826069,1.597534,0.2757304,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.5)
A지역,0.04764938,1.594545,0.2755573,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.5)
A지역,0.04721856,1.592017,0.2753801,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.6)
A지역,0.04693508,1.590015,0.2750864,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.6)
A지역,0.04674888,1.588655,0.2746744,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.7)
A지역,0.04684877,1.587857,0.2742889,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.7)
A지역,0.04692769,1.587735,0.2737494,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.7)
A지역,0.04701853,1.588174,0.2731731,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.7)
A지역,0.04736543,1.589291,0.2726626,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.8)
A지역,0.0478301,1.590928,0.272186,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -57.8)
A지역,0.04847336,1.593143,0.27177,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.8)
A지역,0.04924273,1.595731,0.271437,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.9)
A지역,0.05021572,1.598613,0.2711999,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -57.9)
A지역,0.05122185,1.601648,0.271004,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.0)
A지역,0.05214715,1.604735,0.2707957,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.0)
A지역,0.05333805,1.607649,0.270762,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.1)
A지역,0.05472517,1.610243,0.2709289,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.1)
A지역,0.05603027,1.612415,0.2711064,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -58.2)
A지역,0.05736256,1.614116,0.271394,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -58.2)
A지역,0.05859613,1.615176,0.2717408,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.2)
A지역,0.05997515,1.615636,0.2722553,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.2, -58.3)
A지역,0.06148028,1.615422,0.2729368,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -58.3)
A지역,0.06288815,1.614599,0.2736672,2023-02-17-15-23-38,경고:,게임공간좌표:(1.5, 0.3, -58.3)
A지역,0.06429315,1.613004,0.274473,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.4)
A지역,0.06571412,1.610753,0.275383,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.4)
A지역,0.06699562,1.607868,0.2762585,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.5)
A지역,0.06837988,1.604401,0.277225,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.5)
A지역,0.06966138,1.600548,0.2780684,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.2, -58.6)
A지역,0.07091594,1.596569,0.2788908,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.2, -58.6)
A지역,0.07208657,1.592548,0.2796563,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.6)
A지역,0.07312131,1.589013,0.2802536,2023-02-17-15-23-39,경고:,게임공간좌표:(1.5, 0.3, -58.7)
A지역,0.07402444,1.585934,0.2807097,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -58.7)
A지역,0.07478476,1.583324,0.2809203,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -58.8)
A지역,0.0754528,1.581345,0.2809838,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -58.8)
A지역,0.07572889,1.580071,0.2806599,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -58.9)
A지역,0.07610178,1.57948,0.2803402,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -58.9)
A지역,0.07619762,1.579617,0.2798048,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.0)
A지역,0.0760684,1.580449,0.2791983,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.0)
A지역,0.07591963,1.58178,0.2787321,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.0)
A지역,0.07549715,1.583599,0.2782234,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.0)
A지역,0.07498336,1.585864,0.2778394,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.1)
A지역,0.07434869,1.588662,0.2775073,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.1)
A지역,0.07357001,1.591867,0.2771881,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.2)
A지역,0.07276225,1.595387,0.2769325,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.2)
A지역,0.07177305,1.59905,0.2766727,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.3)
A지역,0.07072091,1.602569,0.2764254,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.3)
A지역,0.06981468,1.605805,0.2764667,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.4)
A지역,0.06870651,1.608592,0.2764411,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.4)
A지역,0.06759143,1.610838,0.2765374,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.4)
A지역,0.06650734,1.612445,0.2767119,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.5)
A지역,0.06533241,1.613431,0.2768289,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.5)
A지역,0.06435704,1.613685,0.2771602,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.6)
A지역,0.06344318,1.613288,0.2775156,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.6)
A지역,0.06257391,1.612247,0.27793,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.7)
A지역,0.06179643,1.610704,0.2784359,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.7)
A지역,0.06136441,1.608603,0.279081,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.8)
A지역,0.06067634,1.606161,0.2795137,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.8)
A지역,0.05981994,1.603395,0.2798383,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -59.8)
A지역,0.05924845,1.600312,0.2803316,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.9)
A지역,0.05878544,1.597058,0.2808828,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -59.9)
A지역,0.05836821,1.593788,0.281458,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.0)
A지역,0.0581646,1.590652,0.2820932,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.0)
A지역,0.05794907,1.587998,0.282602,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.1)
A지역,0.0579195,1.585762,0.2830794,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.1)
A지역,0.05755043,1.58437,0.2831299,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.2)
A지역,0.05766535,1.583533,0.2833245,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.2)
A지역,0.0577426,1.583351,0.2833227,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.2)
A지역,0.05807614,1.583763,0.2833633,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.2)
A지역,0.05856895,1.584731,0.2834222,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.3)
A지역,0.05914235,1.586259,0.2834783,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.3)
A지역,0.05973482,1.588274,0.2835469,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.4)
A지역,0.0605185,1.590643,0.2837539,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.4)
A지역,0.0614419,1.593309,0.284097,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.5)
A지역,0.06228685,1.596287,0.2843895,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.5)
A지역,0.06328058,1.599308,0.2848493,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.6)
A지역,0.06431341,1.602384,0.2853634,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.6)
A지역,0.06539059,1.605246,0.2859874,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.6)
A지역,0.06651425,1.607828,0.2866938,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.7)
A지역,0.06764007,1.610057,0.2874418,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.3, -60.7)
A지역,0.06901646,1.611763,0.2883996,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.8)
A지역,0.07014704,1.612926,0.2892416,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.8)
A지역,0.07145405,1.613512,0.2902849,2023-02-17-15-23-39,경고:,게임공간좌표:(1.6, 0.2, -60.9)
A지역,0.07253027,1.613448,0.291208,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.3, -60.9)
A지역,0.07370424,1.612616,0.2923074,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.2, -60.9)
A지역,0.075001,1.610898,0.2935929,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.2, -61.0)
A지역,0.07614231,1.608663,0.2948053,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.07727146,1.605726,0.2960573,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.3, -61.0)
A지역,0.07840943,1.602444,0.2973241,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.2, -61.1)
A지역,0.07960677,1.598882,0.2986127,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.2, -61.1)
A지역,0.08062387,1.595466,0.2997838,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,0.08157706,1.592202,0.3008939,2023-02-17-15-23-39,경고:,게임공간좌표:(1.7, 0.3, -61.2)
A지역,0.08246303,1.589273,0.3019023,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -61.3)
A지역,0.08324909,1.586736,0.3027719,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -61.3)
A지역,0.08392453,1.584737,0.3034761,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.3)
A지역,0.08451724,1.583269,0.3040998,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.4)
A지역,0.0849514,1.582504,0.3045644,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.4)
A지역,0.08533311,1.582455,0.3049459,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.4)
A지역,0.08554125,1.583235,0.3051445,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.5)
A지역,0.08558583,1.584679,0.305239,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.5)
A지역,0.08564091,1.586796,0.3054247,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.6)
A지역,0.08563948,1.58941,0.305649,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -61.6)
A지역,0.0855031,1.5925,0.3059311,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -61.7)
A지역,0.08521724,1.59598,0.3062334,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -61.7)
A지역,0.0849421,1.599633,0.3066437,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.7)
A지역,0.08463764,1.603378,0.3071594,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -61.8)
A지역,0.08427978,1.607038,0.3076911,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.8)
A지역,0.08401513,1.610479,0.3083868,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.08357692,1.613502,0.3090086,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -61.9)
A지역,0.0834074,1.615993,0.3098395,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.0)
A지역,0.08319879,1.617924,0.3107485,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.0)
A지역,0.08288503,1.619166,0.3115654,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.0)
A지역,0.08279729,1.619718,0.3125453,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.1)
A지역,0.08256078,1.619553,0.3135161,2023-02-17-15-23-39,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.1)
A지역,0.08244228,1.618675,0.3144224,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.1)
A지역,0.08232212,1.617032,0.3153918,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.2)
A지역,0.08233023,1.614633,0.3164105,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.2)
A지역,0.08242989,1.61165,0.3174431,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.3)
A지역,0.08238316,1.608291,0.3183577,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.3)
A지역,0.08219433,1.60459,0.3192062,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.4)
A지역,0.08217788,1.600852,0.3199943,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.08212614,1.597259,0.3206146,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.4)
A지역,0.08219194,1.593824,0.3211622,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.5)
A지역,0.08217049,1.590796,0.3214869,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.5)
A지역,0.08234215,1.588192,0.3217208,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.6)
A지역,0.08229208,1.586128,0.3216677,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.6)
A지역,0.08261704,1.584576,0.3215735,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.7)
A지역,0.08277941,1.583695,0.3212521,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.7)
A지역,0.08317161,1.583482,0.3209291,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.8)
A지역,0.08362103,1.583878,0.3205554,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.8)
A지역,0.08388782,1.58485,0.320024,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -62.8)
A지역,0.08446074,1.58627,0.3196659,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.08515811,1.588101,0.3193853,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -62.9)
A지역,0.08584547,1.590308,0.3191168,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -63.0)
A지역,0.08642602,1.592926,0.3187916,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -63.0)
A지역,0.08730745,1.595752,0.3186419,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.08799767,1.598547,0.3184353,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -63.1)
A지역,0.08896565,1.601274,0.3184035,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -63.2)
A지역,0.08984709,1.60376,0.3183665,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.2)
A지역,0.09076834,1.605913,0.3184341,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.2)
A지역,0.09172702,1.60759,0.3185463,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.3)
A지역,0.09259844,1.60862,0.3187778,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.3)
A지역,0.0935235,1.609069,0.3190639,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -63.3)
A지역,0.09443903,1.608849,0.3194816,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.3)
A지역,0.09526229,1.607966,0.3199666,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -63.4)
A지역,0.09607363,1.606381,0.3205502,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.4)
A지역,0.09687924,1.604231,0.3212692,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -63.5)
A지역,0.09764433,1.601617,0.3220534,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.5)
A지역,0.09830499,1.598718,0.322906,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.6)
A지역,0.09893918,1.59555,0.3237996,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.6)
A지역,0.09947777,1.592463,0.3246622,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.6)
A지역,0.09996128,1.589428,0.3255279,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -63.7)
A지역,0.1002297,1.586735,0.3261507,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.7)
A지역,0.1005001,1.584503,0.3268253,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.8)
A지역,0.1004701,1.582778,0.3272343,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -63.8)
A지역,0.1001534,1.581867,0.3274504,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -63.9)
A지역,0.1000445,1.581473,0.3277519,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -63.9)
A지역,0.09955049,1.581765,0.327885,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -63.9)
A지역,0.09917307,1.582725,0.3280671,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.0)
A지역,0.0986433,1.584231,0.3282371,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.0)
A지역,0.09797955,1.586267,0.3284827,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.1)
A지역,0.09721565,1.588694,0.328824,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.1)
A지역,0.09628701,1.591555,0.3291711,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.2)
A지역,0.09528732,1.594814,0.3296233,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.2)
A지역,0.09409237,1.598269,0.3300172,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.3)
A지역,0.09287238,1.601761,0.330478,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.3)
A지역,0.09182239,1.60514,0.3311527,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.3)
A지역,0.09051538,1.608248,0.3316927,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.4)
A지역,0.08933401,1.610927,0.3323716,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.4)
A지역,0.08802009,1.613066,0.3329973,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.5)
A지역,0.08666182,1.614637,0.3337458,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.5)
A지역,0.08546472,1.615512,0.3345666,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -64.6)
A지역,0.0842824,1.615649,0.3353876,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -64.6)
A지역,0.08325315,1.615011,0.3363097,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -64.6)
A지역,0.08223772,1.613694,0.3372064,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -64.7)
A지역,0.08131719,1.611642,0.3381994,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -64.7)
A지역,0.08048749,1.608986,0.3391869,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -64.7)
A지역,0.079813,1.605917,0.3402488,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -64.8)
A지역,0.07918239,1.602421,0.3412575,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -64.8)
A지역,0.07854748,1.598755,0.3421426,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -64.9)
A지역,0.07809281,1.595184,0.3430135,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -64.9)
A지역,0.07776237,1.591859,0.343801,2023-02-17-15-23-40,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -65.0)
