A지역,0.003177643,1.584316,0.0907805,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 13.9, -55.6)
A지역,0.003183365,1.584355,0.09071946,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 13.9, -55.7)
A지역,0.003220081,1.584382,0.09069586,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 13.9, -55.7)
A지역,0.003218174,1.5844,0.09068322,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 13.9, -55.8)
A지역,0.003260851,1.584429,0.09071112,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 13.9, -55.9)
A지역,0.003260612,1.584441,0.09070325,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 14.0, -55.9)
A지역,0.003318071,1.584467,0.09074116,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 14.0, -56.0)
A지역,0.003314734,1.584478,0.09073448,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.003445387,1.58445,0.09078228,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.00344038,1.584464,0.09077358,2023-02-17-14-51-03,경고:,게임공간좌표:(2.4, 14.0, -56.2)
A지역,0.003395319,1.58448,0.09074688,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.003382206,1.584484,0.09073567,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.003572226,1.584447,0.09086061,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.1, -56.4)
A지역,0.003497839,1.584465,0.09078121,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.1, -56.5)
A지역,0.003481388,1.584452,0.09076619,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.1, -56.6)
A지역,0.003485918,1.584452,0.09070206,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -56.6)
A지역,0.003472805,1.584427,0.09067953,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -56.7)
A지역,0.003521919,1.584382,0.09067655,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -56.8)
A지역,0.003516674,1.584353,0.09065461,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -56.8)
A지역,0.003452063,1.584343,0.0906086,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -56.9)
A지역,0.003316402,1.584348,0.0905087,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.2, -57.0)
A지역,0.003320694,1.584329,0.09048796,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.3, -57.0)
A지역,0.003322601,1.584292,0.09044123,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.3, -57.1)
A지역,0.003333092,1.584277,0.09042406,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.3, -57.2)
A지역,0.003363609,1.584263,0.09045577,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.3, -57.3)
A지역,0.003377199,1.584248,0.09044778,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.3, -57.3)
A지역,0.003580809,1.584189,0.09053349,2023-02-17-14-51-04,경고:,게임공간좌표:(2.4, 14.4, -57.4)
A지역,0.003598213,1.584176,0.09052992,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.4, -57.5)
A지역,0.003426552,1.584215,0.09042358,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.4, -57.5)
A지역,0.003443718,1.584212,0.09041786,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.4, -57.6)
A지역,0.00350666,1.584223,0.09045529,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.4, -57.7)
A지역,0.003365278,1.58423,0.09031653,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.4, -57.7)
A지역,0.003376245,1.58423,0.09030569,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.5, -57.8)
A지역,0.003461361,1.584208,0.09034276,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.5, -57.9)
A지역,0.003471375,1.584211,0.09032106,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.5, -58.0)
A지역,0.003436089,1.584232,0.09023118,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.5, -58.0)
A지역,0.003448248,1.584256,0.09019244,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.5, -58.1)
A지역,0.003673077,1.584246,0.0902462,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.6, -58.2)
A지역,0.003693104,1.584256,0.09019399,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.6, -58.2)
A지역,0.003828764,1.584252,0.09014988,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.6, -58.3)
A지역,0.003584862,1.584257,0.08993006,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.6, -58.4)
A지역,0.00360775,1.584229,0.08986437,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.6, -58.4)
A지역,0.003556728,1.584215,0.08975148,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.5)
A지역,0.003580332,1.584175,0.08968163,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.003473997,1.584147,0.08954382,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.003495693,1.584102,0.08947086,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.003472328,1.584089,0.08938694,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.003492594,1.584046,0.08931363,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.7, -58.9)
A지역,0.003346205,1.584017,0.08918595,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.8, -58.9)
A지역,0.003295898,1.584009,0.08913088,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.8, -59.0)
A지역,0.003305197,1.583969,0.08906841,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.8, -59.1)
A지역,0.003274202,1.58393,0.08899164,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.8, -59.1)
A지역,0.00328207,1.583879,0.08894169,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.8, -59.2)
A지역,0.003449202,1.583822,0.08896613,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.003462315,1.583783,0.08892465,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.003406763,1.58375,0.08881521,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.9, -59.4)
A지역,0.003419399,1.583728,0.08877409,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.9, -59.5)
A지역,0.003377438,1.583712,0.08868885,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 14.9, -59.6)
A지역,0.003327608,1.583701,0.08862031,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 15.0, -59.6)
A지역,0.003345251,1.5837,0.08858395,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 15.0, -59.7)
A지역,0.003333569,1.583709,0.088534,2023-02-17-14-51-04,경고:,게임공간좌표:(2.5, 15.0, -59.8)
A지역,0.003352404,1.583713,0.08850765,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.0, -59.8)
A지역,0.003201246,1.583718,0.08836174,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.0, -59.9)
A지역,0.003217459,1.583724,0.08833659,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.0, -60.0)
A지역,0.003003597,1.583774,0.08817554,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.1, -60.0)
A지역,0.003035784,1.583763,0.08813238,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.1, -60.1)
A지역,0.002990246,1.583788,0.08806491,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.1, -60.2)
A지역,0.003089905,1.583771,0.0880574,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.1, -60.2)
A지역,0.003106117,1.583778,0.08802009,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.1, -60.3)
A지역,0.003122807,1.583765,0.0879904,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.2, -60.4)
A지역,0.003135681,1.583764,0.08795381,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.2, -60.5)
A지역,0.003040791,1.583777,0.08788967,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.2, -60.5)
A지역,0.003053188,1.58377,0.08785546,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.2, -60.6)
A지역,0.003021002,1.583768,0.08779907,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.2, -60.7)
A지역,0.003120899,1.583716,0.087767,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -60.7)
A지역,0.00313139,1.583734,0.08770359,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -60.8)
A지역,0.003104925,1.58373,0.08760047,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.003129005,1.583728,0.08755803,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.002990484,1.583755,0.08744144,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -61.0)
A지역,0.003016949,1.583758,0.08739471,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.3, -61.1)
A지역,0.003008842,1.583755,0.08728838,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.003041029,1.583756,0.08723307,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.003036499,1.583759,0.08716297,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.002884388,1.583777,0.08699644,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.002912045,1.583769,0.08693838,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.002788544,1.583777,0.08678246,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.002811909,1.583764,0.08671498,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.002798796,1.583759,0.08662939,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.002820253,1.583742,0.08656335,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.002985001,1.583673,0.08659685,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.5, -61.8)
A지역,0.003009319,1.583648,0.08653474,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.003038406,1.583657,0.08648658,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.003067017,1.583657,0.08641338,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.003203869,1.583667,0.08635044,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.003392458,1.583673,0.08634639,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.003437042,1.583677,0.08625913,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.6, -62.2)
A지역,0.003549576,1.583691,0.0862236,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.00360775,1.583681,0.08614659,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.003682613,1.583672,0.08608139,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.003746033,1.58366,0.08600914,2023-02-17-14-51-04,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.003839254,1.583635,0.08596826,2023-02-17-14-51-05,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.003908396,1.583615,0.08590114,2023-02-17-14-51-05,경고:,게임공간좌표:(2.6, 15.8, -62.6)
A지역,0.003966093,1.583607,0.08585978,2023-02-17-14-51-05,경고:,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.004143238,1.583592,0.08587933,2023-02-17-14-51-05,경고:,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.004212379,1.58358,0.08582389,2023-02-17-14-51-05,경고:,게임공간좌표:(2.6, 15.8, -62.8)
A지역,0.004188538,1.58359,0.0857482,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.004250765,1.583578,0.08569753,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.8, -63.0)
A지역,0.004447222,1.583575,0.08576179,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.004503489,1.583564,0.08572841,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.004549026,1.583549,0.08570123,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.004582882,1.583548,0.08568692,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.004665375,1.583529,0.08569276,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.004681349,1.583508,0.08566344,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.00472331,1.583514,0.0856595,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.004927874,1.583487,0.08576179,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.004977226,1.583499,0.08577323,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.005010128,1.583527,0.08577013,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.005064249,1.583548,0.0857861,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -63.7)
A지역,0.005465269,1.58351,0.08594704,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.005532265,1.583532,0.08596706,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.005791187,1.583519,0.08608758,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.005802393,1.583551,0.08605492,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.005891323,1.583567,0.08607936,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.1, -64.1)
A지역,0.006153345,1.583546,0.08619308,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.2, -64.1)
A지역,0.006237984,1.58356,0.08621752,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.006177425,1.583607,0.08616757,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.2, -64.3)
A지역,0.006254196,1.58362,0.08618915,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.2, -64.3)
A지역,0.006222963,1.583676,0.08611751,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.2, -64.4)
A지역,0.006296635,1.583684,0.0861299,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.3, -64.5)
A지역,0.006340981,1.583692,0.08610678,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.006392241,1.583702,0.08613491,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.006462574,1.5837,0.08614349,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.3, -64.7)
A지역,0.006390095,1.583739,0.08605266,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.3, -64.8)
A지역,0.006448746,1.583736,0.08605719,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -64.8)
A지역,0.006480932,1.583734,0.08606648,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -64.9)
A지역,0.006546736,1.583728,0.08607411,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -65.0)
A지역,0.006640911,1.583716,0.08611369,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -65.0)
A지역,0.006806612,1.583689,0.08621502,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -65.1)
A지역,0.006871462,1.583682,0.08622837,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.4, -65.2)
A지역,0.006894827,1.5837,0.08624196,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.5, -65.2)
A지역,0.006955385,1.583704,0.08625555,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.5, -65.3)
A지역,0.006867647,1.583729,0.08619511,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.5, -65.4)
A지역,0.006920338,1.583734,0.08620787,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.007041454,1.583724,0.08622062,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.007091522,1.58373,0.08623099,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.6)
A지역,0.007421732,1.583657,0.08632731,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.007472277,1.58367,0.08633351,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.00777936,1.583619,0.08647311,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.8)
A지역,0.008257866,1.583575,0.08673728,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.9)
A지역,0.008315563,1.583579,0.08674908,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.6, -65.9)
A지역,0.008392334,1.58359,0.0867697,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.7, -66.0)
A지역,0.008453846,1.5836,0.0867641,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.7, -66.1)
A지역,0.008559227,1.583594,0.08678222,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.7, -66.2)
A지역,0.008621216,1.583623,0.08676291,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.7, -66.2)
A지역,0.00865674,1.58364,0.08671999,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.7, -66.3)
A지역,0.008637428,1.583624,0.08666182,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.8, -66.4)
A지역,0.008696795,1.583614,0.08663583,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.8, -66.4)
A지역,0.008989811,1.583534,0.08677197,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.8, -66.5)
A지역,0.009053707,1.5835,0.08675241,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.8, -66.6)
A지역,0.009150982,1.583434,0.08675051,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.8, -66.6)
A지역,0.00921464,1.583388,0.08673692,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -66.7)
A지역,0.009221077,1.583361,0.08666062,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -66.8)
A지역,0.009281874,1.583323,0.0866468,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -66.9)
A지역,0.009404182,1.583267,0.08661532,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -66.9)
A지역,0.009458542,1.58324,0.08660054,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -67.0)
A지역,0.00932169,1.583231,0.08646941,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 16.9, -67.1)
A지역,0.009226322,1.583244,0.08639812,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.0, -67.1)
A지역,0.009257555,1.58322,0.08640075,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.0, -67.2)
A지역,0.009351254,1.583172,0.08647084,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.0, -67.3)
A지역,0.009374857,1.583137,0.08649111,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.0, -67.3)
A지역,0.009284496,1.583155,0.08644295,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.0, -67.4)
A지역,0.009302139,1.583137,0.08646882,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.1, -67.5)
A지역,0.009173393,1.58315,0.08641744,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.1, -67.6)
A지역,0.009185314,1.583151,0.08644652,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.1, -67.6)
A지역,0.009120941,1.583199,0.08643889,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.1, -67.7)
A지역,0.009089708,1.583222,0.08645535,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.1, -67.8)
A지역,0.009105682,1.583247,0.08649731,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -67.8)
A지역,0.009032726,1.58332,0.08648562,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -67.9)
A지역,0.009044886,1.58335,0.08652949,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -68.0)
A지역,0.008930445,1.583405,0.086519,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -68.0)
A지역,0.008940697,1.583433,0.08656287,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -68.1)
A지역,0.009094715,1.583446,0.08669043,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.2, -68.2)
A지역,0.00910759,1.583472,0.08673549,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.3, -68.3)
A지역,0.008892775,1.583524,0.08668923,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.3, -68.3)
A지역,0.009121418,1.583535,0.08689201,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.3, -68.4)
A지역,0.009124994,1.58355,0.08693671,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.3, -68.5)
A지역,0.009157658,1.583575,0.08699882,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.3, -68.5)
A지역,0.009160757,1.58358,0.08703542,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.4, -68.6)
A지역,0.009097815,1.583613,0.08704281,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.4, -68.7)
A지역,0.009097815,1.583616,0.08706987,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.4, -68.7)
A지역,0.009158134,1.583624,0.0871563,2023-02-17-14-51-05,경고:,게임공간좌표:(2.7, 17.4, -68.8)
A지역,0.009088516,1.583669,0.0871408,2023-02-17-14-51-06,경고:,게임공간좌표:(2.7, 17.4, -68.9)
A지역,0.009096622,1.583666,0.08715343,2023-02-17-14-51-06,경고:,게임공간좌표:(2.7, 17.5, -68.9)
A지역,0.009073496,1.583671,0.08714068,2023-02-17-14-51-06,경고:,게임공간좌표:(2.7, 17.5, -69.0)
A지역,0.00908494,1.583657,0.08714569,2023-02-17-14-51-06,경고:,게임공간좌표:(2.7, 17.5, -69.1)
A지역,0.009050608,1.583675,0.0871433,2023-02-17-14-51-06,경고:,게임공간좌표:(2.7, 17.5, -69.2)
A지역,0.009068012,1.583656,0.08714223,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.5, -69.2)
A지역,0.008994341,1.583671,0.08706439,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.5, -69.3)
A지역,0.009007454,1.583651,0.08705354,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.6, -69.4)
A지역,0.008995295,1.583651,0.08703458,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.6, -69.4)
A지역,0.009007215,1.583654,0.08703792,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.6, -69.5)
A지역,0.009023428,1.583637,0.08701897,2023-02-17-14-51-06,경고:,게임공간좌표:(2.8, 17.6, -69.6)
