B지역,0.4514225,1.586115,0.1004084,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.4512687,1.583436,0.09965456,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.4508297,1.58103,0.09873652,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.450614,1.579033,0.09791982,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.4504826,1.577557,0.09711742,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.4504399,1.576726,0.09633875,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.4507356,1.576571,0.09564781,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.4508603,1.577136,0.09495795,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.4509134,1.578384,0.09417653,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.4512048,1.58028,0.09344935,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.6)
B지역,0.4515948,1.582777,0.09279859,2023-02-17-15-49-05,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.4520066,1.585556,0.09219992,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.7)
B지역,0.4524922,1.588701,0.09157252,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 24.4, -94.8)
B지역,0.4530189,1.592057,0.09099674,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.4, -94.8)
B지역,0.453588,1.595465,0.09043777,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.4, -94.8)
B지역,0.4542286,1.598856,0.08993244,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.4, -94.9)
B지역,0.4548755,1.602056,0.0894196,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -94.9)
B지역,0.4556112,1.604934,0.08895314,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.0)
B지역,0.4563351,1.607466,0.08849597,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.0)
B지역,0.4571393,1.609583,0.08807421,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.1)
B지역,0.4578888,1.611145,0.08766627,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.1)
B지역,0.4587512,1.612163,0.08728743,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.1)
B지역,0.4599903,1.612542,0.08710635,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.2)
B지역,0.4609663,1.612307,0.08679891,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.2)
B지역,0.4621451,1.611426,0.08668482,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 24.5, -95.3)
B지역,0.463254,1.609882,0.08651948,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.3)
B지역,0.4646666,1.607631,0.08653355,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.3)
B지역,0.4658244,1.604816,0.08647776,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.4)
B지역,0.4670334,1.601414,0.08639812,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.4)
B지역,0.4683855,1.597731,0.08640099,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.5)
B지역,0.4696345,1.593899,0.08627236,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.5)
B지역,0.4711647,1.590131,0.0862025,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.5)
B지역,0.4724283,1.586774,0.08598232,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.4738624,1.583826,0.08582044,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.6)
B지역,0.4750466,1.581511,0.08551049,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.6, -95.7)
B지역,0.4760923,1.579684,0.08514142,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 24.7, -95.7)
B지역,0.4773333,1.578212,0.08484447,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.7)
B지역,0.478318,1.577225,0.08432508,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.4795442,1.576838,0.08402336,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.4803088,1.577115,0.0835433,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.4812806,1.578021,0.0831995,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.8)
B지역,0.4818871,1.579578,0.08282256,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.4825962,1.581613,0.08255339,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.4830387,1.583943,0.0822649,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.4837618,1.586594,0.08216834,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -96.0)
B지역,0.4842591,1.58951,0.08207703,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.7, -96.0)
B지역,0.4844337,1.592664,0.08197272,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.1)
B지역,0.4846869,1.595852,0.08201027,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.1)
B지역,0.4847114,1.599051,0.08202434,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.2)
B지역,0.4845984,1.602097,0.08208132,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.2)
B지역,0.4844997,1.604827,0.08220458,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.2)
B지역,0.4845302,1.607186,0.08245206,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.8, -96.3)
B지역,0.4843438,1.609084,0.08268237,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.3)
B지역,0.4843967,1.610425,0.08305383,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4846306,1.611194,0.08357131,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4844117,1.611497,0.08386612,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4844465,1.611274,0.08432984,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4842229,1.610594,0.08463073,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4839797,1.609388,0.08494878,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.4)
B지역,0.4837723,1.607755,0.08521795,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.8, -96.5)
B지역,0.4839623,1.605614,0.08568418,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.2, 24.9, -96.5)
B지역,0.4838049,1.603072,0.08596265,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.4837923,1.600167,0.08634198,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.483546,1.596984,0.08657277,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.6)
B지역,0.4833708,1.593581,0.08681977,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.4833639,1.589888,0.08719778,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.7)
B지역,0.4834065,1.586286,0.08760047,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 24.9, -96.8)
B지역,0.4836848,1.5828,0.08808875,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.4839447,1.579687,0.08857024,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.8)
B지역,0.4842691,1.576988,0.08903277,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.4847927,1.574848,0.08954394,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.4852569,1.573452,0.08994865,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4860771,1.572678,0.09043121,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4869831,1.572575,0.09088957,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4877641,1.573248,0.09128189,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4889715,1.574359,0.09180212,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4905663,1.575951,0.09246874,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.4920609,1.577962,0.09307218,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.0, -97.1)
B지역,0.4937248,1.580267,0.09376073,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.1)
B지역,0.4954534,1.582772,0.09440708,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.2)
B지역,0.4974067,1.585376,0.09511757,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.2)
B지역,0.4991887,1.587935,0.09577203,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.2)
B지역,0.5011973,1.59037,0.09646344,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(3.0, 25.1, -97.3)
B지역,0.5032177,1.592564,0.09712505,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.3)
B지역,0.5053604,1.594469,0.09785867,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.4)
B지역,0.5074944,1.596026,0.09860921,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.4)
B지역,0.5096881,1.597047,0.09940338,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.1, -97.4)
B지역,0.5119922,1.597602,0.1002654,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.2, -97.5)
B지역,0.5141847,1.597694,0.1010725,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.2, -97.5)
B지역,0.516181,1.597347,0.1018329,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.2, -97.5)
B지역,0.5183556,1.596502,0.1026375,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.9, 25.2, -97.5)
B지역,0.5204585,1.595253,0.1034231,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 25.2, -97.5)
B지역,0.522562,1.593569,0.1042528,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 25.2, -97.6)
B지역,0.5245204,1.591419,0.1050074,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 25.2, -97.6)
B지역,0.5265293,1.588806,0.1058533,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.8, 25.2, -97.6)
B지역,0.5283182,1.585848,0.1065674,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.7)
B지역,0.5296805,1.582725,0.1070213,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.7)
B지역,0.5312674,1.579453,0.1076217,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.8)
B지역,0.5318537,1.57649,0.1077304,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.7, 25.3, -97.8)
B지역,0.5329599,1.573712,0.1079934,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.6, 25.3, -97.8)
B지역,0.5341914,1.57138,0.1082897,2023-02-17-15-49-06,경고:오른쪽,게임공간좌표:(2.6, 25.3, -97.9)
B지역,0.5354791,1.56955,0.1085482,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.6, 25.3, -97.9)
B지역,0.5364759,1.568208,0.1086934,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.6, 25.3, -97.9)
B지역,0.5375633,1.567294,0.1088907,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -98.0)
B지역,0.5382903,1.566834,0.1089573,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -98.0)
B지역,0.539598,1.566808,0.1093221,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -97.9)
B지역,0.5398133,1.567363,0.1092956,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -97.9)
B지역,0.5400455,1.568326,0.1093997,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -98.0)
B지역,0.5400724,1.569788,0.1095637,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.5, 25.3, -98.0)
B지역,0.5399153,1.571661,0.1097401,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.4, 25.3, -98.0)
B지역,0.539808,1.573858,0.1100202,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.4, 25.3, -98.1)
B지역,0.5392954,1.576413,0.1102715,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.4, 25.4, -98.1)
B지역,0.5383828,1.579292,0.1104659,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.3, 25.4, -98.1)
B지역,0.5374689,1.582366,0.1108136,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.3, 25.4, -98.1)
B지역,0.5363846,1.58531,0.1111681,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.3, 25.4, -98.2)
B지역,0.5351379,1.5882,0.1115534,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.2, 25.4, -98.2)
B지역,0.5337858,1.590845,0.111963,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.2, 25.4, -98.2)
B지역,0.5320039,1.593247,0.1122594,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.2, 25.4, -98.2)
B지역,0.5303464,1.595243,0.1126885,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.5292788,1.59666,0.1133893,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.5274482,1.597713,0.113795,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.525763,1.598174,0.1142194,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.5238276,1.598235,0.1145127,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.5219226,1.597914,0.1147287,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.1, 25.4, -98.3)
B지역,0.5200124,1.597234,0.1148709,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.4)
B지역,0.5180147,1.596071,0.1149817,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.4)
B지역,0.5166192,1.594894,0.1150532,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(2.0, 25.4, -98.4)
B지역,0.5147078,1.593241,0.1150361,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.4)
B지역,0.5127413,1.591229,0.1149347,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.9, 25.4, -98.5)
B지역,0.5108485,1.588819,0.1149206,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.9, 25.5, -98.5)
B지역,0.5094504,1.585957,0.1151167,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.8, 25.5, -98.5)
B지역,0.5076053,1.582985,0.1151514,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.8, 25.5, -98.5)
B지역,0.5058398,1.579866,0.1152349,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.8, 25.5, -98.6)
B지역,0.5041041,1.576843,0.11535,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,0.5028684,1.574008,0.1156666,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,0.5011826,1.571724,0.1157048,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.7, 25.5, -98.7)
B지역,0.499825,1.570024,0.115834,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.4987879,1.56916,0.1159656,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.4978194,1.568989,0.1160189,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.4967418,1.569492,0.1159277,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.7)
B지역,0.4960666,1.57056,0.1159494,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.4955113,1.572036,0.1160333,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,0.49506,1.573738,0.1161308,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.8)
B지역,0.4952211,1.575696,0.1165768,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.5, 25.6, -98.8)
B지역,0.4946723,1.578042,0.1166446,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.5, 25.6, -98.9)
B지역,0.4944849,1.580558,0.1169355,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.4, 25.6, -98.9)
B지역,0.4949646,1.583073,0.1175222,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.4, 25.6, -98.9)
B지역,0.4950142,1.585722,0.1178639,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.4, 25.6, -99.0)
B지역,0.4948049,1.588431,0.117996,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.0)
B지역,0.4950633,1.590905,0.1183285,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.0)
B지역,0.4962766,1.593058,0.1189698,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.3, 25.6, -99.1)
B지역,0.4967537,1.595003,0.1193038,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.4969492,1.596696,0.1194344,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.498136,1.597759,0.1200044,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.1)
B지역,0.4989018,1.598504,0.1203952,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.2)
B지역,0.5002227,1.598664,0.1209786,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.2, 25.6, -99.2)
B지역,0.5011618,1.598431,0.1213742,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.2)
B지역,0.5028074,1.597576,0.1220535,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.2)
B지역,0.5039227,1.596366,0.1224303,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.2)
B지역,0.5051804,1.594674,0.1227807,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.1, 25.7, -99.3)
B지역,0.5064664,1.592521,0.1230991,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5084844,1.590023,0.1236799,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.3)
B지역,0.5104289,1.587213,0.1242747,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(1.0, 25.7, -99.4)
B지역,0.5117331,1.584324,0.1245899,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.4)
B지역,0.5135577,1.581237,0.1251627,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.4)
B지역,0.5148101,1.578303,0.1254826,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.5161529,1.575478,0.125824,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.9, 25.7, -99.5)
B지역,0.5173166,1.573243,0.1260622,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.5)
B지역,0.5190825,1.571466,0.126596,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.6)
B지역,0.5202482,1.570484,0.1268035,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.8, 25.7, -99.6)
B지역,0.5216582,1.570248,0.1271417,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5228255,1.570682,0.1274784,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.8, 25.8, -99.6)
B지역,0.5237522,1.571666,0.1277945,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.6)
B지역,0.5250418,1.573021,0.1284447,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.7)
B지역,0.5256493,1.574894,0.1289618,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.7, 25.8, -99.7)
B지역,0.5266128,1.577154,0.1297989,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.7)
B지역,0.5269077,1.579901,0.1305392,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.5268533,1.583073,0.1312704,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.5273905,1.586354,0.1323819,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.6, 25.8, -99.8)
B지역,0.5272961,1.589566,0.133334,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.5, 25.8, -99.9)
B지역,0.5272202,1.592644,0.1344199,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.5, 25.8, -99.9)
B지역,0.5268805,1.595511,0.1354899,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.5, 25.8, -99.9)
B지역,0.5268273,1.59795,0.136796,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.4, 25.8, -100.0)
B지역,0.5262895,1.599932,0.1379278,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.5259666,1.601387,0.1391848,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.0)
B지역,0.5252724,1.602322,0.1403346,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.4, 25.9, -100.1)
B지역,0.5242038,1.602772,0.1412928,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.5234203,1.602551,0.1424253,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.5225441,1.60184,0.1434999,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.1)
B지역,0.5218854,1.600475,0.1447442,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.3, 25.9, -100.2)
B지역,0.5209227,1.598717,0.1457231,2023-02-17-15-49-07,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.5201261,1.596426,0.146791,2023-02-17-15-49-08,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.2)
B지역,0.5190637,1.593811,0.1476598,2023-02-17-15-49-08,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
B지역,0.5182936,1.590877,0.1486582,2023-02-17-15-49-08,경고:오른쪽,게임공간좌표:(0.2, 25.9, -100.3)
