A지역,0.01878262,1.568971,0.1531444,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.1)
A지역,0.01862431,1.569051,0.1528786,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.1)
A지역,0.0185039,1.569115,0.1526752,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.1)
A지역,0.0185833,1.569138,0.1525855,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,0.01840878,1.569181,0.1523879,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,0.01826525,1.569187,0.1522481,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,0.01804757,1.569175,0.1520438,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,0.01789713,1.569124,0.1518589,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,0.01764846,1.569063,0.1516548,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,0.01731229,1.569002,0.1513562,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,0.01690555,1.568913,0.1510683,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,0.01657653,1.568806,0.1508722,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,0.01619267,1.568676,0.150655,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,0.01582289,1.568557,0.1504734,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,0.01550484,1.568455,0.1503601,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,0.01509166,1.568366,0.150203,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,0.0144906,1.56835,0.1499827,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,0.01404858,1.568312,0.1498539,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,0.01357198,1.568342,0.1496882,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,0.01316452,1.56835,0.1495416,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,0.01272011,1.568418,0.1493988,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,0.01229596,1.568489,0.1492338,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,0.01185346,1.568565,0.1490667,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,0.01148462,1.568581,0.1489395,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,0.01104236,1.568593,0.1487529,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,0.01040483,1.568634,0.1484457,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,0.009994268,1.56859,0.1482384,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,0.009492397,1.568574,0.1479635,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.8)
A지역,0.008941889,1.568543,0.1476264,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.8)
A지역,0.008579254,1.568427,0.1473764,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.8)
A지역,0.008084536,1.568326,0.1470219,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.8)
A지역,0.007778645,1.568199,0.1467681,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.9)
A지역,0.00754571,1.568037,0.1465013,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.9)
A지역,0.007292509,1.567914,0.1462374,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.9)
A지역,0.006794453,1.567837,0.1457622,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -66.9)
A지역,0.006574392,1.567754,0.145519,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.0)
A지역,0.006432772,1.567679,0.1453364,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.0)
A지역,0.006030083,1.56771,0.1450416,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.0)
A지역,0.005861044,1.567757,0.1448889,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.0)
A지역,0.005638361,1.567878,0.1447456,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,0.005506516,1.56798,0.1446524,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,0.005175352,1.568108,0.1444416,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,0.00504446,1.568214,0.1443546,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,0.004826307,1.56831,0.1442151,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.1)
A지역,0.004693031,1.568396,0.1441225,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,0.004491806,1.568451,0.1440024,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,0.004323959,1.568463,0.1439072,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,0.00417614,1.568421,0.1438162,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.2)
A지역,0.004063845,1.568342,0.1437476,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.3)
A지역,0.00391531,1.568225,0.1436632,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.3)
A지역,0.003679752,1.568094,0.1435344,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.3)
A지역,0.003542662,1.567929,0.1434598,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.3)
A지역,0.003339529,1.567771,0.1433249,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,0.003232241,1.567639,0.1432548,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,0.002985954,1.567557,0.1431396,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,0.002901554,1.567531,0.1430902,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.4)
A지역,0.002618551,1.567558,0.1430091,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.5)
A지역,0.002546072,1.56763,0.1430339,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.5)
A지역,0.002498865,1.567682,0.1430357,2023-02-17-15-53-12,경고:,게임공간좌표:(1.9, 0.3, -67.5)
A지역,0.00231123,1.567781,0.1429287,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.5)
A지역,0.002295017,1.567806,0.1429491,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.6)
A지역,0.002245903,1.567813,0.1428998,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.6)
A지역,0.002257347,1.56777,0.1429155,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.6)
A지역,0.002169132,1.567691,0.1428581,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.6)
A지역,0.002187967,1.567583,0.142868,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,0.002174139,1.56744,0.1428788,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,0.002498388,1.567213,0.1430848,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,0.002518654,1.56704,0.1430991,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,0.002182961,1.566927,0.1429532,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,0.002181768,1.566745,0.1429713,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,0.002394438,1.566552,0.1431267,2023-02-17-15-53-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,0.002383947,1.566374,0.1431618,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -67.8)
A지역,0.002229929,1.566234,0.1431158,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -67.9)
A지역,0.002203703,1.566092,0.1431346,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -67.9)
A지역,0.002188921,1.565999,0.143218,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -67.9)
A지역,0.001955509,1.565973,0.1431911,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -67.9)
A지역,0.001937866,1.565964,0.1433103,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.0)
A지역,0.001665354,1.566065,0.1433051,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.0)
A지역,0.001641035,1.566138,0.1434522,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.0)
A지역,0.001435041,1.566292,0.1434592,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.0)
A지역,0.001412392,1.566417,0.143627,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.1)
A지역,0.001139164,1.566594,0.1436657,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.1)
A지역,0.001192093,1.566713,0.1438918,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.1)
A지역,0.001157999,1.566819,0.1440742,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.1)
A지역,0.000926733,1.566906,0.1441402,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.2)
A지역,0.0008788109,1.566962,0.1443043,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.2)
A지역,0.0006535053,1.567004,0.1443033,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.2)
A지역,0.0005924702,1.566998,0.1444082,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.2)
A지역,0.0002965927,1.566984,0.1443436,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.3)
A지역,0.0003466606,1.566878,0.1444571,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.3)
A지역,0.0002510548,1.566782,0.1444707,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.3)
A지역,5.221367E-05,1.566643,0.144418,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.3)
A지역,-8.034706E-05,1.566473,0.1443738,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.4)
A지역,-4.792213E-05,1.566236,0.1443824,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.4)
A지역,-0.0001962185,1.565994,0.1442794,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.4)
A지역,-0.0005512238,1.565721,0.1440692,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.4)
A지역,-0.0007212162,1.565422,0.1439302,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.001047611,1.565136,0.1436796,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.001232862,1.564828,0.1435194,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.001354933,1.564502,0.1433518,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.5)
A지역,-0.001547337,1.564211,0.1431694,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.6)
A지역,-0.001743793,1.563968,0.1430041,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.6)
A지역,-0.001969337,1.563722,0.1428065,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.6)
A지역,-0.00219202,1.56354,0.1426245,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.6)
A지역,-0.002477169,1.563409,0.1424437,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.6)
A지역,-0.002701759,1.563301,0.1422795,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.7)
A지역,-0.002874136,1.563188,0.1421649,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.7)
A지역,-0.003115416,1.563104,0.1420102,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.7)
A지역,-0.003335238,1.563012,0.1418798,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.7)
A지역,-0.003595829,1.56293,0.1417084,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.8)
A지역,-0.003837585,1.562829,0.141561,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.8)
A지역,-0.004098177,1.562725,0.1413809,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.8)
A지역,-0.004333973,1.562618,0.1412258,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.8)
A지역,-0.0044384,1.562446,0.1411253,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.004640579,1.562329,0.1409853,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.004690409,1.562145,0.1409248,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.004890919,1.561993,0.1407806,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -68.9)
A지역,-0.005059958,1.561821,0.140678,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.005157471,1.561591,0.1405839,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.005336285,1.561408,0.1404607,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.005474806,1.561225,0.140358,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.0)
A지역,-0.005633593,1.561043,0.1402507,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.005834341,1.560885,0.1400734,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.005973339,1.560714,0.1399827,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.00611496,1.560529,0.1398563,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.1)
A지역,-0.006238461,1.560368,0.1397778,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.006352663,1.560201,0.1397102,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.00658083,1.56012,0.1395593,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.00668478,1.560038,0.1394815,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.2)
A지역,-0.006827116,1.56,0.139384,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.006919146,1.559969,0.139317,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.007080317,1.559962,0.1392272,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.007164955,1.559943,0.1391776,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.3)
A지역,-0.006998777,1.559881,0.1392596,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.4)
A지역,-0.007067204,1.559858,0.1392297,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.4)
A지역,-0.007185459,1.559833,0.1391661,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.4)
A지역,-0.007213354,1.559802,0.1391605,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.4)
A지역,-0.007190466,1.559782,0.1391783,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.5)
A지역,-0.007249594,1.559783,0.1391723,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.5)
A지역,-0.007314205,1.559765,0.1391437,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.5)
A지역,-0.00721097,1.559708,0.1392326,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.5)
A지역,-0.007283688,1.559683,0.1392088,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.6)
A지역,-0.007394552,1.559645,0.1391988,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.6)
A지역,-0.007483006,1.559585,0.1391804,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.6)
A지역,-0.007622242,1.559505,0.139178,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.6)
A지역,-0.007768393,1.559449,0.139142,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.7)
A지역,-0.007878304,1.559382,0.1391358,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.7)
A지역,-0.007797241,1.559286,0.1392041,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.7)
A지역,-0.007911921,1.559231,0.1392151,2023-02-17-15-53-13,경고:,게임공간좌표:(2.0, 0.3, -69.7)
A지역,-0.008121729,1.559208,0.1391683,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.8)
A지역,-0.008252859,1.559155,0.1391981,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.8)
A지역,-0.008418322,1.559116,0.1392083,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.8)
A지역,-0.00856185,1.559076,0.1392519,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.8)
A지역,-0.008802176,1.559066,0.1392558,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.9)
A지역,-0.008987904,1.559067,0.1392851,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.9)
A지역,-0.009145975,1.559056,0.1393489,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.9)
A지역,-0.009363174,1.559072,0.1393368,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -69.9)
A지역,-0.009515762,1.559053,0.1394124,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.0)
A지역,-0.009457827,1.559004,0.1395924,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.0)
A지역,-0.009592056,1.558988,0.1396842,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.0)
A지역,-0.009849072,1.559018,0.1396921,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.0)
A지역,-0.009966373,1.559006,0.1397889,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.0)
A지역,-0.009960175,1.55896,0.1399468,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.1)
A지역,-0.01007271,1.559002,0.1400368,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.1)
A지역,-0.01015306,1.558996,0.1401504,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.1)
A지역,-0.01028728,1.559018,0.1402252,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.1)
A지역,-0.0103395,1.559008,0.1403384,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.2)
A지역,-0.01063752,1.559084,0.1403525,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.2)
A지역,-0.01065683,1.559059,0.1404642,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.2)
A지역,-0.01057482,1.559048,0.1406622,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.2)
A지역,-0.01055193,1.559008,0.140775,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.3)
A지역,-0.01038456,1.55897,0.140907,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.3)
A지역,-0.01038575,1.558925,0.1409649,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.3)
A지역,-0.01029539,1.558874,0.1410613,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.3)
A지역,-0.0100832,1.558815,0.1412212,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.4)
A지역,-0.009947777,1.558765,0.1413251,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.4)
A지역,-0.009730101,1.558716,0.1414917,2023-02-17-15-53-14,경고:,게임공간좌표:(2.0, 0.3, -70.4)
A지역,-0.009557009,1.558684,0.1416041,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.4)
A지역,-0.009421587,1.558668,0.1417075,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.5)
A지역,-0.009217978,1.558663,0.1418242,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.5)
A지역,-0.009018421,1.558655,0.1419623,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.5)
A지역,-0.008720875,1.558667,0.1421362,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.5)
A지역,-0.00847578,1.558684,0.1422495,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.6)
A지역,-0.008229733,1.558708,0.1423362,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.6)
A지역,-0.007966757,1.558726,0.1424592,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.6)
A지역,-0.007770538,1.558758,0.1425065,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.6)
A지역,-0.007492781,1.558771,0.1426344,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.7)
A지역,-0.007426023,1.558825,0.1426327,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.7)
A지역,-0.007153273,1.558841,0.1427523,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.7)
A지역,-0.007126331,1.558875,0.1427728,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.7)
A지역,-0.006797552,1.5589,0.1429532,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.8)
A지역,-0.006525993,1.558911,0.1430664,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.8)
A지역,-0.006380558,1.558951,0.1431097,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.8)
A지역,-0.006124496,1.558956,0.1432142,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.8)
A지역,-0.005884171,1.558944,0.1433494,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.9)
A지역,-0.005639315,1.558936,0.1434577,2023-02-17-15-53-14,경고:,게임공간좌표:(2.1, 0.3, -70.9)
A지역,-0.00539875,1.558938,0.1436353,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -70.9)
A지역,-0.005156755,1.558918,0.1437571,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -70.9)
A지역,-0.004945278,1.558894,0.1438701,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.004586935,1.558873,0.1441026,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.004357338,1.55886,0.1442444,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.004340649,1.55889,0.1442788,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.004128695,1.558898,0.1444278,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.003780127,1.558889,0.1447144,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.0035851,1.558913,0.1448839,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.003475428,1.558965,0.1451006,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.00330472,1.558997,0.1452892,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.2)
A지역,-0.003133774,1.559032,0.1455154,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.2)
A지역,-0.002925158,1.559064,0.1457347,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.2)
A지역,-0.002775669,1.559115,0.1459336,2023-02-17-15-53-14,경고:,게임공간좌표:(2.2, 0.3, -71.3)
