B지역,0.004429102,1.575761,0.05354834,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.2)
B지역,0.003943682,1.575655,0.0542537,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.2)
B지역,0.003601074,1.575591,0.05485988,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.2)
B지역,0.003356457,1.575622,0.05549717,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.2, -146.2)
B지역,0.003208399,1.575757,0.05614066,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.2)
B지역,0.003136158,1.576034,0.05675244,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.2)
B지역,0.003341198,1.576336,0.05743909,2023-02-16-21-20-10,경고:,게임공간좌표:(1.1, 0.3, -146.2)
B지역,0.003621817,1.576639,0.05809212,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.3, -146.3)
B지역,0.003875017,1.576922,0.05873346,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.3, -146.3)
B지역,0.00437212,1.577078,0.05938923,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.2, -146.3)
B지역,0.00487709,1.57712,0.06005049,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.2, -146.3)
B지역,0.005542994,1.577026,0.06070018,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.2, -146.3)
B지역,0.006320477,1.576806,0.0613935,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.3, -146.3)
B지역,0.007350683,1.576455,0.06216311,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.3, -146.4)
B지역,0.008365393,1.576051,0.06285846,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.2, -146.4)
B지역,0.009382248,1.575614,0.06354678,2023-02-16-21-20-10,경고:,게임공간좌표:(1.2, 0.3, -146.4)
B지역,0.01048446,1.57514,0.06419122,2023-02-16-21-20-10,경고:,게임공간좌표:(1.3, 0.3, -146.5)
B지역,0.01178956,1.5746,0.06484878,2023-02-16-21-20-10,경고:,게임공간좌표:(1.3, 0.3, -146.5)
B지역,0.01299262,1.574032,0.06545126,2023-02-16-21-20-10,경고:,게임공간좌표:(1.3, 0.3, -146.6)
B지역,0.01441383,1.573425,0.06605077,2023-02-16-21-20-10,경고:,게임공간좌표:(1.3, 0.2, -146.7)
B지역,0.01613498,1.572755,0.06665301,2023-02-16-21-20-10,경고:,게임공간좌표:(1.3, 0.3, -146.7)
B지역,0.01765966,1.572098,0.06715024,2023-02-16-21-20-10,경고:,게임공간좌표:(1.4, 0.2, -146.8)
B지역,0.01922011,1.571401,0.06756258,2023-02-16-21-20-10,경고:,게임공간좌표:(1.4, 0.3, -146.9)
B지역,0.02077413,1.570795,0.06791759,2023-02-16-21-20-10,경고:,게임공간좌표:(1.4, 0.2, -146.9)
B지역,0.02253437,1.570319,0.0682838,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.2, -147.1)
B지역,0.02396417,1.570082,0.06848574,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.2, -147.1)
B지역,0.02531624,1.570068,0.06858408,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.3, -147.1)
B지역,0.02664185,1.57022,0.06864321,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.2, -147.1)
B지역,0.02781773,1.570515,0.06861007,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.3, -147.2)
B지역,0.02899504,1.570936,0.06855214,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.2, -147.2)
B지역,0.03003311,1.571406,0.06844711,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.3, -147.2)
B지역,0.03084803,1.57199,0.06822062,2023-02-16-21-20-10,경고:,게임공간좌표:(1.5, 0.2, -147.3)
B지역,0.03173542,1.572696,0.06808901,2023-02-16-21-20-10,경고:,게임공간좌표:(1.6, 0.3, -147.4)
B지역,0.03269672,1.57352,0.06799483,2023-02-16-21-20-10,경고:,게임공간좌표:(1.6, 0.2, -147.5)
B지역,0.03353286,1.574448,0.06792521,2023-02-16-21-20-10,경고:,게임공간좌표:(1.6, 0.3, -147.5)
B지역,0.03421664,1.575425,0.06781316,2023-02-16-21-20-10,경고:,게임공간좌표:(1.6, 0.2, -147.6)
B지역,0.03472781,1.576413,0.06771779,2023-02-16-21-20-10,경고:,게임공간좌표:(1.6, 0.2, -147.7)
B지역,0.03527069,1.577372,0.06764257,2023-02-16-21-20-10,경고:,게임공간좌표:(1.7, 0.2, -147.8)
B지역,0.03587317,1.578318,0.06763315,2023-02-16-21-20-10,경고:,게임공간좌표:(1.7, 0.3, -147.9)
B지역,0.03629422,1.579201,0.06759357,2023-02-16-21-20-10,경고:,게임공간좌표:(1.7, 0.3, -148.0)
B지역,0.0369091,1.58,0.06763029,2023-02-16-21-20-10,경고:,게임공간좌표:(1.8, 0.2, -148.1)
B지역,0.03750944,1.580745,0.06768155,2023-02-16-21-20-10,경고:,게임공간좌표:(1.8, 0.3, -148.2)
B지역,0.03781033,1.581483,0.0676775,2023-02-16-21-20-10,경고:,게임공간좌표:(1.8, 0.3, -148.2)
B지역,0.03809667,1.582095,0.06767941,2023-02-16-21-20-10,경고:,게임공간좌표:(1.8, 0.2, -148.3)
B지역,0.03834009,1.582649,0.06770158,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.4)
B지역,0.03867698,1.583089,0.06777048,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.4)
B지역,0.0388875,1.58344,0.06781244,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.4)
B지역,0.0394206,1.583586,0.06800437,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.5)
B지역,0.03961658,1.583781,0.06804323,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.03988171,1.583901,0.06811452,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.04043818,1.583954,0.06826901,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.04060388,1.584059,0.06822276,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.0408628,1.584163,0.06818891,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.04098821,1.584288,0.06803846,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.5)
B지역,0.04116082,1.584465,0.06784534,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.5)
B지역,0.04122996,1.584638,0.06753683,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.7)
B지역,0.04142976,1.584861,0.06719947,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.7)
B지역,0.04142213,1.585081,0.06673527,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.7)
B지역,0.04138517,1.585343,0.06618667,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.7)
B지역,0.04149652,1.585547,0.06558716,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.8)
B지역,0.04136562,1.585701,0.0648396,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.8)
B지역,0.04124403,1.585766,0.06399286,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.8)
B지역,0.0410223,1.585748,0.06308854,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.8)
B지역,0.04068971,1.58561,0.06204271,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.8)
B지역,0.0403502,1.585348,0.06102085,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -148.9)
B지역,0.03988862,1.584866,0.05993629,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -148.9)
B지역,0.03940272,1.584165,0.05874133,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.0)
B지역,0.03906131,1.583254,0.05759859,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.1)
B지역,0.03853559,1.582281,0.05637527,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.2)
B지역,0.03781748,1.58134,0.05505562,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -149.3)
B지역,0.03722477,1.580313,0.05386448,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -149.4)
B지역,0.03641486,1.579046,0.05259848,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.5)
B지역,0.03545928,1.577572,0.05137229,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.7)
B지역,0.03463054,1.576,0.05023408,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.8)
B지역,0.0339756,1.574434,0.04929221,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -149.9)
B지역,0.03318262,1.5732,0.04832959,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -150.0)
B지역,0.03236437,1.572281,0.04744267,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -150.1)
B지역,0.03157568,1.57172,0.04658985,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -150.1)
B지역,0.03092885,1.571554,0.04582441,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -150.1)
B지역,0.0304904,1.571701,0.04518962,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.2, -150.1)
B지역,0.02993298,1.57221,0.0444932,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -150.1)
B지역,0.0295074,1.573021,0.04386926,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -150.2)
B지역,0.02906847,1.574088,0.04328322,2023-02-16-21-20-10,경고:,게임공간좌표:(1.9, 0.3, -150.3)
B지역,0.02858591,1.575371,0.04273343,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -150.4)
B지역,0.02827239,1.57678,0.04231691,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -150.5)
B지역,0.02818441,1.578209,0.042099,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -150.6)
B지역,0.02777863,1.579691,0.04180431,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -150.8)
B지역,0.0276804,1.581169,0.04165876,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -150.9)
B지역,0.02763176,1.582448,0.04163682,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.0)
B지역,0.02768302,1.583625,0.04164195,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.1)
B지역,0.02755523,1.584735,0.04158497,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.2)
B지역,0.02774358,1.585585,0.04166722,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.3)
B지역,0.02803397,1.586325,0.0417583,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.3)
B지역,0.02836514,1.586886,0.04186606,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.4)
B지역,0.02865529,1.587378,0.04196358,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.4)
B지역,0.02911878,1.587654,0.04206467,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.02937555,1.587855,0.04204023,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.03006697,1.587865,0.04211903,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.03073883,1.587827,0.04213524,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.03139329,1.587834,0.04206705,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.5)
B지역,0.03218937,1.587873,0.04196358,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.5)
B지역,0.03283548,1.588083,0.04166198,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.5)
B지역,0.03370833,1.588482,0.04137719,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.5)
B지역,0.03472471,1.589051,0.04106116,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.6)
B지역,0.03565884,1.589826,0.04055619,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -151.8)
B지역,0.03651166,1.590793,0.03986931,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -151.9)
B지역,0.03726506,1.591693,0.03916574,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.2, -152.0)
B지역,0.038203,1.592488,0.0384028,2023-02-16-21-20-11,경고:,게임공간좌표:(1.9, 0.3, -152.0)
B지역,0.03905487,1.593146,0.03751469,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.2, -152.1)
B지역,0.0400486,1.593472,0.03657889,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.2, -152.1)
B지역,0.04067254,1.593538,0.03543448,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.2, -152.2)
B지역,0.0416491,1.593075,0.03439236,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.3, -152.3)
B지역,0.04256058,1.59224,0.03326356,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.3, -152.4)
B지역,0.04353428,1.591246,0.03207016,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.2, -152.5)
B지역,0.04425406,1.590293,0.03079748,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.3, -152.6)
B지역,0.04547954,1.589435,0.02967548,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.2, -152.8)
B지역,0.04637027,1.588885,0.02833748,2023-02-16-21-20-11,경고:,게임공간좌표:(2.0, 0.3, -152.8)
B지역,0.04732537,1.588447,0.02692223,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.04814053,1.588069,0.02549744,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -152.9)
B지역,0.04898095,1.587674,0.02405632,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -152.9)
B지역,0.04974484,1.587202,0.02250803,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.0)
B지역,0.05046988,1.586734,0.02095413,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.0)
B지역,0.05128884,1.586376,0.01930881,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.05188632,1.586193,0.01766992,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.05261374,1.586167,0.01611495,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.05303931,1.586311,0.0144105,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.05316854,1.58665,0.0126183,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.2)
B지역,0.05338478,1.586992,0.0109235,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.2)
B지역,0.05348611,1.587365,0.009226084,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.2)
B지역,0.05350375,1.587735,0.007547021,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.05347824,1.588048,0.005904675,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.05358744,1.588204,0.004297972,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.3)
B지역,0.05334711,1.588373,0.002631307,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.3)
B지역,0.05294466,1.588472,0.0009362698,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.3)
B지역,0.05251312,1.588449,-0.0008041859,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.05205178,1.588272,-0.002269626,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.05149555,1.58803,-0.003912926,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.0507946,1.587744,-0.005512714,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.2, -153.3)
B지역,0.05010819,1.587527,-0.007150173,2023-02-16-21-20-11,경고:,게임공간좌표:(2.1, 0.3, -153.3)
B지역,0.04966927,1.587408,-0.008580565,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -153.4)
B지역,0.04892802,1.587534,-0.01020217,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.5)
B지역,0.04816937,1.587709,-0.01178944,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -153.5)
B지역,0.04718471,1.587911,-0.01355052,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.5)
B지역,0.04631686,1.587992,-0.01531291,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.5)
B지역,0.04574203,1.587867,-0.01682258,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -153.5)
B지역,0.04494476,1.587665,-0.01848817,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.5)
B지역,0.04391909,1.587386,-0.02026498,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.6)
B지역,0.04320025,1.587207,-0.02188611,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.6)
B지역,0.04246712,1.587152,-0.02351117,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.6)
B지역,0.04176307,1.58722,-0.02515793,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.6)
B지역,0.04125428,1.587415,-0.02675319,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.6)
B지역,0.04060316,1.587749,-0.02837193,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.7)
B지역,0.04027438,1.588232,-0.02992445,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -153.7)
B지역,0.03967476,1.589025,-0.03155291,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -153.9)
B지역,0.03955698,1.589876,-0.03314292,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.0)
B지역,0.03934002,1.590885,-0.03481561,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.1)
B지역,0.03946996,1.591914,-0.0363878,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.2)
B지역,0.03964043,1.592982,-0.0380106,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.3)
B지역,0.03982615,1.59411,-0.03971255,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.4)
B지역,0.04033852,1.595097,-0.04122686,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.5)
B지역,0.04096913,1.595985,-0.04274899,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.6)
B지역,0.04171133,1.596738,-0.04421258,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.7)
B지역,0.04268026,1.597328,-0.045681,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.7)
B지역,0.04368401,1.597738,-0.04712653,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.9)
B지역,0.04463577,1.597994,-0.0486629,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -154.9)
B지역,0.04588819,1.598071,-0.05007863,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.9)
B지역,0.04716015,1.598002,-0.05145341,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.9)
B지역,0.04857922,1.597795,-0.05293226,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -154.9)
B지역,0.05063391,1.597427,-0.05416435,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -155.0)
B지역,0.05275106,1.596848,-0.05548561,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -155.0)
B지역,0.05456996,1.596239,-0.0568015,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.3, -155.1)
B지역,0.05663729,1.595428,-0.05812693,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -155.2)
B지역,0.0587101,1.594555,-0.05943871,2023-02-16-21-20-11,경고:,게임공간좌표:(2.2, 0.2, -155.2)
B지역,0.06106734,1.593525,-0.06069028,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.3, -155.3)
B지역,0.06343555,1.592394,-0.06200314,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.2, -155.4)
B지역,0.06614566,1.591166,-0.06317687,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.2, -155.5)
B지역,0.06918716,1.589946,-0.06437922,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.3, -155.6)
B지역,0.07187343,1.589141,-0.06564748,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.3, -155.7)
B지역,0.07490516,1.588818,-0.06683433,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.3, -155.7)
B지역,0.07794976,1.589331,-0.06809688,2023-02-16-21-20-12,경고:,게임공간좌표:(2.2, 0.2, -155.7)
B지역,0.08126163,1.59028,-0.06942606,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.2, -155.9)
B지역,0.0845294,1.591374,-0.07072771,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.0)
B지역,0.08856583,1.592254,-0.07192552,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.1)
B지역,0.09205914,1.592835,-0.07334608,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.2)
B지역,0.09572911,1.593045,-0.07489002,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.2, -156.2)
B지역,0.09956455,1.592886,-0.07634431,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.2, -156.2)
B지역,0.1032312,1.592639,-0.07786226,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.2, -156.2)
B지역,0.1072478,1.592236,-0.07920146,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.2, -156.3)
B지역,0.1117997,1.591754,-0.08070707,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.3)
B지역,0.1157515,1.591235,-0.08172238,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.4)
B지역,0.1199398,1.590454,-0.08299506,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.5)
B지역,0.124613,1.589246,-0.08410662,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.6)
B지역,0.1288645,1.587798,-0.08531505,2023-02-16-21-20-12,경고:,게임공간좌표:(2.3, 0.3, -156.7)
B지역,0.1329939,1.585955,-0.08658767,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.2, -156.8)
B지역,0.13726,1.583854,-0.0877766,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.2, -156.9)
B지역,0.141748,1.581513,-0.08897471,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.2, -157.1)
B지역,0.1457608,1.579461,-0.08990264,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.3, -157.2)
B지역,0.1499109,1.577393,-0.09099048,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.3, -157.3)
B지역,0.1544256,1.575394,-0.09186012,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.3, -157.4)
B지역,0.1584208,1.573707,-0.09293878,2023-02-16-21-20-12,경고:,게임공간좌표:(2.4, 0.2, -157.5)
B지역,0.1622815,1.572301,-0.09393668,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.3, -157.6)
B지역,0.1659038,1.571051,-0.09499925,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.2, -157.7)
B지역,0.1696386,1.56998,-0.09609926,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.3, -157.8)
B지역,0.1729043,1.569184,-0.09718955,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.2, -157.9)
B지역,0.1760914,1.568658,-0.09830892,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.3, -157.9)
B지역,0.1792786,1.568317,-0.09945124,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.2, -158.0)
B지역,0.1820128,1.568188,-0.1005809,2023-02-16-21-20-12,경고:,게임공간좌표:(2.5, 0.2, -158.0)
