B지역 벽 충돌,0.1870322,1.4217,0.1143352,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.5)
B지역 벽 충돌,0.1868901,1.421717,0.1145735,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.6)
B지역 벽 충돌,0.1868103,1.421718,0.1148872,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.6)
B지역 벽 충돌,0.1866515,1.421775,0.1151838,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.7)
B지역 벽 충돌,0.1865649,1.421808,0.115555,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.7)
B지역 벽 충돌,0.186424,1.421883,0.1158692,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.2, -86.8)
B지역 벽 충돌,0.1863279,1.421957,0.116226,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.3, -86.9)
B지역 벽 충돌,0.186131,1.422083,0.1165528,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.3, -86.9)
B지역 벽 충돌,0.1860075,1.422194,0.1169195,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.3, -87.0)
B지역 벽 충돌,0.1861029,1.422254,0.1173871,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.3, -87.0)
B지역 벽 충돌,0.1859422,1.422405,0.1177478,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.3, -87.1)
B지역 벽 충돌,0.1857629,1.422558,0.1181827,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.4, -87.2)
B지역 벽 충돌,0.1856756,1.422636,0.118547,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.4, -87.2)
B지역 벽 충돌,0.1855078,1.422755,0.1189506,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.4, -87.3)
B지역 벽 충돌,0.1854227,1.422831,0.1194184,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.4, -87.3)
B지역 벽 충돌,0.1852353,1.422932,0.1198678,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.5, -87.4)
B지역 벽 충돌,0.1851974,1.422986,0.1204127,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.5, -87.5)
B지역 벽 충돌,0.1849906,1.423061,0.1208913,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.5, -87.5)
B지역 벽 충돌,0.1846557,1.423168,0.1213399,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.2, -21.5, -87.6)
B지역 벽 충돌,0.1844125,1.423264,0.1218336,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.6, -87.6)
B지역 벽 충돌,0.1841774,1.42331,0.1223409,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.6, -87.7)
B지역 벽 충돌,0.1841409,1.423284,0.1229351,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.6, -87.7)
B지역 벽 충돌,0.1838992,1.423314,0.12345,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.7, -87.8)
B지역 벽 충돌,0.1835675,1.423357,0.1239262,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.7, -87.9)
B지역 벽 충돌,0.1833036,1.423374,0.1244413,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.7, -87.9)
B지역 벽 충돌,0.1830802,1.423349,0.1249738,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.7, -88.0)
B지역 벽 충돌,0.1827941,1.423363,0.1254669,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.8, -88.0)
B지역,0.1825087,1.423364,0.1259599,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.8, -88.1)
B지역,0.181958,1.423458,0.1263229,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.8, -88.2)
B지역,0.1816299,1.423472,0.1267669,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.9, -88.2)
B지역,0.1812422,1.423477,0.127178,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.9, -88.3)
B지역,0.1808889,1.423477,0.1275804,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.9, -88.3)
B지역,0.1805584,1.423434,0.1279755,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -21.9, -88.4)
B지역,0.1801913,1.423404,0.1283176,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.1, -22.0, -88.5)
B지역,0.1799064,1.423319,0.1287003,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.0, -22.0, -88.5)
B지역,0.1795242,1.423243,0.129005,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.0, -22.0, -88.6)
B지역,0.1794441,1.423059,0.1294272,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.0, -22.0, -88.6)
B지역,0.1793926,1.422843,0.1298562,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.0, -22.1, -88.7)
B지역,0.179003,1.422669,0.1301501,2023-02-16-21-22-34,경고:,게임공간좌표:(-4.0, -22.1, -88.7)
B지역,0.1786082,1.422468,0.1304132,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.9, -22.1, -88.8)
B지역,0.1782229,1.422228,0.1307068,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.9, -22.1, -88.8)
B지역,0.1777961,1.421963,0.1309676,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.8, -22.1, -88.8)
B지역,0.1774137,1.421659,0.1312768,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.8, -22.1, -88.9)
B지역,0.1771381,1.421271,0.1316217,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.7, -22.1, -88.9)
B지역,0.1767514,1.420911,0.1319439,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.7, -22.1, -89.0)
B지역,0.1760859,1.42058,0.1322026,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.7, -22.1, -89.0)
B지역,0.1755123,1.42024,0.1324533,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.6, -22.2, -89.0)
B지역,0.1750827,1.419849,0.1327856,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.6, -22.2, -89.1)
B지역,0.1744351,1.419489,0.1330491,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.5, -22.2, -89.1)
B지역,0.1739006,1.419055,0.1334319,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.5, -22.2, -89.1)
B지역,0.1736481,1.418694,0.1338284,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.4, -22.2, -89.2)
B지역,0.1731319,1.418329,0.1341904,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.4, -22.2, -89.2)
B지역,0.1723566,1.418022,0.1344936,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.3, -22.2, -89.3)
B지역,0.1717787,1.417693,0.134881,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.3, -22.2, -89.3)
B지역,0.1710558,1.417413,0.1352634,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.2, -22.2, -89.3)
B지역,0.1702669,1.417153,0.135586,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.2, -22.2, -89.4)
B지역,0.1696062,1.416872,0.1360254,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.1, -22.2, -89.4)
B지역,0.168941,1.416609,0.1364875,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.1, -22.3, -89.5)
B지역,0.1682477,1.416373,0.136976,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.1676416,1.416157,0.1374888,2023-02-16-21-22-34,경고:,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,0.1669397,1.415979,0.1380218,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,0.1664515,1.415774,0.1386812,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.9, -22.3, -89.6)
B지역,0.165751,1.415654,0.1392479,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.8, -22.3, -89.6)
B지역,0.1650538,1.415574,0.1397976,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,0.1642518,1.415521,0.1402901,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.7, -22.3, -89.7)
B지역,0.1635625,1.415461,0.140926,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,0.162905,1.415378,0.1415731,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.6, -22.4, -89.8)
B지역,0.1622431,1.415339,0.1422646,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.6, -22.4, -89.8)
B지역,0.1613691,1.41538,0.1428742,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.5, -22.4, -89.9)
B지역,0.1607301,1.415361,0.1436279,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.5, -22.4, -89.9)
B지역,0.160363,1.415293,0.1445452,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.4, -22.4, -89.9)
B지역,0.1598363,1.415269,0.145381,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.4, -22.4, -89.9)
B지역,0.1592526,1.415275,0.146235,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.3, -22.4, -90.0)
B지역,0.1585453,1.415344,0.1470439,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.2, -22.4, -90.0)
B지역,0.1579895,1.415378,0.1479461,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.2, -22.4, -90.0)
B지역,0.1573927,1.415456,0.1488392,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.1, -22.4, -90.1)
B지역,0.1568544,1.415535,0.1497781,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.1, -22.4, -90.1)
B지역,0.1564832,1.4156,0.150777,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.0, -22.5, -90.1)
B지역,0.155962,1.415738,0.1517189,2023-02-16-21-22-34,경고:,게임공간좌표:(-2.0, -22.5, -90.2)
B지역,0.15535,1.415916,0.1526265,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.9, -22.5, -90.2)
B지역,0.1546581,1.416174,0.1534874,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.8, -22.5, -90.2)
B지역,0.154134,1.416419,0.154408,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.8, -22.5, -90.2)
B지역,0.1536922,1.416688,0.1553624,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.7, -22.5, -90.3)
B지역,0.1531575,1.417016,0.156245,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.7, -22.5, -90.3)
B지역,0.1525977,1.417359,0.1571231,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.6, -22.5, -90.3)
B지역,0.1520505,1.417752,0.1579547,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.6, -22.5, -90.4)
B지역,0.1513884,1.41818,0.158733,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.5, -22.5, -90.4)
B지역,0.1508346,1.41862,0.1595147,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.5, -22.5, -90.4)
B지역,0.1503978,1.419043,0.1603472,2023-02-16-21-22-34,경고:,게임공간좌표:(-1.4, -22.5, -90.4)
B지역,0.1496305,1.419569,0.1609439,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,0.1490846,1.420052,0.1616317,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.3, -22.6, -90.5)
B지역,0.1484735,1.420596,0.1622185,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.2, -22.6, -90.5)
B지역,0.1479502,1.421094,0.1628219,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.2, -22.6, -90.6)
B지역,0.1472633,1.421644,0.1632566,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.1, -22.6, -90.6)
B지역,0.1467636,1.422145,0.1637702,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.1, -22.6, -90.6)
B지역,0.1461937,1.422668,0.1641912,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.145751,1.423142,0.164603,2023-02-16-21-22-35,경고:,게임공간좌표:(-1.0, -22.6, -90.7)
B지역,0.1455336,1.423548,0.165159,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.1451421,1.423997,0.1654952,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.1447403,1.424443,0.1658112,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.1447129,1.424767,0.1662247,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.1444049,1.42518,0.1664143,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.8, -22.6, -90.9)
B지역,0.1439886,1.425611,0.1665118,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.7, -22.7, -90.9)
B지역,0.1437275,1.425979,0.1665812,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.7, -22.7, -90.9)
B지역,0.143352,1.426329,0.1665465,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1431248,1.42665,0.1664766,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1427515,1.427028,0.1662736,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.1425576,1.427372,0.1660581,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.5, -22.7, -91.1)
B지역,0.1425011,1.427698,0.1658819,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.5, -22.7, -91.1)
B지역,0.142441,1.428042,0.1656623,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.4, -22.7, -91.2)
B지역,0.1423376,1.428432,0.1653569,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.4, -22.7, -91.2)
B지역,0.1422482,1.428814,0.1650708,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.4, -22.7, -91.2)
B지역,0.1422186,1.429218,0.1647645,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1422379,1.429657,0.1645101,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1422663,1.430111,0.1641808,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.1422939,1.430598,0.1638415,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.1423678,1.431077,0.1634786,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.1425731,1.431521,0.1631745,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.1428666,1.431928,0.1628835,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.1429863,1.432364,0.1624891,2023-02-16-21-22-35,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.1432743,1.432759,0.1621416,2023-02-16-21-22-35,경고:,게임공간좌표:(0.0, -22.8, -91.6)
B지역,0.1434202,1.433156,0.1617311,2023-02-16-21-22-35,경고:,게임공간좌표:(0.0, -22.9, -91.6)
B지역,0.1438148,1.433469,0.1614788,2023-02-16-21-22-35,경고:,게임공간좌표:(0.0, -22.9, -91.7)
B지역,0.1440001,1.43381,0.1610811,2023-02-16-21-22-35,경고:,게임공간좌표:(0.1, -22.9, -91.7)
B지역,0.144033,1.434184,0.1606448,2023-02-16-21-22-35,경고:,게임공간좌표:(0.1, -22.9, -91.8)
B지역,0.1442456,1.434464,0.1602566,2023-02-16-21-22-35,경고:,게임공간좌표:(0.1, -22.9, -91.8)
B지역,0.1443172,1.434769,0.1597979,2023-02-16-21-22-35,경고:,게임공간좌표:(0.2, -22.9, -91.8)
B지역,0.1445625,1.434967,0.1594193,2023-02-16-21-22-35,경고:,게임공간좌표:(0.2, -22.9, -91.9)
B지역,0.1447868,1.435158,0.1590171,2023-02-16-21-22-35,경고:,게임공간좌표:(0.2, -22.9, -91.9)
B지역,0.1449893,1.435344,0.1586318,2023-02-16-21-22-35,경고:,게임공간좌표:(0.3, -22.9, -92.0)
B지역,0.1452131,1.435471,0.1582189,2023-02-16-21-22-35,경고:,게임공간좌표:(0.3, -23.0, -92.0)
B지역,0.1453562,1.435558,0.1577878,2023-02-16-21-22-35,경고:,게임공간좌표:(0.3, -23.0, -92.0)
B지역,0.1455755,1.435613,0.1573564,2023-02-16-21-22-35,경고:,게임공간좌표:(0.4, -23.0, -92.1)
B지역,0.1457529,1.435642,0.1569144,2023-02-16-21-22-35,경고:,게임공간좌표:(0.4, -23.0, -92.1)
B지역,0.145967,1.435635,0.156477,2023-02-16-21-22-35,경고:,게임공간좌표:(0.4, -23.0, -92.2)
B지역,0.1463084,1.435539,0.1560701,2023-02-16-21-22-35,경고:,게임공간좌표:(0.5, -23.0, -92.2)
B지역,0.1466703,1.435421,0.1557002,2023-02-16-21-22-35,경고:,게임공간좌표:(0.5, -23.0, -92.2)
B지역,0.1469066,1.4353,0.1552651,2023-02-16-21-22-35,경고:,게임공간좌표:(0.5, -23.0, -92.3)
B지역,0.1472323,1.435117,0.1548656,2023-02-16-21-22-35,경고:,게임공간좌표:(0.5, -23.0, -92.3)
B지역,0.1474662,1.434946,0.154388,2023-02-16-21-22-35,경고:,게임공간좌표:(0.6, -23.1, -92.4)
B지역,0.14767,1.434752,0.1538957,2023-02-16-21-22-35,경고:,게임공간좌표:(0.6, -23.1, -92.4)
B지역,0.1479366,1.434533,0.1534326,2023-02-16-21-22-35,경고:,게임공간좌표:(0.6, -23.1, -92.5)
B지역,0.1481566,1.434321,0.1529922,2023-02-16-21-22-35,경고:,게임공간좌표:(0.7, -23.1, -92.5)
B지역,0.148453,1.434067,0.152535,2023-02-16-21-22-35,경고:,게임공간좌표:(0.7, -23.1, -92.5)
B지역,0.1486421,1.433864,0.1519845,2023-02-16-21-22-35,경고:,게임공간좌표:(0.7, -23.1, -92.6)
B지역,0.1489882,1.433643,0.1514341,2023-02-16-21-22-35,경고:,게임공간좌표:(0.8, -23.1, -92.6)
B지역,0.1492693,1.433439,0.150833,2023-02-16-21-22-35,경고:,게임공간좌표:(0.8, -23.1, -92.7)
B지역,0.1496699,1.433236,0.1502526,2023-02-16-21-22-35,경고:,게임공간좌표:(0.8, -23.1, -92.7)
B지역,0.1499436,1.433072,0.1495552,2023-02-16-21-22-35,경고:,게임공간좌표:(0.8, -23.2, -92.7)
B지역,0.1502209,1.432938,0.1487986,2023-02-16-21-22-35,경고:,게임공간좌표:(0.9, -23.2, -92.8)
B지역,0.1505039,1.432806,0.1480331,2023-02-16-21-22-35,경고:,게임공간좌표:(0.9, -23.2, -92.8)
B지역,0.1509726,1.432629,0.1473194,2023-02-16-21-22-35,경고:,게임공간좌표:(0.9, -23.2, -92.9)
B지역,0.1512735,1.432526,0.1465169,2023-02-16-21-22-35,경고:,게임공간좌표:(1.0, -23.2, -92.9)
B지역,0.1515353,1.432481,0.145679,2023-02-16-21-22-35,경고:,게임공간좌표:(1.0, -23.2, -93.0)
B지역,0.152041,1.432361,0.1449602,2023-02-16-21-22-35,경고:,게임공간좌표:(1.0, -23.2, -93.0)
B지역,0.1523581,1.432299,0.1440711,2023-02-16-21-22-35,경고:,게임공간좌표:(1.1, -23.2, -93.0)
B지역,0.1528945,1.432219,0.1432588,2023-02-16-21-22-35,경고:,게임공간좌표:(1.1, -23.2, -93.1)
B지역,0.153223,1.432169,0.1423262,2023-02-16-21-22-35,경고:,게임공간좌표:(1.1, -23.3, -93.1)
B지역,0.153477,1.432133,0.1413138,2023-02-16-21-22-35,경고:,게임공간좌표:(1.1, -23.3, -93.2)
B지역,0.1538298,1.432063,0.140377,2023-02-16-21-22-35,경고:,게임공간좌표:(1.2, -23.3, -93.2)
B지역,0.1543653,1.431914,0.1395307,2023-02-16-21-22-35,경고:,게임공간좌표:(1.2, -23.3, -93.2)
B지역,0.1548872,1.431776,0.138689,2023-02-16-21-22-35,경고:,게임공간좌표:(1.2, -23.3, -93.3)
B지역,0.1551938,1.431673,0.1377615,2023-02-16-21-22-35,경고:,게임공간좌표:(1.3, -23.3, -93.3)
B지역,0.1554661,1.431583,0.1368341,2023-02-16-21-22-35,경고:,게임공간좌표:(1.3, -23.3, -93.4)
B지역,0.1558788,1.431449,0.135969,2023-02-16-21-22-35,경고:,게임공간좌표:(1.3, -23.3, -93.4)
B지역,0.1564667,1.431273,0.1352022,2023-02-16-21-22-35,경고:,게임공간좌표:(1.3, -23.3, -93.5)
B지역,0.1569073,1.431119,0.1343799,2023-02-16-21-22-35,경고:,게임공간좌표:(1.4, -23.4, -93.5)
B지역,0.1573746,1.430946,0.1335881,2023-02-16-21-22-35,경고:,게임공간좌표:(1.4, -23.4, -93.5)
B지역,0.1578429,1.430773,0.1328155,2023-02-16-21-22-35,경고:,게임공간좌표:(1.4, -23.4, -93.6)
B지역,0.1583426,1.430591,0.1320553,2023-02-16-21-22-35,경고:,게임공간좌표:(1.5, -23.4, -93.6)
B지역,0.1589742,1.430374,0.131393,2023-02-16-21-22-35,경고:,게임공간좌표:(1.5, -23.4, -93.7)
B지역,0.1594648,1.430198,0.1307,2023-02-16-21-22-35,경고:,게임공간좌표:(1.5, -23.4, -93.7)
B지역,0.1601038,1.429997,0.1300752,2023-02-16-21-22-35,경고:,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.1606162,1.429812,0.129384,2023-02-16-21-22-35,경고:,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.1613498,1.429564,0.1287915,2023-02-16-21-22-35,경고:,게임공간좌표:(1.6, -23.4, -93.8)
B지역,0.1618571,1.429387,0.1280918,2023-02-16-21-22-35,경고:,게임공간좌표:(1.6, -23.5, -93.9)
B지역,0.1623538,1.429216,0.127363,2023-02-16-21-22-35,경고:,게임공간좌표:(1.7, -23.5, -93.9)
B지역,0.1628606,1.429054,0.1266439,2023-02-16-21-22-35,경고:,게임공간좌표:(1.7, -23.5, -94.0)
B지역,0.163295,1.428928,0.1258916,2023-02-16-21-22-35,경고:,게임공간좌표:(1.7, -23.5, -94.0)
B지역,0.1637871,1.428804,0.1251993,2023-02-16-21-22-36,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,0.164273,1.428673,0.1245189,2023-02-16-21-22-36,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,0.1648731,1.428529,0.1238861,2023-02-16-21-22-36,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,0.1653302,1.428421,0.1232047,2023-02-16-21-22-36,경고:,게임공간좌표:(1.8, -23.5, -94.2)
B지역,0.1656497,1.428367,0.1224334,2023-02-16-21-22-36,경고:,게임공간좌표:(1.9, -23.6, -94.2)
B지역,0.1660824,1.428282,0.1217241,2023-02-16-21-22-36,경고:,게임공간좌표:(1.9, -23.6, -94.3)
B지역,0.1664555,1.428232,0.1210172,2023-02-16-21-22-36,경고:,게임공간좌표:(1.9, -23.6, -94.3)
B지역,0.1668317,1.428169,0.1203436,2023-02-16-21-22-36,경고:,게임공간좌표:(2.0, -23.6, -94.4)
B지역,0.1672893,1.428098,0.1197351,2023-02-16-21-22-36,경고:,게임공간좌표:(2.0, -23.6, -94.4)
B지역,0.1677468,1.428032,0.1191189,2023-02-16-21-22-36,경고:,게임공간좌표:(2.0, -23.6, -94.5)
B지역,0.1680768,1.428009,0.1184452,2023-02-16-21-22-36,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.168381,1.428043,0.1177721,2023-02-16-21-22-36,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.168679,1.428046,0.1171242,2023-02-16-21-22-36,경고:,게임공간좌표:(2.1, -23.6, -94.6)
B지역,0.1691186,1.428019,0.1165726,2023-02-16-21-22-36,경고:,게임공간좌표:(2.1, -23.7, -94.6)
B지역,0.1693857,1.428039,0.1159561,2023-02-16-21-22-36,경고:,게임공간좌표:(2.2, -23.7, -94.7)
B지역,0.1696644,1.428083,0.1154175,2023-02-16-21-22-36,경고:,게임공간좌표:(2.2, -23.7, -94.7)
B지역,0.1699038,1.428114,0.1148183,2023-02-16-21-22-36,경고:,게임공간좌표:(2.2, -23.7, -94.8)
B지역,0.170114,1.428165,0.1142311,2023-02-16-21-22-36,경고:,게임공간좌표:(2.3, -23.7, -94.8)
B지역,0.1703246,1.428194,0.1136603,2023-02-16-21-22-36,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.1705775,1.428198,0.113113,2023-02-16-21-22-36,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.1709485,1.428188,0.1126044,2023-02-16-21-22-36,경고:,게임공간좌표:(2.3, -23.7, -94.9)
B지역,0.1711261,1.428202,0.1120701,2023-02-16-21-22-36,경고:,게임공간좌표:(2.4, -23.8, -95.0)
B지역,0.1714544,1.42817,0.1116114,2023-02-16-21-22-36,경고:,게임공간좌표:(2.4, -23.8, -95.0)
B지역,0.1716259,1.428162,0.1110942,2023-02-16-21-22-36,경고:,게임공간좌표:(2.4, -23.8, -95.1)
B지역,0.1719131,1.428116,0.1106315,2023-02-16-21-22-36,경고:,게임공간좌표:(2.5, -23.8, -95.1)
B지역,0.1720817,1.428084,0.1101413,2023-02-16-21-22-36,경고:,게임공간좌표:(2.5, -23.8, -95.2)
B지역,0.1722777,1.428016,0.1096809,2023-02-16-21-22-36,경고:,게임공간좌표:(2.5, -23.8, -95.2)
