A지역,0.03185821,1.590682,0.2521294,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.9)
A지역,0.03296232,1.591133,0.2518656,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -20.9)
A지역,0.03419805,1.591509,0.2516304,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.0)
A지역,0.03541732,1.591891,0.2513423,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.0)
A지역,0.03666425,1.592255,0.2510293,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.0)
A지역,0.03782248,1.592461,0.2507745,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.0)
A지역,0.03903866,1.59269,0.2504623,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.1)
A지역,0.04026961,1.592878,0.2501526,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.6, -21.1)
A지역,0.04144192,1.593011,0.2498338,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.1)
A지역,0.04267335,1.593101,0.249522,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.1)
A지역,0.04387069,1.593212,0.2491821,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.2)
A지역,0.04552197,1.593268,0.2490308,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.2)
A지역,0.04670739,1.593364,0.2486753,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.2)
A지역,0.04796958,1.593399,0.2483555,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.3)
A지역,0.04931259,1.59342,0.248131,2023-02-16-21-05-24,경고:,게임공간좌표:(1.3, 4.7, -21.3)
A지역,0.0503788,1.593514,0.2477553,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.3)
A지역,0.05166292,1.593588,0.2475216,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.3)
A지역,0.05259037,1.59375,0.2471263,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.4)
A지역,0.05386329,1.593885,0.246877,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.4)
A지역,0.054708,1.5941,0.2464591,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.4)
A지역,0.05589843,1.594216,0.2462335,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.4)
A지역,0.05686903,1.594385,0.2459155,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.7, -21.5)
A지역,0.05758238,1.594585,0.2455161,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.5)
A지역,0.058635,1.59473,0.2452997,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.5)
A지역,0.05927753,1.594945,0.244908,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.6)
A지역,0.05988336,1.595122,0.2445433,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.6)
A지역,0.06043029,1.595351,0.2441721,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.6)
A지역,0.06104898,1.595571,0.2438176,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.6)
A지역,0.06150103,1.595779,0.2434735,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.7)
A지역,0.06183314,1.595965,0.2431096,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.7)
A지역,0.06221104,1.596131,0.2427868,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.7)
A지역,0.06247735,1.596259,0.2423993,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.7)
A지역,0.06277204,1.596321,0.2421029,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.8)
A지역,0.06297421,1.59639,0.2418165,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.8)
A지역,0.06307125,1.596419,0.2415326,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.8)
A지역,0.06312943,1.596446,0.2412679,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.8, -21.9)
A지역,0.06327295,1.596418,0.2411722,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.9, -21.9)
A지역,0.0632081,1.596467,0.240919,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.9, -21.9)
A지역,0.06321073,1.596533,0.2406912,2023-02-16-21-05-24,경고:,게임공간좌표:(1.4, 4.9, -21.9)
A지역,0.06307364,1.596685,0.2403998,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.06308484,1.59686,0.2401733,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.06332827,1.597077,0.2400368,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.06317711,1.597417,0.2396288,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.0)
A지역,0.06329393,1.597733,0.2393028,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.0631392,1.598119,0.2387903,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.06316495,1.598385,0.2383734,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.06300426,1.598677,0.2378396,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.1)
A지역,0.06294131,1.598872,0.2373453,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.06273699,1.599042,0.2368052,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 4.9, -22.2)
A지역,0.06276321,1.59909,0.236387,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.2)
A지역,0.06285977,1.599027,0.2360685,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.06256723,1.599039,0.2355917,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.06239915,1.598957,0.2352304,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.06202078,1.598893,0.2347922,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.3)
A지역,0.06203198,1.598718,0.2346082,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.0615859,1.5986,0.2342244,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.06127048,1.598445,0.2339697,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.06076312,1.598325,0.2336514,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.4)
A지역,0.06068683,1.598143,0.2336062,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.06029272,1.597973,0.2334988,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.0597198,1.597831,0.2333103,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.5)
A지역,0.05924988,1.597654,0.2332565,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,0.05863142,1.597489,0.233153,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.0, -22.6)
A지역,0.05820441,1.597291,0.2332431,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.6)
A지역,0.05756211,1.597132,0.2332165,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.6)
A지역,0.0569973,1.596952,0.2332469,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.05634975,1.596819,0.2332795,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.05604291,1.596676,0.2334905,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.05564547,1.596477,0.2337476,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.7)
A지역,0.05509663,1.596402,0.2338543,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.05447531,1.596298,0.2340322,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.05381942,1.596254,0.2342091,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.05353141,1.59619,0.234575,2023-02-16-21-05-24,경고:,게임공간좌표:(1.5, 5.1, -22.8)
A지역,0.05288577,1.596228,0.234789,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.05234838,1.596258,0.2350669,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.05169892,1.596352,0.235317,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.05135798,1.596422,0.2357643,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.1, -22.9)
A지역,0.05094719,1.59653,0.2362063,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.0)
A지역,0.05030918,1.596678,0.2365087,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.0)
A지역,0.04992414,1.596752,0.2369983,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.0)
A지역,0.04929805,1.596906,0.2373177,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.0488863,1.596999,0.2377945,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.04828644,1.597131,0.2381454,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.04796052,1.597183,0.238673,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.1)
A지역,0.04753113,1.597267,0.2391534,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.0471158,1.597322,0.2396431,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.04675961,1.597348,0.2401674,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.04626608,1.597455,0.2405922,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.2)
A지역,0.04607439,1.597554,0.2411959,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.04562306,1.597693,0.2416291,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.04540992,1.597793,0.2421167,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.04502583,1.597935,0.2425219,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.2, -23.3)
A지역,0.04501867,1.598017,0.2430832,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.4)
A지역,0.04494405,1.59812,0.243561,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.4)
A지역,0.04466105,1.598257,0.2439299,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.4)
A지역,0.04464841,1.598349,0.2443664,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.04443359,1.598468,0.2447145,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.04464698,1.598492,0.2452474,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.04450583,1.598577,0.2455678,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.5)
A지역,0.04466605,1.598559,0.2460597,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.044595,1.598615,0.2463522,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.04469514,1.598595,0.2467651,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.04467916,1.598632,0.2470167,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.6)
A지역,0.04491425,1.598589,0.2474307,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.04490614,1.598604,0.2476702,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.3, -23.7)
A지역,0.04496789,1.598626,0.2478926,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.7)
A지역,0.04503989,1.598652,0.2481024,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.04515505,1.59869,0.2483,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.04522967,1.598734,0.2484522,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.0453918,1.598785,0.2486196,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.8)
A지역,0.04573798,1.598819,0.2488461,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.9)
A지역,0.0460248,1.598837,0.2489979,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.9)
A지역,0.04622436,1.59893,0.2490726,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -23.9)
A지역,0.04662037,1.598955,0.2491949,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.04690671,1.599062,0.2492652,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.04748082,1.599133,0.2494493,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.04780579,1.599253,0.249496,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -24.0)
A지역,0.04818249,1.599321,0.2495261,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.4, -24.1)
A지역,0.04853487,1.599416,0.249547,2023-02-16-21-05-25,경고:,게임공간좌표:(1.5, 5.5, -24.1)
A지역,0.04887128,1.599511,0.2495232,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.1)
A지역,0.0491097,1.599633,0.2494712,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.2)
A지역,0.04957008,1.599685,0.2495246,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.2)
A지역,0.05009723,1.599733,0.2496266,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.2)
A지역,0.05049467,1.59983,0.2496071,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.2)
A지역,0.05094147,1.599889,0.2496103,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.3)
A지역,0.05133414,1.599996,0.2495701,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.3)
A지역,0.05186963,1.600049,0.2495916,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.3)
A지역,0.05225062,1.60017,0.2495334,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.4)
A지역,0.0525713,1.600267,0.2494731,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.4)
A지역,0.05292869,1.600393,0.249408,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.4)
A지역,0.05320811,1.60049,0.2493125,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.5, -24.5)
A지역,0.05364799,1.600582,0.2493095,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.5)
A지역,0.053967,1.600701,0.2492354,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.5)
A지역,0.05440521,1.600809,0.2491933,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.5)
A지역,0.05469489,1.600937,0.2491187,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.6)
A지역,0.05493045,1.601066,0.2489994,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.6)
A지역,0.05517888,1.601208,0.2489231,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.6)
A지역,0.05555034,1.601276,0.2488942,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.7)
A지역,0.05583,1.601418,0.2488463,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.7)
A지역,0.05587268,1.601599,0.2487071,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.7)
A지역,0.05584311,1.601779,0.2485089,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.7)
A지역,0.05598974,1.601964,0.2484305,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.8)
A지역,0.05630612,1.602117,0.248443,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.8)
A지역,0.05641866,1.602305,0.2483692,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.6, -24.8)
A지역,0.05656242,1.60248,0.2483183,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -24.9)
A지역,0.05663085,1.602665,0.248258,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -24.9)
A지역,0.05643916,1.602844,0.2481431,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -24.9)
A지역,0.05645323,1.602967,0.2481,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -24.9)
A지역,0.05652237,1.603068,0.248118,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -25.0)
A지역,0.05677533,1.603115,0.248276,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -25.0)
A지역,0.05673385,1.603207,0.2482703,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -25.0)
A지역,0.05636597,1.603342,0.2481289,2023-02-16-21-05-25,경고:,게임공간좌표:(1.4, 5.7, -25.1)
A지역,0.05628753,1.603467,0.2481282,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.7, -25.1)
A지역,0.0563283,1.603625,0.2481833,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.7, -25.1)
A지역,0.05623412,1.603811,0.2481828,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.7, -25.1)
A지역,0.0559485,1.604019,0.2480909,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.7, -25.2)
A지역,0.05577707,1.604236,0.2480637,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.7, -25.2)
A지역,0.05572104,1.604373,0.2481384,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.2)
A지역,0.05570292,1.604511,0.2482176,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.05556822,1.604671,0.2482262,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.05528903,1.604841,0.2481425,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.05513024,1.604994,0.248152,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.3)
A지역,0.05485725,1.605073,0.2481477,2023-02-16-21-05-25,경고:,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.05468392,1.605192,0.2481589,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.05461359,1.605281,0.2482631,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.4)
A지역,0.05444312,1.605367,0.2482908,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.05416012,1.605437,0.2482476,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.05398774,1.605458,0.2482731,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.05383921,1.605483,0.248304,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.5)
A지역,0.0537796,1.6055,0.2483609,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.8, -25.6)
A지역,0.05365467,1.605516,0.2483909,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.6)
A지역,0.05336642,1.605539,0.2483292,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.6)
A지역,0.05326056,1.605567,0.2483575,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.05305719,1.605635,0.2483702,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.05300903,1.605674,0.248431,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.05294299,1.605717,0.2484554,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.7)
A지역,0.05277562,1.605753,0.2484239,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.05272508,1.605777,0.248444,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.05273533,1.605787,0.248492,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.05270886,1.6058,0.2485185,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.8)
A지역,0.05281711,1.605771,0.2485914,2023-02-16-21-05-26,경고:,게임공간좌표:(1.3, 5.9, -25.9)
A지역,0.05280757,1.6058,0.2486234,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 5.9, -25.9)
A지역,0.05272317,1.60585,0.2486111,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 5.9, -25.9)
A지역,0.05252481,1.605935,0.2485354,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.05252361,1.606044,0.248549,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.05242753,1.606158,0.2485433,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.05243134,1.606311,0.2485425,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.05256867,1.60648,0.2486298,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.05258083,1.606651,0.2486137,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.05265999,1.60681,0.2486248,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.05268145,1.606981,0.2485874,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.0524857,1.60716,0.2484151,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.05253386,1.607283,0.2483184,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.05254555,1.607425,0.2482293,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.05270171,1.607544,0.2481897,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.05271196,1.607663,0.2480757,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.05281019,1.607725,0.2480161,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.05281687,1.607799,0.2478817,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.05279016,1.607851,0.2477325,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.05279565,1.607847,0.2475748,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.05259013,1.607876,0.2472794,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.05259252,1.607873,0.2471144,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.05265093,1.607849,0.2469969,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.05273271,1.607858,0.2468815,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.05272841,1.607873,0.2466886,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.05268764,1.607892,0.2465317,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.05267191,1.607924,0.246314,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.05252409,1.60798,0.2460432,2023-02-16-21-05-26,경고:,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.05249596,1.608045,0.245801,2023-02-16-21-05-26,경고:,게임공간좌표:(1.1, 6.1, -26.7)
A지역,0.05229998,1.608113,0.245451,2023-02-16-21-05-26,경고:,게임공간좌표:(1.1, 6.1, -26.7)
A지역,0.05226398,1.608191,0.245178,2023-02-16-21-05-26,경고:,게임공간좌표:(1.1, 6.2, -26.7)
A지역,0.0522573,1.608248,0.2448916,2023-02-16-21-05-26,경고:,게임공간좌표:(1.1, 6.2, -26.8)
A지역,0.05216575,1.60832,0.2445406,2023-02-16-21-05-26,경고:,게임공간좌표:(1.1, 6.2, -26.8)
