B지역,0.1156075,1.541347,0.01074743,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.1155086,1.541385,0.01156092,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.1153541,1.541437,0.01234651,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.3, -97.3)
B지역,0.114984,1.541506,0.01302195,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.3, -97.4)
B지역,0.1148663,1.541521,0.01384592,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.3, -97.4)
B지역,0.1148884,1.541524,0.01475692,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.1147738,1.541536,0.0156076,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.1145222,1.541588,0.01642263,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.1144195,1.541616,0.01726937,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.4, -97.7)
B지역,0.1140306,1.54172,0.01800525,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1139526,1.541781,0.01884842,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1138852,1.541864,0.01968765,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1138189,1.541977,0.02048981,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1138711,1.542097,0.02131152,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1139486,1.542249,0.02212143,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1141429,1.542384,0.02293491,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1143262,1.542535,0.02372575,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1146765,1.54267,0.02453923,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1150193,1.542848,0.02533364,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.115519,1.542995,0.02614665,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1162236,1.543117,0.02704859,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1169505,1.543262,0.02792311,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1176021,1.543451,0.02876294,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.7)
B지역,0.1183827,1.543627,0.02966905,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.8)
B지역,0.1190715,1.543883,0.03056741,2023-02-16-20-30-39,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.1197286,1.544175,0.03148401,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,0.1202962,1.544461,0.03230834,2023-02-16-20-30-39,경고:,게임공간좌표:(2.8, -24.5, -98.0)
B지역,0.1211302,1.544716,0.03327608,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.5, -98.1)
B지역,0.1216433,1.545056,0.03415918,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.5, -98.2)
B지역,0.1221001,1.545398,0.03504777,2023-02-16-20-30-39,경고:,게임공간좌표:(2.7, -24.5, -98.3)
B지역,0.1224384,1.545774,0.03587663,2023-02-16-20-30-39,경고:,게임공간좌표:(2.6, -24.5, -98.3)
B지역,0.1227741,1.546143,0.03673291,2023-02-16-20-30-39,경고:,게임공간좌표:(2.6, -24.6, -98.4)
B지역,0.1231821,1.546489,0.03765225,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.6, -98.5)
B지역,0.123404,1.546852,0.03849626,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.6, -98.6)
B지역,0.1236424,1.547162,0.03940225,2023-02-16-20-30-39,경고:,게임공간좌표:(2.5, -24.6, -98.7)
B지역,0.1237688,1.547506,0.04023194,2023-02-16-20-30-39,경고:,게임공간좌표:(2.4, -24.6, -98.8)
B지역,0.1238024,1.547836,0.04108322,2023-02-16-20-30-39,경고:,게임공간좌표:(2.4, -24.6, -98.8)
B지역,0.123841,1.548148,0.04190588,2023-02-16-20-30-39,경고:,게임공간좌표:(2.3, -24.7, -98.9)
B지역,0.12378,1.548465,0.04273629,2023-02-16-20-30-39,경고:,게임공간좌표:(2.3, -24.7, -99.0)
B지역,0.1237466,1.54875,0.04354048,2023-02-16-20-30-39,경고:,게임공간좌표:(2.2, -24.7, -99.1)
B지역,0.1237226,1.549024,0.04434228,2023-02-16-20-30-39,경고:,게임공간좌표:(2.2, -24.7, -99.2)
B지역,0.1234977,1.549318,0.04504132,2023-02-16-20-30-39,경고:,게임공간좌표:(2.2, -24.8, -99.2)
B지역,0.1233873,1.549584,0.04579914,2023-02-16-20-30-39,경고:,게임공간좌표:(2.1, -24.8, -99.3)
B지역,0.1230733,1.549873,0.0464673,2023-02-16-20-30-39,경고:,게임공간좌표:(2.1, -24.8, -99.4)
B지역,0.1229267,1.550126,0.04720604,2023-02-16-20-30-39,경고:,게임공간좌표:(2.0, -24.8, -99.5)
B지역,0.1229706,1.550328,0.04801989,2023-02-16-20-30-39,경고:,게임공간좌표:(2.0, -24.8, -99.5)
B지역,0.1228125,1.550557,0.04872978,2023-02-16-20-30-39,경고:,게임공간좌표:(1.9, -24.9, -99.6)
B지역,0.1227322,1.550781,0.04948354,2023-02-16-20-30-39,경고:,게임공간좌표:(1.9, -24.9, -99.7)
B지역,0.1225672,1.550997,0.05016375,2023-02-16-20-30-39,경고:,게임공간좌표:(1.9, -24.9, -99.8)
B지역,0.1222794,1.551275,0.05074656,2023-02-16-20-30-39,경고:,게임공간좌표:(1.8, -24.9, -99.8)
B지역,0.1220615,1.551497,0.05133414,2023-02-16-20-30-39,경고:,게임공간좌표:(1.8, -25.0, -99.9)
B지역,0.1219044,1.551707,0.05194664,2023-02-16-20-30-39,경고:,게임공간좌표:(1.7, -25.0, -100.0)
B지역,0.1218858,1.551895,0.05259132,2023-02-16-20-30-39,경고:,게임공간좌표:(1.7, -25.0, -100.1)
B지역,0.1217453,1.552105,0.05315256,2023-02-16-20-30-39,경고:,게임공간좌표:(1.7, -25.1, -100.2)
B지역,0.121614,1.552338,0.05365634,2023-02-16-20-30-39,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,0.1214857,1.552562,0.05414772,2023-02-16-20-30-39,경고:,게임공간좌표:(1.6, -25.1, -100.3)
B지역,0.1211753,1.552803,0.0544796,2023-02-16-20-30-39,경고:,게임공간좌표:(1.5, -25.1, -100.4)
B지역,0.1210551,1.553041,0.05488706,2023-02-16-20-30-39,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,0.1210005,1.553267,0.05526185,2023-02-16-20-30-39,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,0.1210954,1.553446,0.0556283,2023-02-16-20-30-39,경고:,게임공간좌표:(1.4, -25.2, -100.6)
B지역,0.1210077,1.553675,0.05586231,2023-02-16-20-30-39,경고:,게임공간좌표:(1.4, -25.2, -100.7)
B지역,0.1209567,1.553878,0.05605364,2023-02-16-20-30-39,경고:,게임공간좌표:(1.3, -25.3, -100.8)
B지역,0.1208961,1.554072,0.05617595,2023-02-16-20-30-39,경고:,게임공간좌표:(1.3, -25.3, -100.8)
B지역,0.1209586,1.554204,0.05634475,2023-02-16-20-30-39,경고:,게임공간좌표:(1.2, -25.3, -100.9)
B지역,0.1209214,1.554328,0.05637097,2023-02-16-20-30-39,경고:,게임공간좌표:(1.2, -25.4, -101.0)
B지역,0.1209097,1.554387,0.05629754,2023-02-16-20-30-39,경고:,게임공간좌표:(1.1, -25.4, -101.0)
B지역,0.1208076,1.554394,0.05621719,2023-02-16-20-30-39,경고:,게임공간좌표:(1.1, -25.4, -101.1)
B지역,0.1208055,1.554393,0.05613065,2023-02-16-20-30-39,경고:,게임공간좌표:(1.0, -25.4, -101.2)
B지역,0.1210458,1.554286,0.0561502,2023-02-16-20-30-39,경고:,게임공간좌표:(0.9, -25.4, -101.2)
B지역,0.1210663,1.554178,0.05601537,2023-02-16-20-30-39,경고:,게임공간좌표:(0.9, -25.4, -101.3)
B지역,0.1212401,1.554002,0.0559485,2023-02-16-20-30-39,경고:,게임공간좌표:(0.8, -25.4, -101.4)
B지역,0.1212816,1.553823,0.0557822,2023-02-16-20-30-39,경고:,게임공간좌표:(0.8, -25.5, -101.4)
B지역,0.1215563,1.553574,0.05571914,2023-02-16-20-30-39,경고:,게임공간좌표:(0.7, -25.5, -101.5)
B지역,0.1214783,1.553389,0.05549669,2023-02-16-20-30-39,경고:,게임공간좌표:(0.6, -25.5, -101.5)
B지역,0.1217325,1.553084,0.0553968,2023-02-16-20-30-39,경고:,게임공간좌표:(0.6, -25.5, -101.6)
B지역,0.1217651,1.552832,0.05518913,2023-02-16-20-30-39,경고:,게임공간좌표:(0.5, -25.5, -101.7)
B지역,0.1218584,1.552545,0.05499339,2023-02-16-20-30-39,경고:,게임공간좌표:(0.4, -25.6, -101.7)
B지역,0.1220846,1.55223,0.05480742,2023-02-16-20-30-39,경고:,게임공간좌표:(0.4, -25.6, -101.8)
B지역,0.1221957,1.551933,0.05460739,2023-02-16-20-30-39,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,0.1223485,1.551631,0.05441427,2023-02-16-20-30-40,경고:,게임공간좌표:(0.3, -25.6, -101.9)
B지역,0.1224513,1.55136,0.05421615,2023-02-16-20-30-40,경고:,게임공간좌표:(0.2, -25.6, -102.0)
B지역,0.1226177,1.551108,0.05405092,2023-02-16-20-30-40,경고:,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.1226165,1.550902,0.05382156,2023-02-16-20-30-40,경고:,게임공간좌표:(0.1, -25.7, -102.1)
B지역,0.1226895,1.550718,0.05362248,2023-02-16-20-30-40,경고:,게임공간좌표:(0.0, -25.7, -102.2)
B지역,0.1225686,1.550593,0.05333734,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.1, -25.7, -102.2)
B지역,0.1226113,1.550473,0.05312943,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.1, -25.7, -102.3)
B지역,0.1224127,1.550407,0.0528295,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.2, -25.7, -102.3)
B지역,0.122402,1.550353,0.05261469,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.3, -25.7, -102.4)
B지역,0.1222866,1.550344,0.05234122,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.1221979,1.550341,0.05210066,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.4, -25.8, -102.4)
B지역,0.1220622,1.550336,0.0518378,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.5, -25.8, -102.5)
B지역,0.1218522,1.550348,0.05155611,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.6, -25.8, -102.5)
B지역,0.1217709,1.550334,0.05136335,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.7, -25.8, -102.5)
B지역,0.1214194,1.550329,0.05104816,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.8, -25.8, -102.5)
B지역,0.1210978,1.550326,0.05077326,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.9, -25.8, -102.5)
B지역,0.1206365,1.550317,0.05047333,2023-02-16-20-30-40,경고:,게임공간좌표:(-0.9, -25.8, -102.5)
B지역,0.1202488,1.550278,0.05020022,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.0, -25.8, -102.6)
B지역,0.1197276,1.550234,0.04987884,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.1, -25.8, -102.6)
B지역,0.1192892,1.550169,0.04959679,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.2, -25.8, -102.6)
B지역,0.1189458,1.550099,0.04934525,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.1184852,1.550026,0.04905701,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.4, -25.8, -102.6)
B지역,0.1181824,1.549898,0.04883146,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.5, -25.8, -102.6)
B지역,0.1176627,1.549827,0.04851437,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.6, -25.8, -102.6)
B지역,0.1171677,1.549753,0.04822397,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.7, -25.8, -102.7)
B지역,0.1165738,1.549695,0.0479362,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.8, -25.8, -102.7)
B지역,0.1160486,1.54962,0.04765344,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.8, -25.8, -102.7)
B지역,0.1154549,1.549563,0.04734504,2023-02-16-20-30-40,경고:,게임공간좌표:(-1.9, -25.8, -102.7)
B지역,0.114918,1.549483,0.04706979,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.0, -25.8, -102.7)
B지역,0.1145554,1.549355,0.0468955,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.1, -25.8, -102.7)
B지역,0.1140225,1.549273,0.04663587,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.2, -25.8, -102.7)
B지역,0.1133537,1.549228,0.04630613,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.3, -25.8, -102.8)
B지역,0.1128926,1.549144,0.04609263,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.4, -25.9, -102.8)
B지역,0.112304,1.549068,0.04583764,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.5, -25.9, -102.8)
B지역,0.1118989,1.548993,0.04570055,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.6, -25.9, -102.8)
B지역,0.1113813,1.54893,0.04550314,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.7, -25.9, -102.8)
B지역,0.1109083,1.548877,0.04534912,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.8, -25.9, -102.9)
B지역,0.1103923,1.548839,0.04517746,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.8, -25.9, -102.9)
B지역,0.1102302,1.548727,0.04512691,2023-02-16-20-30-40,경고:,게임공간좌표:(-2.9, -25.9, -102.9)
B지역,0.1097088,1.548718,0.04496765,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.0, -25.9, -103.0)
B지역,0.1096134,1.548642,0.04502261,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.1, -25.9, -103.0)
B지역,0.1092081,1.548636,0.04500449,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.2, -25.9, -103.1)
B지역,0.1086607,1.548661,0.0448935,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.3, -25.9, -103.1)
B지역,0.1082783,1.548664,0.0448513,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.3, -25.9, -103.2)
B지역,0.107712,1.548708,0.0447613,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.4, -26.0, -103.2)
B지역,0.1072054,1.548727,0.04468501,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.5, -26.0, -103.3)
B지역,0.1066113,1.548786,0.04460216,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.3)
B지역,0.1060405,1.548835,0.04451823,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1054084,1.548913,0.04443645,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1050704,1.548917,0.04448247,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1048741,1.548953,0.04462481,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.104255,1.549037,0.04455996,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1038084,1.549069,0.04457688,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1031342,1.549139,0.04451311,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.102751,1.549152,0.04459763,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1020546,1.549205,0.04454851,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1013765,1.549255,0.04453444,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.1006372,1.549304,0.04449821,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09994173,1.549328,0.04447412,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09945822,1.549311,0.04457247,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09867287,1.549342,0.04455066,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09800339,1.549377,0.04458928,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09719563,1.549391,0.04457402,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09657025,1.54932,0.04467404,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09574676,1.549313,0.0446676,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.0950377,1.549307,0.04470778,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09421396,1.549291,0.04470265,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09331894,1.549271,0.04465675,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09254026,1.549235,0.04469466,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09174991,1.549222,0.04468226,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09099197,1.549208,0.04474115,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.09022593,1.549208,0.0447247,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.08941936,1.549201,0.04473495,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.08868146,1.549206,0.0447154,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.08777642,1.549225,0.04459131,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.6, -26.0, -103.4)
B지역,0.08706999,1.549234,0.04456174,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.7, -26.0, -103.5)
B지역,0.08646584,1.549209,0.04456019,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.7, -26.0, -103.6)
B지역,0.08581829,1.549187,0.04455829,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.7, -26.0, -103.6)
B지역,0.08516216,1.549201,0.04450798,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.8, -26.0, -103.7)
B지역,0.08462524,1.549178,0.04450154,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.8, -26.0, -103.8)
B지역,0.08401418,1.549198,0.04443228,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.9, -26.1, -103.9)
B지역,0.08356166,1.549174,0.04439414,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.9, -26.1, -104.0)
B지역,0.08296895,1.549203,0.04429245,2023-02-16-20-30-40,경고:,게임공간좌표:(-3.9, -26.1, -104.0)
B지역,0.08230805,1.549266,0.04413819,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.0, -26.1, -104.1)
B지역,0.08180285,1.549296,0.04405618,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.0, -26.1, -104.2)
B지역,0.08116078,1.549352,0.04388785,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.0, -26.1, -104.3)
B지역,0.08072138,1.54944,0.04377055,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.1, -26.1, -104.3)
B지역,0.08016944,1.54949,0.04359031,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.1, -26.2, -104.4)
B지역 벽 충돌,0.0796473,1.549518,0.04341984,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.2, -26.2, -104.5)
B지역 벽 충돌,0.07911921,1.54957,0.04320598,2023-02-16-20-30-40,경고:,게임공간좌표:(-4.2, -26.2, -104.6)
B지역 벽 충돌,0.07856035,1.549608,0.04299736,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -104.7)
B지역 벽 충돌,0.07801771,1.549659,0.04273808,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -104.7)
B지역 벽 충돌,0.07732391,1.549747,0.04242122,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -104.8)
B지역 벽 충돌,0.07701778,1.549773,0.04223299,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -104.9)
B지역 벽 충돌,0.07648492,1.549805,0.04192305,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.0)
B지역 벽 충돌,0.07613516,1.549775,0.04165435,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.0)
B지역 벽 충돌,0.07562089,1.549785,0.0413053,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.1)
B지역 벽 충돌,0.07515335,1.549769,0.04100752,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.2)
B지역 벽 충돌,0.0746541,1.549751,0.04063964,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.3)
B지역 벽 충돌,0.07423735,1.549704,0.04031074,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.3)
B지역 벽 충돌,0.07377124,1.54967,0.03994489,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.4)
B지역 벽 충돌,0.07350302,1.549579,0.03966987,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.5)
B지역 벽 충돌,0.07303166,1.549535,0.03927708,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.6)
B지역 벽 충돌,0.07256222,1.549464,0.03884852,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.6)
B지역 벽 충돌,0.07230496,1.549383,0.03849864,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.7)
B지역 벽 충돌,0.07185864,1.549335,0.03807998,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.8)
B지역 벽 충돌,0.07163477,1.549263,0.03777027,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.9)
B지역 벽 충돌,0.07121325,1.549219,0.03734732,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -105.9)
B지역 벽 충돌,0.07085538,1.549183,0.03697503,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.0)
B지역 벽 충돌,0.07045245,1.54914,0.03654599,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.1)
B지역 벽 충돌,0.07016659,1.549092,0.03618026,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.2)
B지역 벽 충돌,0.06982851,1.549039,0.03575492,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.2)
B지역 벽 충돌,0.0695076,1.548997,0.03536677,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.3)
B지역 벽 충돌,0.06915855,1.548938,0.0349375,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.4)
B지역 벽 충돌,0.06867576,1.548929,0.03445196,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.5)
B지역 벽 충돌,0.06829691,1.548896,0.03402615,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.5)
B지역 벽 충돌,0.06790638,1.548826,0.03354263,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.5)
B지역 벽 충돌,0.06784964,1.548734,0.03332233,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.6)
B지역 벽 충돌,0.06753564,1.548665,0.03293741,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.7)
B지역 벽 충돌,0.06731486,1.548556,0.03260136,2023-02-16-20-30-41,경고:,게임공간좌표:(-4.2, -26.2, -106.8)
