B지역 벽 충돌 벽 충돌,0.3591611,1.607494,0.3153431,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3568015,1.607543,0.3170648,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3545401,1.607486,0.3187994,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.2, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3523371,1.607296,0.3206735,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌 벽 충돌,0.3502595,1.606982,0.3226156,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌,0.3484504,1.606533,0.3246506,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.2, -104.8)
B지역 벽 충돌,0.3466079,1.60604,0.3267434,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.2, 27.1, -104.7)
B지역 벽 충돌 벽 충돌,0.3449867,1.605463,0.3289454,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.2, 27.1, -104.7)
B지역 벽 충돌 벽 충돌,0.343333,1.604913,0.3311325,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.7)
B지역 벽 충돌,0.3419156,1.604254,0.3334712,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.6)
B지역 벽 충돌 벽 충돌,0.3405616,1.603607,0.3358688,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.6)
B지역 벽 충돌,0.3393135,1.602863,0.3382244,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.6)
B지역 벽 충돌 벽 충돌,0.3382487,1.601979,0.3407097,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.6)
B지역 벽 충돌 벽 충돌,0.3371224,1.600951,0.3432771,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.5)
B지역 벽 충돌,0.3361535,1.599906,0.3457831,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.5)
B지역 벽 충돌,0.3352139,1.598661,0.3483473,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.4)
B지역 벽 충돌,0.334408,1.597293,0.3510249,2023-02-16-20-50-54,경고:뒤쪽,게임공간좌표:(4.1, 27.1, -104.4)
B지역 벽 충돌,0.3336017,1.595874,0.3535988,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.3)
B지역 벽 충돌,0.3328397,1.594461,0.3561945,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.3)
B지역 벽 충돌,0.3320243,1.593021,0.35866,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.2)
B지역 벽 충돌,0.3313696,1.591582,0.3611019,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.2)
B지역 벽 충돌,0.3306394,1.590188,0.3635483,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.1)
B지역 벽 충돌,0.3300283,1.589145,0.3658259,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.1)
B지역 벽 충돌,0.3291175,1.588511,0.3678615,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -104.1)
B지역 벽 충돌,0.3285668,1.588092,0.3698989,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.0)
B지역 벽 충돌,0.3280783,1.587739,0.3719305,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -104.0)
B지역 벽 충돌,0.3275309,1.587237,0.3737707,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -104.0)
B지역 벽 충돌,0.3268816,1.586597,0.3756196,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -104.0)
B지역 벽 충돌,0.326299,1.58589,0.3772905,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -103.9)
B지역 벽 충돌,0.3257637,1.585277,0.3788216,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -103.8)
B지역 벽 충돌,0.3254416,1.584782,0.3804102,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -103.8)
B지역 벽 충돌,0.3249953,1.584406,0.3816805,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.1, -103.8)
B지역 벽 충돌,0.3247149,1.58402,0.3829489,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -103.8)
B지역 벽 충돌,0.3243587,1.583608,0.3838961,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.1, -103.8)
B지역 벽 충돌,0.3241425,1.583177,0.38481,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.0, -103.7)
B지역 벽 충돌,0.323844,1.582711,0.3854374,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.0, -103.7)
B지역 벽 충돌,0.3235595,1.582342,0.3859496,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 27.0, -103.6)
B지역 벽 충돌,0.3232338,1.582112,0.3862566,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.0, -103.6)
B지역 벽 충돌,0.3229959,1.581962,0.3863695,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.0, -103.6)
B지역 벽 충돌,0.3227839,1.581875,0.3863915,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 27.0, -103.6)
B지역 벽 충돌,0.3225682,1.581848,0.3861754,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.9, -103.6)
B지역 벽 충돌,0.3220646,1.58192,0.3856609,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.9, -103.6)
B지역 벽 충돌,0.3218498,1.582002,0.3850956,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.9, -103.6)
B지역 벽 충돌,0.3213775,1.582148,0.3843398,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.9, -103.6)
B지역 벽 충돌,0.321223,1.582199,0.383648,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3209889,1.582279,0.3826737,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3210719,1.582256,0.3818321,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3208194,1.582224,0.3806183,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3206797,1.582091,0.3793952,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3203886,1.581855,0.3779097,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3201807,1.581506,0.3763885,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.8, -103.6)
B지역 벽 충돌,0.3198583,1.581016,0.3746212,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.8, -103.5)
B지역 벽 충돌,0.3195579,1.580412,0.3728807,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.8, -103.5)
B지역 벽 충돌,0.3191996,1.579716,0.3709482,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.8, -103.5)
B지역 벽 충돌,0.3188496,1.578874,0.368875,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.8, -103.4)
B지역 벽 충돌,0.3182125,1.577989,0.3665831,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.8, -103.3)
B지역 벽 충돌,0.3178296,1.576965,0.3643045,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.1, 26.7, -103.2)
B지역 벽 충돌,0.3173244,1.575846,0.3618205,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.7, -103.2)
B지역 벽 충돌,0.3168843,1.574682,0.3593377,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.7, -103.1)
B지역 벽 충돌,0.3160834,1.573458,0.356519,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.7, -103.0)
B지역 벽 충돌,0.3155611,1.572219,0.353797,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.7, -102.9)
B지역 벽 충돌,0.3149226,1.571097,0.3509035,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.7, -102.9)
B지역 벽 충돌,0.3138499,1.570205,0.3478097,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.8)
B지역 벽 충돌,0.3131888,1.569495,0.3448733,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.312243,1.569062,0.3416371,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3115284,1.568848,0.3387747,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3104985,1.568789,0.3355627,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3096609,1.568707,0.3324814,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3087175,1.568599,0.3293924,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3078356,1.568578,0.3263147,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3065419,1.568799,0.3231857,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3056958,1.569165,0.3203297,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(4.0, 26.6, -102.7)
B지역 벽 충돌,0.3046651,1.569605,0.3173985,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.6, -102.6)
B지역 벽 충돌,0.3034508,1.570147,0.3144388,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.6, -102.6)
B지역 벽 충돌,0.3026969,1.570514,0.311816,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.6, -102.6)
B지역 벽 충돌,0.3017521,1.570897,0.3089716,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.6, -102.6)
B지역 벽 충돌,0.3010132,1.571202,0.3062403,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.5, -102.6)
B지역 벽 충돌,0.3001184,1.571512,0.3035204,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2994761,1.571725,0.3008379,2023-02-16-20-50-54,경고:왼쪽,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2987182,1.571891,0.2981071,2023-02-16-20-50-54,경고:앞쪽,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2976897,1.572039,0.2949882,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2972918,1.572006,0.2923386,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2966807,1.572012,0.2894481,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2964628,1.571888,0.2866291,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2962875,1.571772,0.2837394,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2962971,1.571569,0.2808385,2023-02-16-20-50-54,경고:,게임공간좌표:(3.9, 26.5, -102.5)
B지역 벽 충돌,0.2962871,1.571374,0.2778403,2023-02-16-20-50-54,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.296526,1.571151,0.2748415,2023-02-16-20-50-54,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2965069,1.571041,0.2717183,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2962663,1.570973,0.268301,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2968056,1.57074,0.2652209,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2975068,1.570555,0.2622209,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2982407,1.570327,0.2590603,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.2992189,1.570131,0.2559974,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3001456,1.569938,0.2527043,2023-02-16-20-50-55,경고:,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3005354,1.569926,0.249198,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3015862,1.569739,0.2458575,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3022177,1.569708,0.2422732,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3035541,1.569591,0.2389982,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3044667,1.569545,0.2354063,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3054574,1.569573,0.2318563,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3068521,1.569528,0.2284859,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3081508,1.569575,0.2249539,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.309736,1.569586,0.2215538,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3114669,1.569656,0.218184,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3132699,1.569725,0.2147748,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3148775,1.569872,0.2112645,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.316565,1.570083,0.2078086,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.318629,1.570207,0.2046517,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3206406,1.57039,0.2015764,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.8, 26.5, -102.4)
B지역 벽 충돌,0.3228817,1.570536,0.1986734,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.3)
B지역 벽 충돌,0.3248799,1.570744,0.1957514,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.3)
B지역 벽 충돌,0.3272784,1.57083,0.1931472,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.3)
B지역 벽 충돌,0.3298268,1.571038,0.1907496,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.3)
B지역 벽 충돌,0.3324022,1.571498,0.1885693,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.3)
B지역 벽 충돌,0.334919,1.572242,0.1864802,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.2)
B지역 벽 충돌,0.3376148,1.572944,0.1846657,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.2)
B지역 벽 충돌,0.3404248,1.5733,0.1829662,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.2)
B지역 벽 충돌,0.3431292,1.573181,0.1813846,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.2)
B지역 벽 충돌,0.3458931,1.572529,0.1798897,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.7, 26.5, -102.2)
B지역 벽 충돌,0.3484533,1.571499,0.1783282,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -102.1)
B지역 벽 충돌,0.3512309,1.57017,0.1770468,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -102.0)
B지역 벽 충돌,0.3539019,1.568738,0.175836,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -102.0)
B지역 벽 충돌,0.3566937,1.56733,0.1747718,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -101.9)
B지역 벽 충돌,0.3592377,1.566057,0.1738231,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -101.8)
B지역 벽 충돌,0.3619177,1.564687,0.1729944,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.6, 26.4, -101.7)
B지역 벽 충돌,0.3644907,1.563251,0.1722009,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.5, 26.4, -101.7)
B지역 벽 충돌,0.3672464,1.561637,0.1714807,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.5, 26.3, -101.6)
B지역 벽 충돌,0.3696716,1.559999,0.1706645,2023-02-16-20-50-55,경고:왼쪽,게임공간좌표:(3.5, 26.3, -101.5)
B지역 벽 충돌,0.3719532,1.558415,0.1698046,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.5, 26.3, -101.4)
B지역 벽 충돌,0.3742363,1.55684,0.1689317,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.5, 26.3, -101.3)
B지역 벽 충돌,0.376497,1.555339,0.1680658,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.5, 26.3, -101.3)
B지역 벽 충돌,0.3785579,1.553862,0.1671027,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.5, 26.2, -101.2)
B지역 벽 충돌,0.3803506,1.552459,0.1660035,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.6, 26.2, -101.1)
B지역 벽 충돌,0.3824866,1.550923,0.1650627,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.6, 26.2, -101.0)
B지역 벽 충돌,0.3841784,1.549402,0.1638715,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.6, 26.2, -101.0)
B지역 벽 충돌,0.3859076,1.547857,0.162674,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.7, 26.1, -100.9)
B지역 벽 충돌,0.387023,1.54668,0.1616628,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.7, 26.1, -100.8)
B지역 벽 충돌,0.3881884,1.545328,0.1604681,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.8, 26.1, -100.8)
B지역 벽 충돌,0.3892038,1.544004,0.1592722,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.8, 26.1, -100.7)
B지역 벽 충돌,0.3900578,1.542702,0.1580671,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(3.9, 26.1, -100.7)
B지역 벽 충돌,0.3907454,1.541434,0.1568749,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.1, -100.7)
B지역 벽 충돌,0.3912716,1.540133,0.1556416,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.1, -100.6)
B지역 벽 충돌,0.3916256,1.538871,0.1544389,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.1, 26.0, -100.6)
B지역 벽 충돌,0.391825,1.537616,0.1532326,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.1, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3918872,1.536405,0.1520262,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3918357,1.535333,0.1509125,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3916779,1.534384,0.1497648,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3914115,1.533571,0.1486188,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3910372,1.53288,0.147471,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3905594,1.53232,0.1463809,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.3, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3899934,1.531884,0.1452615,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.3, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.389348,1.531559,0.1441375,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.3886662,1.531357,0.1430746,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.2, 26.0, -100.5)
B지역 벽 충돌 벽 충돌,0.387918,1.531241,0.142011,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.1, 26.0, -100.5)
B지역 벽 충돌,0.3871384,1.531195,0.141055,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3863056,1.531197,0.1400771,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3854206,1.531222,0.1391087,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3845358,1.531256,0.1382127,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3835769,1.531284,0.1373124,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3825724,1.531301,0.1364586,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3815522,1.531305,0.1356333,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3804843,1.531316,0.1348294,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3793881,1.531346,0.1340592,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3782575,1.531403,0.1333132,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.377146,1.531482,0.1326368,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.5)
B지역 벽 충돌,0.3759916,1.531583,0.1319888,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3748326,1.531688,0.1313792,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3736594,1.531803,0.1307957,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3724926,1.531917,0.1302116,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3712974,1.532034,0.1296306,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3700931,1.53215,0.1290424,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3688977,1.532275,0.1284411,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3677192,1.532432,0.1278019,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3665853,1.532624,0.1271789,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 26.0, -100.4)
B지역 벽 충돌,0.3655338,1.532857,0.1265519,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 25.9, -100.4)
B지역 벽 충돌,0.3645263,1.533146,0.1258501,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 25.9, -100.4)
B지역 벽 충돌,0.3635864,1.533487,0.1250463,2023-02-16-20-50-55,경고:앞쪽,게임공간좌표:(4.0, 25.9, -100.4)
B지역 벽 충돌,0.3626964,1.533874,0.1240778,2023-02-16-20-50-56,경고:앞쪽,게임공간좌표:(3.9, 26.0, -100.3)
B지역 벽 충돌,0.3618507,1.534279,0.1229796,2023-02-16-20-50-56,경고:앞쪽,게임공간좌표:(3.9, 25.9, -100.3)
B지역 벽 충돌,0.3610437,1.534715,0.1217177,2023-02-16-20-50-56,경고:앞쪽,게임공간좌표:(3.9, 25.9, -100.2)
B지역 벽 충돌,0.3602886,1.535175,0.1203561,2023-02-16-20-50-56,경고:앞쪽,게임공간좌표:(3.9, 25.9, -100.2)
B지역 벽 충돌,0.3595757,1.535693,0.1188433,2023-02-16-20-50-56,경고:앞쪽,게임공간좌표:(3.8, 25.9, -100.2)
