B지역,0.3173201,1.544942,-0.07438493,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.0, -77.6)
B지역,0.3184121,1.545464,-0.0729931,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.6)
B지역,0.3193974,1.545779,-0.07155812,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3204613,1.54585,-0.07006884,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.32144,1.545815,-0.06870759,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3224916,1.545689,-0.06728065,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3237579,1.545513,-0.06590015,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3248878,1.545305,-0.06460941,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3260031,1.545188,-0.06350285,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3271329,1.545273,-0.06255633,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3283172,1.545288,-0.06170738,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3294251,1.544995,-0.06095362,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.3304198,1.544298,-0.06021971,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.7)
B지역,0.331502,1.543314,-0.05948806,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.8)
B지역,0.3322914,1.542497,-0.05898333,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.8)
B지역,0.3334172,1.541947,-0.05855179,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.8)
B지역,0.3345373,1.541761,-0.05832553,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.1, -77.8)
B지역,0.3352528,1.541825,-0.05837363,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.8)
B지역,0.3361022,1.541992,-0.05850291,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.8)
B지역,0.3366678,1.542263,-0.05881119,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.8)
B지역,0.3372824,1.542678,-0.05921245,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.9)
B지역,0.3376729,1.543253,-0.05971581,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.9)
B지역,0.337991,1.543978,-0.0603435,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -77.9)
B지역,0.3385205,1.544778,-0.06085306,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.0)
B지역,0.3386078,1.54572,-0.06155276,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.0)
B지역,0.3389461,1.546666,-0.06211603,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.1)
B지역,0.3387911,1.5477,-0.06280792,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.1)
B지역,0.3386672,1.548677,-0.06342417,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.1)
B지역,0.3382471,1.549711,-0.06408256,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.2, -78.2)
B지역,0.338218,1.550629,-0.06455398,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.2)
B지역,0.3375998,1.551576,-0.06517959,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.3)
B지역,0.3373389,1.552346,-0.06561124,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.3)
B지역,0.3368261,1.553108,-0.06608045,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.3)
B지역,0.3358965,1.553761,-0.06669748,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3346984,1.554291,-0.06736267,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3335311,1.554608,-0.06799817,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3325856,1.554708,-0.06851459,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3313079,1.554674,-0.06916684,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3301823,1.554476,-0.06977898,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3288176,1.554074,-0.07048833,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.4)
B지역,0.3276005,1.553397,-0.07119524,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.5)
B지역,0.3266406,1.552532,-0.07182586,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.5)
B지역,0.3251586,1.551617,-0.07272208,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.5)
B지역,0.3239098,1.550665,-0.07368469,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.3, -78.6)
B지역,0.3224149,1.549842,-0.07488239,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.6)
B지역,0.3211012,1.549064,-0.07610619,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.7)
B지역,0.3196721,1.548094,-0.07743955,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.7)
B지역,0.3185387,1.54678,-0.07865477,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.8)
B지역,0.317153,1.545226,-0.07989383,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.8)
B지역,0.3158267,1.543609,-0.0810833,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.8)
B지역,0.3143685,1.542095,-0.08228719,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.6, -19.4, -78.9)
B지역,0.3134327,1.540763,-0.08329004,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.4, -78.9)
B지역,0.3124337,1.539639,-0.0843693,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.4, -79.0)
B지역,0.3118243,1.538752,-0.08529329,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.4, -79.0)
B지역,0.311039,1.538176,-0.08625126,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.4, -79.0)
B지역,0.3107266,1.537774,-0.08703864,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.0)
B지역,0.310468,1.53766,-0.08776903,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.0)
B지역,0.3104167,1.537781,-0.08835012,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.0)
B지역,0.3101528,1.538266,-0.08891666,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.0)
B지역,0.3100481,1.539092,-0.08932364,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.1)
B지역,0.3103554,1.540021,-0.08948553,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.1)
B지역,0.3106132,1.541298,-0.08957267,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.2)
B지역,0.3111753,1.542717,-0.08949864,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.2)
B지역,0.3120303,1.544293,-0.08927429,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.5, -19.5, -79.2)
B지역,0.3128071,1.545878,-0.08900404,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.5, -79.3)
B지역,0.3134675,1.547446,-0.08873749,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.5, -79.3)
B지역,0.3144248,1.548851,-0.08832061,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.5, -79.4)
B지역,0.3155165,1.550098,-0.087888,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.5, -79.4)
B지역,0.3166842,1.5511,-0.08738375,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.5)
B지역,0.3180106,1.551844,-0.08692861,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.5)
B지역,0.3195827,1.552326,-0.08638394,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.5)
B지역,0.3212235,1.552584,-0.08589184,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.6)
B지역,0.3229754,1.552691,-0.08548635,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.6)
B지역,0.3250093,1.552615,-0.08515704,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.5)
B지역,0.3274946,1.552378,-0.0849123,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.6)
B지역,0.329927,1.552009,-0.08481729,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.6)
B지역,0.3329928,1.551199,-0.08484328,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.6)
B지역,0.3354661,1.550234,-0.08491004,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.7)
B지역,0.3385954,1.548662,-0.08494633,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.6, -79.7)
B지역,0.3413217,1.546812,-0.08513784,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -79.8)
B지역,0.3442159,1.544701,-0.08528256,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -79.8)
B지역,0.3469377,1.542611,-0.08558095,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -79.9)
B지역,0.3499954,1.540783,-0.08588737,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -79.9)
B지역,0.3532202,1.539223,-0.08631432,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -79.9)
B지역,0.3560324,1.538028,-0.08672875,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.4, -19.7, -80.0)
B지역,0.3591604,1.536802,-0.08717942,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.0)
B지역,0.3620303,1.535617,-0.08768684,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.1)
B지역,0.3650739,1.534491,-0.08823752,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.1)
B지역,0.3676026,1.53366,-0.08882439,2023-02-16-20-42-22,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.1)
B지역,0.3700092,1.533124,-0.08953828,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.1)
B지역,0.3721945,1.532979,-0.09033906,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.7, -80.1)
B지역,0.3743567,1.533088,-0.09102893,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.1)
B지역,0.3761206,1.53354,-0.09185064,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.2)
B지역,0.3779202,1.534189,-0.09248865,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.2)
B지역,0.3797579,1.535072,-0.09304833,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.2)
B지역,0.3811426,1.536253,-0.09367526,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.3)
B지역,0.3819883,1.537686,-0.0944488,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.3, -19.8, -80.3)
B지역,0.3827357,1.539235,-0.09524268,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.4)
B지역,0.3834198,1.540948,-0.09604275,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.4)
B지역,0.3838799,1.542701,-0.09685278,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.4)
B지역,0.384089,1.544415,-0.09775233,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.5)
B지역,0.3835883,1.546075,-0.09883177,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.5)
B지역,0.3832893,1.547383,-0.09977359,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.2, -19.8, -80.6)
B지역,0.3827693,1.548372,-0.1007339,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.6)
B지역,0.3820271,1.548917,-0.1016115,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.6)
B지역,0.3809862,1.549088,-0.1024554,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.6)
B지역,0.3790419,1.54893,-0.1033432,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.6)
B지역,0.3775799,1.548361,-0.1040744,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.7)
B지역,0.375526,1.547571,-0.1048748,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.7)
B지역,0.3738198,1.546445,-0.1055107,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.7)
B지역,0.3718836,1.545107,-0.1061653,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.1, -19.9, -80.7)
B지역,0.370008,1.543514,-0.1067131,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.0, -19.9, -80.8)
B지역,0.368089,1.541803,-0.1071137,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.0, -19.9, -80.8)
B지역,0.3661509,1.539924,-0.1074962,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.0, -19.9, -80.9)
B지역,0.3636963,1.538063,-0.1079845,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(3.0, -19.9, -80.9)
B지역,0.3614295,1.536227,-0.1083199,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.9, -19.9, -80.9)
B지역,0.3596003,1.534499,-0.1085237,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.9, -19.9, -81.0)
B지역,0.3585916,1.53284,-0.1084274,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.9, -19.9, -81.0)
B지역,0.3570502,1.531577,-0.1085195,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.9, -19.9, -81.0)
B지역,0.3558278,1.530541,-0.1084536,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.8, -20.0, -81.1)
B지역,0.3545926,1.529812,-0.1084453,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.8, -20.0, -81.1)
B지역,0.3538504,1.529309,-0.1083189,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.8, -20.0, -81.1)
B지역,0.353224,1.529196,-0.1081352,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.8, -20.0, -81.1)
B지역,0.3525605,1.529486,-0.1080129,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.8, -20.0, -81.1)
B지역,0.3522944,1.530202,-0.1077775,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.7, -20.0, -81.1)
B지역,0.3520362,1.531279,-0.1075112,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.7, -20.0, -81.2)
B지역,0.351769,1.532706,-0.1072525,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.7, -20.0, -81.2)
B지역,0.3517945,1.534339,-0.1067694,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.6, -20.0, -81.2)
B지역,0.3523738,1.536086,-0.1060669,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.6, -20.0, -81.3)
B지역,0.3526173,1.537993,-0.1053728,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.6, -20.0, -81.3)
B지역,0.3534908,1.539955,-0.1044192,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.5, -20.0, -81.3)
B지역,0.3538558,1.541985,-0.1035198,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.5, -20.0, -81.4)
B지역,0.354491,1.543876,-0.1025039,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.5, -20.0, -81.4)
B지역,0.3555355,1.545582,-0.1012986,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.4, -20.1, -81.4)
B지역,0.3561041,1.547184,-0.1002059,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.4, -20.1, -81.4)
B지역,0.356801,1.548619,-0.09907788,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.4, -20.1, -81.5)
B지역,0.3574686,1.549903,-0.09797215,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.4, -20.1, -81.5)
B지역,0.3582177,1.55109,-0.09683287,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.3, -20.1, -81.5)
B지역,0.3590519,1.552147,-0.09572679,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.3, -20.1, -81.6)
B지역,0.3603189,1.553005,-0.09458441,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.3, -20.1, -81.6)
B지역,0.3610942,1.553793,-0.09363794,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.6)
B지역,0.3624313,1.554332,-0.09257776,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.6)
B지역,0.3640969,1.554649,-0.09144044,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.7)
B지역,0.3653047,1.554712,-0.09050429,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.7)
B지역,0.3662312,1.554486,-0.08967519,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.7)
B지역,0.3674381,1.553871,-0.08877283,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.7)
B지역,0.3687115,1.552884,-0.08787417,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.2, -20.1, -81.7)
B지역,0.3699234,1.55182,-0.08705509,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.1, -20.1, -81.8)
B지역,0.3718057,1.550572,-0.08609498,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.1, -20.1, -81.8)
B지역,0.3730195,1.549529,-0.08542752,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.1, -20.2, -81.8)
B지역,0.3739011,1.548552,-0.08493018,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.0, -20.2, -81.9)
B지역,0.3752224,1.547536,-0.08438647,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.0, -20.2, -81.9)
B지역,0.3763688,1.546565,-0.08394498,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(2.0, -20.2, -81.9)
B지역,0.377327,1.545599,-0.08363301,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.9, -20.2, -81.9)
B지역,0.3783386,1.544696,-0.08333725,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.9, -20.2, -82.0)
B지역,0.3784876,1.544107,-0.08336234,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.9, -20.2, -82.0)
B지역,0.3793309,1.543579,-0.08322871,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.9, -20.2, -82.0)
B지역,0.380255,1.543289,-0.08310449,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.8, -20.2, -82.0)
B지역,0.3809841,1.543266,-0.08309686,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.8, -20.2, -82.0)
B지역,0.3817611,1.543513,-0.08306175,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.8, -20.2, -82.1)
B지역,0.3829813,1.543906,-0.08290863,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.8, -20.2, -82.1)
B지역,0.38346,1.544615,-0.08301258,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.8, -20.2, -82.1)
B지역,0.3840435,1.545508,-0.0830934,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.7, -20.2, -82.1)
B지역,0.3843315,1.546645,-0.08320105,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.7, -20.2, -82.1)
B지역,0.38468,1.547939,-0.08326745,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.7, -20.2, -82.2)
B지역,0.3847883,1.549406,-0.08332974,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.6, -20.3, -82.2)
B지역,0.3853133,1.550917,-0.08322018,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.6, -20.3, -82.2)
B지역,0.3852835,1.552547,-0.08321559,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.6, -20.3, -82.3)
B지역,0.3852203,1.554211,-0.08323205,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.5, -20.3, -82.3)
B지역,0.3855062,1.55578,-0.08301389,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.5, -20.3, -82.3)
B지역,0.3853455,1.557392,-0.08290887,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.5, -20.3, -82.3)
B지역,0.3852706,1.558856,-0.08270168,2023-02-16-20-42-23,경고:오른쪽,게임공간좌표:(1.4, -20.3, -82.4)
B지역,0.385036,1.560232,-0.08253056,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.4, -20.3, -82.4)
B지역,0.3852656,1.56136,-0.08218199,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.4, -20.3, -82.4)
B지역,0.3849919,1.562441,-0.08196592,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.3, -20.3, -82.4)
B지역,0.3847756,1.563396,-0.08175385,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.3, -20.3, -82.5)
B지역,0.3844972,1.564177,-0.08155477,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.3, -20.3, -82.5)
B지역,0.3837359,1.564831,-0.08154851,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.2, -20.3, -82.5)
B지역,0.3834262,1.56527,-0.08144414,2023-02-16-20-42-23,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3831711,1.565456,-0.08136576,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3828907,1.565467,-0.0813731,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3826847,1.565274,-0.0814172,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3829362,1.564907,-0.08135796,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3828623,1.564599,-0.08150566,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3830259,1.564129,-0.08160126,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3834238,1.563552,-0.08168012,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.2, -20.4, -82.5)
B지역,0.3838248,1.562866,-0.08180559,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.1, -20.4, -82.6)
B지역,0.3846111,1.562144,-0.08183998,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.1, -20.4, -82.6)
B지역,0.3849132,1.561604,-0.08205521,2023-02-16-20-42-24,경고:앞쪽,게임공간좌표:(1.1, -20.4, -82.6)
