B지역,0.1517069,1.591561,-0.04331863,2023-02-16-20-34-44,경고:,게임공간좌표:(3.4, -24.1, -96.5)
B지역,0.1548274,1.591324,-0.04389167,2023-02-16-20-34-44,경고:,게임공간좌표:(3.5, -24.1, -96.6)
B지역,0.1580069,1.590938,-0.04450154,2023-02-16-20-34-44,경고:,게임공간좌표:(3.5, -24.1, -96.6)
B지역,0.1611512,1.590505,-0.04521644,2023-02-16-20-34-44,경고:,게임공간좌표:(3.5, -24.1, -96.6)
B지역,0.1643858,1.590074,-0.04599106,2023-02-16-20-34-44,경고:,게임공간좌표:(3.5, -24.1, -96.7)
B지역,0.1675525,1.589718,-0.0468936,2023-02-16-20-34-44,경고:,게임공간좌표:(3.5, -24.1, -96.7)
B지역,0.1707733,1.589433,-0.04797059,2023-02-16-20-34-44,경고:,게임공간좌표:(3.6, -24.2, -96.8)
B지역,0.1739562,1.589106,-0.04915392,2023-02-16-20-34-44,경고:,게임공간좌표:(3.6, -24.2, -96.8)
B지역,0.1773868,1.588635,-0.05043739,2023-02-16-20-34-44,경고:,게임공간좌표:(3.6, -24.2, -96.8)
B지역,0.1804481,1.588061,-0.05191123,2023-02-16-20-34-44,경고:,게임공간좌표:(3.6, -24.2, -96.9)
B지역,0.1834905,1.587333,-0.05347979,2023-02-16-20-34-44,경고:,게임공간좌표:(3.7, -24.2, -97.0)
B지역,0.1866667,1.586393,-0.05509216,2023-02-16-20-34-44,경고:,게임공간좌표:(3.7, -24.2, -97.1)
B지역,0.1895685,1.585472,-0.05685771,2023-02-16-20-34-44,경고:,게임공간좌표:(3.7, -24.2, -97.2)
B지역,0.1923122,1.58467,-0.05869412,2023-02-16-20-34-44,경고:,게임공간좌표:(3.7, -24.2, -97.2)
B지역,0.1949399,1.584051,-0.06053686,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.2, -97.3)
B지역,0.1973937,1.583612,-0.0624423,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.3, -97.3)
B지역,0.1997089,1.583306,-0.06431288,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.3, -97.4)
B지역,0.2020054,1.583005,-0.0662024,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.3, -97.4)
B지역,0.2039857,1.582687,-0.06807673,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.3, -97.4)
B지역,0.2056289,1.582382,-0.07002765,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.3, -97.5)
B지역,0.2073357,1.582057,-0.07193261,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.2087226,1.581892,-0.07377326,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.2097235,1.581945,-0.07558894,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.21068,1.582113,-0.07734442,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.2113919,1.582402,-0.0791052,2023-02-16-20-34-44,경고:,게임공간좌표:(3.8, -24.4, -97.5)
B지역,0.2119601,1.582718,-0.08078724,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.6)
B지역,0.2120514,1.583065,-0.08253235,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.6)
B지역,0.2122345,1.583391,-0.08413768,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.6)
B지역,0.2121594,1.583728,-0.08587974,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.7)
B지역,0.2121966,1.583969,-0.08732718,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.7)
B지역,0.2118433,1.584256,-0.08888268,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.7)
B지역,0.2114201,1.584436,-0.09038568,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.4, -97.7)
B지역,0.2107472,1.584627,-0.09194398,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.8)
B지역,0.2099144,1.584749,-0.09355652,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.8)
B지역,0.2089744,1.584741,-0.09513676,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.8)
B지역,0.2081053,1.584563,-0.09675884,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.8)
B지역,0.207022,1.584215,-0.09838659,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.9)
B지역,0.2058091,1.583689,-0.100022,2023-02-16-20-34-44,경고:,게임공간좌표:(3.9, -24.5, -97.9)
B지역,0.2048013,1.582969,-0.1015856,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.5, -98.0)
B지역,0.2035134,1.582097,-0.1032099,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.5, -98.1)
B지역,0.2023957,1.581162,-0.1047941,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.5, -98.2)
B지역,0.2011135,1.580331,-0.1064897,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.5, -98.3)
B지역,0.2001073,1.57965,-0.1081344,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.5, -98.3)
B지역,0.1990113,1.578976,-0.1098835,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -98.5)
B지역,0.1982985,1.5782,-0.1114721,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -98.6)
B지역,0.1975267,1.577347,-0.1131285,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -98.7)
B지역,0.1969538,1.576242,-0.1146913,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -98.8)
B지역,0.196701,1.574985,-0.1162409,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -98.9)
B지역,0.1965964,1.573873,-0.1175783,2023-02-16-20-34-44,경고:,게임공간좌표:(4.0, -24.6, -99.0)
B지역,0.1966355,1.572879,-0.1189035,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.7, -99.1)
B지역,0.1970701,1.571976,-0.1201339,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.7, -99.2)
B지역,0.1976237,1.571232,-0.1213157,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.7, -99.3)
B지역,0.1986146,1.570583,-0.1223554,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.7, -99.3)
B지역,0.2000954,1.570036,-0.1233019,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.7, -99.4)
B지역,0.2013733,1.569747,-0.1242509,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.8, -99.4)
B지역,0.2032242,1.569604,-0.125055,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.8, -99.4)
B지역,0.2053988,1.569639,-0.1257261,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.8, -99.4)
B지역,0.2077873,1.569821,-0.1263728,2023-02-16-20-34-44,경고:,게임공간좌표:(4.1, -24.8, -99.4)
B지역,0.2103331,1.570167,-0.1269097,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -24.9, -99.4)
B지역,0.2131224,1.570601,-0.1273769,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -24.9, -99.6)
B지역,0.2162123,1.571089,-0.127682,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -24.9, -99.6)
B지역,0.2193236,1.571697,-0.1279805,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -24.9, -99.7)
B지역,0.2226233,1.572324,-0.1281429,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -25.0, -99.7)
B지역,0.2260156,1.57298,-0.1282557,2023-02-16-20-34-45,경고:,게임공간좌표:(4.1, -25.0, -99.8)
B지역,0.229449,1.573626,-0.1283711,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.0, -99.9)
B지역,0.2330031,1.574229,-0.1284411,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.0, -99.9)
B지역,0.2366202,1.574755,-0.128474,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.0)
B지역,0.2403436,1.57517,-0.1284362,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.0)
B지역,0.2441373,1.575423,-0.1283682,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.0)
B지역,0.2480977,1.5755,-0.1281898,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.0)
B지역,0.2521899,1.57554,-0.1280624,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.1)
B지역,0.2562096,1.575672,-0.1279421,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.1)
B지역,0.2607605,1.575946,-0.1278556,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.1)
B지역,0.2650063,1.576372,-0.1278571,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.1)
B지역,0.2693765,1.576865,-0.1279947,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.2)
B지역,0.2739766,1.577169,-0.1280391,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.2)
B지역,0.2785738,1.577113,-0.1280333,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.2)
B지역,0.2832048,1.576718,-0.1279252,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.2)
B지역,0.2874668,1.575978,-0.1277792,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.3)
B지역,0.2920117,1.574955,-0.1274474,2023-02-16-20-34-45,경고:,게임공간좌표:(4.0, -25.1, -100.4)
B지역,0.2960997,1.57399,-0.1271486,2023-02-16-20-34-45,경고:,게임공간좌표:(3.9, -25.2, -100.5)
B지역,0.3004899,1.573177,-0.1266686,2023-02-16-20-34-45,경고:,게임공간좌표:(3.9, -25.2, -100.7)
B지역,0.3049943,1.572546,-0.1261133,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.7)
B지역,0.3093088,1.572154,-0.1255264,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.8)
B지역,0.3134995,1.571797,-0.1249328,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.8)
B지역,0.3174767,1.571393,-0.1242777,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.9)
B지역,0.3213902,1.570974,-0.1235369,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.9)
B지역,0.3248613,1.570676,-0.1228069,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.9, -25.2, -100.9)
B지역,0.3284266,1.570451,-0.1219333,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.8, -25.2, -101.0)
B지역,0.3316102,1.570454,-0.1210708,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.8, -25.3, -101.0)
B지역,0.3348522,1.570579,-0.1201134,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.8, -25.3, -101.1)
B지역,0.3375878,1.570914,-0.1192591,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.8, -25.3, -101.1)
B지역,0.3403673,1.571322,-0.1183125,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.8, -25.3, -101.1)
B지역,0.3431537,1.571749,-0.1172691,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.7, -25.3, -101.2)
B지역,0.3450696,1.572367,-0.1165204,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.7, -25.4, -101.2)
B지역,0.3476,1.572938,-0.1154952,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.7, -25.4, -101.3)
B지역,0.3494222,1.573665,-0.1147364,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.7, -25.4, -101.4)
B지역,0.3516798,1.574282,-0.1137949,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.7, -25.4, -101.4)
B지역,0.353164,1.574984,-0.1130846,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.6, -25.4, -101.5)
B지역,0.3548188,1.575572,-0.112235,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.5, -25.4, -101.6)
B지역,0.3567095,1.575979,-0.1113876,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.5, -25.5, -101.6)
B지역,0.3578315,1.576374,-0.1106918,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.5, -25.5, -101.6)
B지역,0.3595266,1.576502,-0.1098632,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.5, -25.5, -101.6)
B지역,0.3607295,1.576568,-0.1091462,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.5, -25.5, -101.6)
B지역,0.3622007,1.576366,-0.1083307,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.4, -25.5, -101.7)
B지역,0.3633897,1.576059,-0.1075541,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.4, -25.5, -101.7)
B지역,0.3646135,1.575481,-0.106729,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.3, -25.5, -101.8)
B지역,0.3656595,1.574709,-0.1058932,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.3, -25.5, -101.8)
B지역,0.3666084,1.573709,-0.1049961,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.3, -25.5, -101.9)
B지역,0.3674867,1.572479,-0.1040305,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.2, -25.5, -102.0)
B지역,0.3678925,1.571127,-0.1030916,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.1, -25.5, -102.1)
B지역,0.3683236,1.569575,-0.1020244,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.1, -25.6, -102.2)
B지역,0.3687382,1.568021,-0.100928,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(3.0, -25.6, -102.2)
B지역,0.3688757,1.566489,-0.09979004,2023-02-16-20-34-45,경고:오른쪽,게임공간좌표:(2.9, -25.6, -102.3)
B지역,0.3693931,1.565103,-0.09846061,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.8, -25.6, -102.4)
B지역,0.3694189,1.564142,-0.09730387,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.8, -25.6, -102.5)
B지역,0.3694971,1.563416,-0.09597361,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.7, -25.7, -102.6)
B지역,0.36954,1.562765,-0.09462386,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.7, -25.7, -102.6)
B지역,0.3695755,1.562003,-0.0930658,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.6, -25.7, -102.6)
B지역,0.3695757,1.561085,-0.09137768,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.5, -25.7, -102.7)
B지역,0.3690233,1.560213,-0.0897454,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.4, -25.7, -102.8)
B지역,0.3686919,1.55929,-0.08782935,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,0.3680217,1.558552,-0.08588982,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,0.367583,1.557862,-0.08367789,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.3, -25.8, -102.9)
B지역,0.3668618,1.557331,-0.08140218,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,0.3663895,1.556905,-0.07886028,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,0.3656762,1.556625,-0.07629526,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.2, -25.8, -103.0)
B지역,0.3654881,1.556422,-0.07333529,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.1, -25.8, -103.0)
B지역,0.3651652,1.556381,-0.07039016,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.1, -25.8, -103.0)
B지역,0.3644893,1.556462,-0.06743979,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.1, -25.8, -103.0)
B지역,0.3641126,1.556625,-0.06419551,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,0.3634107,1.556881,-0.0609076,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,0.363153,1.557219,-0.05748999,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(2.0, -25.9, -103.1)
B지역,0.3624649,1.557635,-0.05401802,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.9, -25.9, -103.2)
B지역,0.3619249,1.558137,-0.05032605,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.9, -25.9, -103.2)
B지역,0.3611536,1.558752,-0.04658914,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.8, -25.9, -103.2)
B지역,0.3604927,1.559322,-0.04296875,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.8, -25.9, -103.2)
B지역,0.3596482,1.559997,-0.03938556,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.7, -25.9, -103.3)
B지역,0.3589857,1.560639,-0.03566945,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.6, -25.9, -103.3)
B지역,0.3580883,1.561378,-0.03197575,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.6, -25.9, -103.3)
B지역,0.3574407,1.562018,-0.02829158,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.5, -25.9, -103.4)
B지역,0.3567421,1.562659,-0.02462244,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.4, -25.9, -103.4)
B지역,0.3561072,1.563225,-0.0209837,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.4, -25.9, -103.4)
B지역,0.3553612,1.56372,-0.01750147,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.3, -26.0, -103.5)
B지역,0.3547325,1.564175,-0.01401806,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.3, -26.0, -103.5)
B지역,0.3535898,1.564649,-0.01092589,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.2, -26.0, -103.5)
B지역,0.352814,1.565065,-0.007597685,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.2, -26.0, -103.5)
B지역,0.35221,1.565425,-0.00456965,2023-02-16-20-34-45,경고:앞쪽,게임공간좌표:(1.2, -26.0, -103.5)
B지역,0.3516934,1.565998,-0.001577854,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(1.1, -26.0, -103.5)
B지역,0.3512583,1.566836,0.001245022,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(1.0, -26.0, -103.6)
B지역,0.3505733,1.567861,0.003748655,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.9, -26.0, -103.6)
B지역,0.3501649,1.568692,0.006274939,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.8, -26.0, -103.7)
B지역,0.3498654,1.56914,0.008654237,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.8, -26.0, -103.7)
B지역,0.3491728,1.569183,0.01077485,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.8, -26.0, -103.7)
B지역,0.3485014,1.568868,0.01275027,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.8, -26.0, -103.7)
B지역,0.3475893,1.568408,0.01455224,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3465102,1.56809,0.0162456,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3454671,1.567885,0.01777935,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3442748,1.567837,0.01917303,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3430409,1.567754,0.02037132,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3416018,1.567734,0.02143443,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3394558,1.567872,0.02207899,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3377209,1.56795,0.02277255,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3363242,1.568129,0.02349353,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3343379,1.568416,0.02391076,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.7, -26.0, -103.7)
B지역,0.3321736,1.568816,0.02407551,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.6, -26.0, -103.8)
B지역,0.329998,1.569224,0.02416813,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.6, -26.0, -103.8)
B지역,0.3275855,1.569752,0.02400243,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.5, -26.0, -103.8)
B지역,0.3254883,1.570275,0.02387166,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.5, -26.1, -103.8)
B지역,0.3227732,1.570928,0.02341008,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.4, -26.1, -103.9)
B지역,0.320271,1.571568,0.02293551,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.3172984,1.572286,0.02220702,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.3, -26.1, -103.9)
B지역,0.3142464,1.572958,0.0213747,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.2, -26.1, -104.0)
B지역,0.3110542,1.573612,0.02043557,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.3077197,1.574221,0.01935875,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.304297,1.574743,0.01820326,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.0, -26.1, -104.1)
B지역,0.3006318,1.575203,0.01690853,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(0.0, -26.1, -104.1)
B지역,0.2970767,1.575566,0.01561499,2023-02-16-20-34-46,경고:앞쪽,게임공간좌표:(-0.1, -26.1, -104.2)
B지역,0.2933416,1.575766,0.01423562,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.1, -26.1, -104.2)
B지역,0.2899675,1.575712,0.0129503,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.1, -26.2, -104.2)
B지역,0.285696,1.575577,0.01133394,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.1, -26.2, -104.2)
B지역,0.2817628,1.575393,0.009778261,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.2, -26.2, -104.2)
B지역,0.2776875,1.575689,0.007995129,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.3, -26.2, -104.3)
B지역,0.2739041,1.576636,0.006253958,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.4, -26.2, -104.3)
B지역,0.2702363,1.577896,0.004475355,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.5, -26.2, -104.4)
B지역,0.2665825,1.579056,0.002616882,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.5, -26.2, -104.5)
B지역,0.2626548,1.579791,0.0006251335,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.6, -26.2, -104.5)
B지역,0.2588532,1.579963,-0.00138557,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.6, -26.2, -104.5)
B지역,0.2550325,1.579596,-0.003389835,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.6, -26.2, -104.5)
B지역,0.2511587,1.578966,-0.005375624,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.7, -26.2, -104.6)
B지역,0.2471399,1.578296,-0.007424712,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.2, -104.7)
B지역,0.2428916,1.577925,-0.009530783,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.7)
B지역,0.2391996,1.577811,-0.01138997,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.7)
B지역,0.2350791,1.577931,-0.01341188,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.6)
B지역,0.2316043,1.578024,-0.01522124,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.6)
B지역,0.2280624,1.578092,-0.01705921,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.6)
B지역,0.2246838,1.578114,-0.01884711,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.6)
B지역,0.2218018,1.578108,-0.02045846,2023-02-16-20-34-46,경고:,게임공간좌표:(-0.8, -26.3, -104.6)
