B지역,0.04390979,1.595642,0.1279421,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.1, 22.3, -86.9)
B지역,0.04359341,1.595701,0.1280725,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.0, 22.3, -86.9)
B지역,0.04311943,1.595803,0.128112,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.0, 22.3, -87.0)
B지역,0.04281592,1.595862,0.1282465,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.0, 22.3, -87.0)
B지역,0.04240966,1.595958,0.1282866,2023-02-16-20-48-13,경고:,게임공간좌표:(-4.0, 22.3, -87.1)
B지역,0.04212546,1.596019,0.1284204,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.9, 22.3, -87.1)
B지역,0.04174328,1.596117,0.1284683,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.9, 22.3, -87.1)
B지역,0.04147935,1.596172,0.128594,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.8, 22.3, -87.2)
B지역,0.0410459,1.596265,0.1286342,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.8, 22.4, -87.2)
B지역,0.04083562,1.596314,0.1287822,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.8, 22.4, -87.3)
B지역,0.04060102,1.596349,0.128906,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.7, 22.4, -87.3)
B지역,0.04049659,1.596375,0.1290601,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.7, 22.4, -87.3)
B지역,0.04028368,1.596392,0.1291891,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.6, 22.4, -87.4)
B지역,0.04021621,1.596398,0.1293403,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.6, 22.4, -87.4)
B지역,0.04003191,1.596398,0.1294687,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.5, 22.4, -87.4)
B지역,0.03991175,1.596366,0.1295985,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.5, 22.4, -87.5)
B지역,0.03974366,1.596373,0.1297156,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.4, 22.4, -87.5)
B지역,0.03957319,1.596371,0.1298411,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.4, 22.4, -87.5)
B지역,0.03942418,1.596387,0.129961,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.3, 22.5, -87.6)
B지역,0.03925681,1.596397,0.1300682,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.3, 22.5, -87.6)
B지역,0.0392251,1.596364,0.1302221,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.2, 22.5, -87.6)
B지역,0.03904557,1.596379,0.1303238,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.2, 22.5, -87.7)
B지역,0.03895664,1.596339,0.1304915,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.03876066,1.596364,0.1305969,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.1, 22.5, -87.7)
B지역,0.03888011,1.596328,0.1308823,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,0.03889894,1.596294,0.131117,2023-02-16-20-48-13,경고:,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,0.03867364,1.596333,0.131249,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.9, 22.5, -87.8)
B지역,0.0386107,1.596336,0.1314499,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.9, 22.5, -87.8)
B지역,0.0383544,1.596373,0.1316054,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.8, 22.5, -87.9)
B지역,0.03808999,1.596375,0.1317595,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.8, 22.5, -87.9)
B지역,0.03779197,1.596426,0.1319373,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.7, 22.6, -87.9)
B지역,0.03738499,1.59653,0.1320758,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.7, 22.6, -88.0)
B지역,0.03706145,1.59663,0.1322731,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.6, 22.6, -88.0)
B지역,0.03694844,1.596722,0.1325593,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.5, 22.6, -88.0)
B지역,0.03685474,1.596815,0.1328952,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.5, 22.6, -88.1)
B지역,0.03651118,1.596979,0.1331202,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.4, 22.6, -88.1)
B지역,0.0362308,1.597165,0.1333847,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.4, 22.6, -88.1)
B지역,0.03587246,1.597355,0.1336303,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.3, 22.6, -88.2)
B지역,0.03532958,1.597543,0.1337519,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.3, 22.6, -88.2)
B지역,0.03495073,1.597738,0.1340032,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.2, 22.6, -88.2)
B지역,0.03450704,1.597937,0.1342337,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.2, 22.6, -88.3)
B지역,0.03413153,1.598115,0.1344872,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.1, 22.6, -88.3)
B지역,0.0338192,1.598261,0.1347888,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.1, 22.7, -88.3)
B지역,0.03353524,1.598414,0.1350992,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.0, 22.7, -88.3)
B지역,0.03315878,1.598566,0.1353462,2023-02-16-20-48-13,경고:,게임공간좌표:(-2.0, 22.7, -88.4)
B지역,0.03293777,1.598665,0.1356574,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.9, 22.7, -88.4)
B지역,0.03257513,1.598797,0.1358857,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.9, 22.7, -88.4)
B지역,0.0323441,1.598871,0.13614,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.8, 22.7, -88.5)
B지역,0.03199506,1.598972,0.1363481,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.8, 22.7, -88.5)
B지역,0.03151059,1.599055,0.1364422,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.7, 22.7, -88.5)
B지역,0.03118086,1.599119,0.1366122,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.7, 22.7, -88.6)
B지역,0.03089023,1.599145,0.1367605,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.6, 22.7, -88.6)
B지역,0.03065586,1.599152,0.1369321,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.5, 22.7, -88.6)
B지역,0.03036237,1.59917,0.1370385,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.5, 22.7, -88.7)
B지역,0.0302794,1.599133,0.1372159,2023-02-16-20-48-13,경고:,게임공간좌표:(-1.4, 22.8, -88.7)
B지역,0.0300169,1.599127,0.1372833,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.4, 22.8, -88.7)
B지역,0.02986574,1.599062,0.1373646,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.3, 22.8, -88.8)
B지역,0.02962327,1.59903,0.1373961,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.3, 22.8, -88.8)
B지역,0.02927923,1.598986,0.1373742,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,0.02907038,1.598932,0.1373757,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,0.02873039,1.598877,0.137296,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,0.02856326,1.598812,0.1372623,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,0.02852869,1.598707,0.1372548,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.0, 22.8, -88.9)
B지역,0.02859735,1.598575,0.1372697,2023-02-16-20-48-14,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,0.02850366,1.598477,0.1371998,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.9, 22.8, -89.0)
B지역,0.02846098,1.598369,0.1371377,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,0.02840877,1.598254,0.1370482,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.8, 22.9, -89.1)
B지역,0.02851129,1.598133,0.1369988,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.8, 22.9, -89.1)
B지역,0.02851915,1.598012,0.1368974,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,0.02882171,1.597869,0.1368811,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.7, 22.9, -89.2)
B지역,0.02890849,1.597751,0.1367676,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.7, 22.9, -89.2)
B지역,0.02915239,1.597607,0.1366838,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.6, 22.9, -89.3)
B지역,0.02927852,1.597496,0.1365246,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.6, 22.9, -89.3)
B지역,0.02948976,1.59742,0.1363804,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,0.02979016,1.597332,0.1362317,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.5, 22.9, -89.4)
B지역,0.03006411,1.597301,0.1360593,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.5, 23.0, -89.4)
B지역,0.03043151,1.597275,0.1358973,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,0.03076601,1.59727,0.1357092,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.4, 23.0, -89.5)
B지역,0.03116107,1.597249,0.1354814,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.03157425,1.597255,0.1353037,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.03196836,1.597297,0.1350977,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.3, 23.0, -89.6)
B지역,0.03237963,1.597324,0.1348598,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.2, 23.0, -89.7)
B지역,0.03279757,1.597364,0.1346366,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.2, 23.0, -89.7)
B지역,0.03329325,1.597396,0.1344187,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.1, 23.0, -89.8)
B지역,0.03373098,1.597442,0.1341773,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.1, 23.1, -89.8)
B지역,0.03407001,1.597518,0.1339068,2023-02-16-20-48-14,경고:,게임공간좌표:(-0.1, 23.1, -89.8)
B지역,0.03451133,1.597572,0.1336441,2023-02-16-20-48-14,경고:,게임공간좌표:(0.0, 23.1, -89.9)
B지역,0.03487492,1.597656,0.1333634,2023-02-16-20-48-14,경고:,게임공간좌표:(0.0, 23.1, -89.9)
B지역,0.03545117,1.597691,0.1331515,2023-02-16-20-48-14,경고:,게임공간좌표:(0.1, 23.1, -90.0)
B지역,0.03589392,1.59772,0.1328701,2023-02-16-20-48-14,경고:,게임공간좌표:(0.1, 23.1, -90.0)
B지역,0.03627181,1.597745,0.1325095,2023-02-16-20-48-14,경고:,게임공간좌표:(0.1, 23.1, -90.1)
B지역,0.03671575,1.597743,0.1322072,2023-02-16-20-48-14,경고:,게임공간좌표:(0.2, 23.1, -90.1)
B지역,0.0371387,1.597745,0.1318582,2023-02-16-20-48-14,경고:,게임공간좌표:(0.2, 23.1, -90.2)
B지역,0.03758025,1.597729,0.1315353,2023-02-16-20-48-14,경고:,게임공간좌표:(0.2, 23.2, -90.2)
B지역,0.03792715,1.59775,0.131135,2023-02-16-20-48-14,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.03837085,1.597721,0.13078,2023-02-16-20-48-14,경고:,게임공간좌표:(0.3, 23.2, -90.3)
B지역,0.03884077,1.597693,0.1304171,2023-02-16-20-48-14,경고:,게임공간좌표:(0.4, 23.2, -90.3)
B지역,0.03928971,1.597661,0.1300235,2023-02-16-20-48-14,경고:,게임공간좌표:(0.4, 23.2, -90.4)
B지역,0.03973389,1.597618,0.1296245,2023-02-16-20-48-14,경고:,게임공간좌표:(0.4, 23.2, -90.4)
B지역,0.04001403,1.597632,0.129094,2023-02-16-20-48-14,경고:,게임공간좌표:(0.5, 23.2, -90.5)
B지역,0.04045701,1.597555,0.1286719,2023-02-16-20-48-14,경고:,게임공간좌표:(0.5, 23.2, -90.5)
B지역,0.04076648,1.5975,0.1282098,2023-02-16-20-48-14,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.0412271,1.597377,0.1277755,2023-02-16-20-48-14,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,0.04166365,1.597274,0.127347,2023-02-16-20-48-14,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,0.04215527,1.597114,0.1268923,2023-02-16-20-48-14,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,0.0426693,1.59696,0.1265073,2023-02-16-20-48-14,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,0.04316044,1.59676,0.1260936,2023-02-16-20-48-14,경고:,게임공간좌표:(0.7, 23.3, -90.8)
B지역,0.04365182,1.596565,0.1256528,2023-02-16-20-48-14,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,0.0441606,1.596379,0.1252294,2023-02-16-20-48-14,경고:,게임공간좌표:(0.8, 23.3, -90.9)
B지역,0.04466701,1.596178,0.1247895,2023-02-16-20-48-14,경고:,게임공간좌표:(0.8, 23.3, -90.9)
B지역,0.04501033,1.596006,0.1242623,2023-02-16-20-48-14,경고:,게임공간좌표:(0.9, 23.4, -91.0)
B지역,0.04554296,1.595803,0.1238334,2023-02-16-20-48-14,경고:,게임공간좌표:(0.9, 23.4, -91.0)
B지역,0.0460701,1.595592,0.1233649,2023-02-16-20-48-14,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,0.04666209,1.595382,0.1229255,2023-02-16-20-48-14,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,0.04726052,1.595199,0.122489,2023-02-16-20-48-14,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,0.04786229,1.595052,0.1220038,2023-02-16-20-48-14,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,0.04848027,1.594915,0.1215706,2023-02-16-20-48-14,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,0.04919219,1.594807,0.1211336,2023-02-16-20-48-14,경고:,게임공간좌표:(1.1, 23.4, -91.3)
B지역,0.04983735,1.594721,0.1207016,2023-02-16-20-48-14,경고:,게임공간좌표:(1.2, 23.5, -91.3)
B지역,0.05045748,1.594646,0.1202744,2023-02-16-20-48-14,경고:,게임공간좌표:(1.2, 23.5, -91.4)
B지역,0.05110812,1.594589,0.1198616,2023-02-16-20-48-14,경고:,게임공간좌표:(1.2, 23.5, -91.4)
B지역,0.05172014,1.594551,0.1194474,2023-02-16-20-48-14,경고:,게임공간좌표:(1.3, 23.5, -91.4)
B지역,0.05242777,1.594495,0.1190677,2023-02-16-20-48-14,경고:,게임공간좌표:(1.3, 23.5, -91.5)
B지역,0.05313396,1.594475,0.1187036,2023-02-16-20-48-14,경고:,게임공간좌표:(1.3, 23.5, -91.5)
B지역,0.05362892,1.594509,0.1182748,2023-02-16-20-48-14,경고:,게임공간좌표:(1.3, 23.5, -91.6)
B지역,0.05425239,1.594506,0.1179255,2023-02-16-20-48-14,경고:,게임공간좌표:(1.4, 23.5, -91.6)
B지역,0.05500197,1.594531,0.1176693,2023-02-16-20-48-14,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,0.05562019,1.594543,0.1173322,2023-02-16-20-48-14,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,0.05614805,1.594599,0.1169782,2023-02-16-20-48-14,경고:,게임공간좌표:(1.4, 23.6, -91.8)
B지역,0.05672431,1.59462,0.1166606,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.6, -91.8)
B지역,0.05710244,1.59467,0.1162837,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.6, -91.9)
B지역,0.05761671,1.594694,0.1159923,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.6, -91.9)
B지역,0.05796957,1.594762,0.1156347,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.6, -92.0)
B지역,0.05841732,1.594801,0.1153588,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.6, -92.0)
B지역,0.05887604,1.594819,0.1150953,2023-02-16-20-48-14,경고:,게임공간좌표:(1.5, 23.7, -92.1)
B지역,0.05921102,1.594867,0.1148372,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.1)
B지역,0.05962276,1.594868,0.114608,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.05989766,1.594902,0.1143497,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.06029153,1.594908,0.1141258,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,0.06041408,1.594973,0.1137936,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,0.060776,1.594994,0.1135786,2023-02-16-20-48-14,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,0.06098747,1.595055,0.1132859,2023-02-16-20-48-14,경고:,게임공간좌표:(1.7, 23.7, -92.4)
B지역,0.06093812,1.595129,0.1128919,2023-02-16-20-48-14,경고:,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.06125283,1.595163,0.1126844,2023-02-16-20-48-14,경고:,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.06156564,1.595217,0.112458,2023-02-16-20-48-14,경고:,게임공간좌표:(1.7, 23.8, -92.5)
B지역,0.061867,1.595262,0.1122555,2023-02-16-20-48-15,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.06223416,1.595294,0.1121037,2023-02-16-20-48-15,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,0.06252146,1.595352,0.111908,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.8, -92.7)
B지역,0.06251764,1.595431,0.1116033,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.8, -92.7)
B지역,0.06278372,1.595488,0.1114135,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.8, -92.8)
B지역,0.06312084,1.595532,0.1112831,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.9, -92.8)
B지역,0.06324744,1.595602,0.1110301,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.9, -92.9)
B지역,0.06348848,1.595647,0.1108487,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.9, -92.9)
B지역,0.0637095,1.595701,0.1105487,2023-02-16-20-48-15,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.06394672,1.595744,0.1103563,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 23.9, -93.0)
B지역,0.06422853,1.595765,0.1101483,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 23.9, -93.1)
B지역,0.06446123,1.595807,0.1099569,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 23.9, -93.1)
B지역,0.06481647,1.595795,0.1098192,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 23.9, -93.2)
B지역,0.06504869,1.595823,0.1096346,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 24.0, -93.2)
B지역,0.06544757,1.595814,0.1095576,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 24.0, -93.3)
B지역,0.06570864,1.595822,0.1093879,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.0, -93.3)
B지역,0.06605244,1.595824,0.1092253,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.0, -93.4)
B지역,0.06626821,1.595824,0.1090736,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.0, -93.4)
B지역,0.06652069,1.595839,0.1088858,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.0, -93.4)
B지역,0.06684279,1.595848,0.1087656,2023-02-16-20-48-15,경고:,게임공간좌표:(2.1, 24.0, -93.5)
B지역,0.0670948,1.59586,0.1085842,2023-02-16-20-48-15,경고:,게임공간좌표:(2.1, 24.1, -93.5)
B지역,0.06751108,1.595862,0.1084528,2023-02-16-20-48-15,경고:,게임공간좌표:(2.1, 24.1, -93.6)
B지역,0.06778693,1.595848,0.1082652,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.1, -93.6)
B지역,0.06818008,1.595833,0.1080958,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.1, -93.7)
B지역,0.06838608,1.595816,0.1079018,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.1, -93.7)
B지역,0.06898761,1.595747,0.1078346,2023-02-16-20-48-15,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.06939602,1.59569,0.1077013,2023-02-16-20-48-15,경고:,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.06972337,1.595647,0.1075258,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.1, -93.8)
B지역,0.07001567,1.595606,0.1073152,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.1, -93.9)
B지역,0.0703547,1.595567,0.1071422,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.2, -93.9)
B지역,0.07071233,1.595521,0.1069648,2023-02-16-20-48-15,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.0710609,1.59549,0.1068001,2023-02-16-20-48-15,경고:,게임공간좌표:(2.5, 24.2, -94.0)
B지역,0.07153726,1.595429,0.1067119,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역,0.07191396,1.59542,0.1066179,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,0.07226419,1.595409,0.1064899,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,0.07280421,1.595377,0.1064959,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.07315063,1.595386,0.1063907,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,0.07331467,1.595441,0.1062434,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.3)
B지역,0.07363319,1.595474,0.1061667,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.3)
B지역,0.07364869,1.595585,0.1060009,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.07395005,1.595641,0.1059573,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,0.07426095,1.595714,0.1059602,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.07455587,1.595782,0.1059532,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,0.07486629,1.595844,0.106004,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.07508159,1.595945,0.1060014,2023-02-16-20-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,0.07536411,1.596028,0.1060348,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.4, -94.7)
B지역,0.07552481,1.596168,0.1060283,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.4, -94.7)
B지역,0.07579374,1.596257,0.1060805,2023-02-16-20-48-15,경고:,게임공간좌표:(2.7, 24.4, -94.8)
B지역,0.07597375,1.596377,0.1061115,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.07623267,1.596458,0.1061749,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,0.07640457,1.596556,0.1062317,2023-02-16-20-48-15,경고:,게임공간좌표:(2.6, 24.4, -95.0)
B지역,0.07676911,1.596582,0.1063623,2023-02-16-20-48-15,경고:,게임공간좌표:(2.5, 24.4, -95.0)
B지역,0.07701778,1.596635,0.1064491,2023-02-16-20-48-15,경고:,게임공간좌표:(2.5, 24.5, -95.1)
B지역,0.07739401,1.596634,0.1066375,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.5, -95.1)
B지역,0.07763767,1.596646,0.1067414,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.5, -95.2)
B지역,0.0780344,1.596642,0.1069133,2023-02-16-20-48-15,경고:,게임공간좌표:(2.4, 24.5, -95.2)
B지역,0.07827926,1.59662,0.1070404,2023-02-16-20-48-15,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.07860875,1.596549,0.1071891,2023-02-16-20-48-15,경고:,게임공간좌표:(2.3, 24.5, -95.3)
B지역,0.07883906,1.596495,0.10733,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.5, -95.3)
B지역,0.07912111,1.596412,0.1074784,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.5, -95.4)
B지역,0.07948327,1.596305,0.1076851,2023-02-16-20-48-15,경고:,게임공간좌표:(2.2, 24.6, -95.4)
B지역,0.07967854,1.596218,0.107854,2023-02-16-20-48-15,경고:,게임공간좌표:(2.1, 24.6, -95.5)
B지역,0.07992625,1.596109,0.1080371,2023-02-16-20-48-15,경고:,게임공간좌표:(2.1, 24.6, -95.5)
B지역,0.08009219,1.596021,0.1082249,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.08023024,1.595943,0.1083601,2023-02-16-20-48-15,경고:,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.08036518,1.595859,0.1085606,2023-02-16-20-48-15,경고:,게임공간좌표:(1.9, 24.6, -95.6)
