B지역,0.5186005,1.503447,0.1941633,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.4, -25.1, -100.4)
B지역,0.5228992,1.500828,0.1963973,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.1, -100.4)
B지역,0.5270665,1.498199,0.1986235,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.1, -100.5)
B지역,0.5308387,1.495698,0.2007157,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.1, -100.6)
B지역,0.5343418,1.49346,0.2028046,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.1, -100.7)
B지역,0.5368383,1.491809,0.2045298,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.1, -100.7)
B지역,0.539114,1.490564,0.206284,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.3, -25.2, -100.8)
B지역,0.5413268,1.489672,0.2080734,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.2, -100.9)
B지역,0.542604,1.48924,0.2097533,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.2, -101.0)
B지역,0.5438428,1.489112,0.2114458,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.2, -101.0)
B지역,0.5444329,1.489429,0.213147,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.2, -101.0)
B지역,0.5448227,1.490222,0.21488,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.3, -101.0)
B지역,0.5449996,1.491542,0.2167401,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.2, -25.3, -101.1)
B지역,0.5446451,1.493285,0.2184632,2023-02-16-21-08-47,경고:오른쪽,게임공간좌표:(3.1, -25.3, -101.2)
B지역,0.544301,1.495346,0.2203342,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(3.1, -25.3, -101.2)
B지역,0.5432189,1.49772,0.2220856,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(3.1, -25.4, -101.3)
B지역,0.5418396,1.500204,0.2238457,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(3.0, -25.4, -101.4)
B지역,0.5401483,1.502712,0.2255901,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(3.0, -25.4, -101.4)
B지역,0.5381098,1.505052,0.2272704,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.9, -25.4, -101.5)
B지역,0.5360663,1.50718,0.2290375,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.9, -25.4, -101.6)
B지역,0.5334768,1.509014,0.2306139,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.8, -25.5, -101.6)
B지역,0.530751,1.510454,0.232192,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.8, -25.5, -101.7)
B지역,0.5275555,1.511597,0.2336438,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.7, -25.5, -101.7)
B지역,0.5245059,1.512336,0.235111,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.7, -25.5, -101.7)
B지역,0.5213935,1.51276,0.2364568,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.6, -25.5, -101.8)
B지역,0.5177295,1.512981,0.2375953,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.6, -25.5, -101.8)
B지역,0.5145333,1.512823,0.2387824,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(2.6, -25.5, -101.8)
B지역,0.5107994,1.512357,0.2397275,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.6, -25.5, -101.8)
B지역,0.5076134,1.511424,0.2407707,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.5, -25.5, -101.8)
B지역,0.5039639,1.510238,0.2415645,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.4, -25.5, -101.9)
B지역,0.5006554,1.508731,0.2424221,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.4, -25.5, -101.9)
B지역,0.4972827,1.507073,0.2431229,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.3, -25.5, -101.9)
B지역,0.4945641,1.505315,0.243979,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.2, -25.5, -101.9)
B지역,0.4916801,1.503727,0.2447007,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.1, -25.6, -102.0)
B지역,0.4895668,1.502195,0.245651,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.1, -25.6, -102.0)
B지역,0.487581,1.500759,0.2465787,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(2.0, -25.6, -102.0)
B지역,0.4855068,1.499345,0.2474895,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.9, -25.6, -102.0)
B지역,0.4841585,1.497939,0.2485654,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.8, -25.6, -102.0)
B지역,0.4826803,1.496694,0.2495835,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.8, -25.6, -102.0)
B지역,0.481473,1.495639,0.2506766,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.7, -25.6, -102.1)
B지역,0.4806697,1.49498,0.2518117,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.1)
B지역,0.4807057,1.494588,0.2532365,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.1)
B지역,0.4807358,1.494633,0.2546333,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.1)
B지역,0.4808018,1.49509,0.2559175,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.1)
B지역,0.4812055,1.495898,0.2572472,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.5, -25.6, -102.1)
B지역,0.4817231,1.496967,0.2585808,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.4, -25.6, -102.1)
B지역,0.4829538,1.498183,0.2601031,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.4, -25.6, -102.1)
B지역,0.483897,1.499699,0.2614872,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.3, -25.6, -102.1)
B지역,0.4853947,1.501242,0.2630343,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.2, -25.6, -102.1)
B지역,0.4866176,1.502906,0.2643774,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.1, -25.6, -102.1)
B지역,0.4882412,1.504669,0.2658312,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.1, -25.6, -102.2)
B지역,0.4899914,1.506392,0.267211,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(1.0, -25.6, -102.2)
B지역,0.491951,1.508124,0.2685992,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.9, -25.6, -102.2)
B지역,0.4939535,1.509806,0.2698669,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.8, -25.6, -102.2)
B지역,0.4958553,1.511355,0.2710158,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.8, -25.6, -102.2)
B지역,0.4984894,1.512601,0.2723279,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.7, -25.7, -102.2)
B지역,0.5006201,1.51374,0.2733624,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.6, -25.7, -102.2)
B지역,0.5025563,1.51464,0.2742205,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5047948,1.515162,0.2751281,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5074992,1.515233,0.2761565,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5099065,1.515015,0.27701,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5120904,1.514475,0.2776982,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5142686,1.513585,0.2783191,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.5, -25.7, -102.3)
B지역,0.5161729,1.512516,0.2788776,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.4, -25.7, -102.3)
B지역,0.5179358,1.511172,0.2794302,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.3, -25.7, -102.3)
B지역,0.5191114,1.510001,0.2798746,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.2, -25.7, -102.3)
B지역,0.5200391,1.508839,0.2803653,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.2, -25.7, -102.4)
B지역,0.5205667,1.507949,0.2807411,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.1, -25.7, -102.4)
B지역,0.5207984,1.507324,0.2810473,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.0, -25.7, -102.4)
B지역,0.5206654,1.506965,0.2812951,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.0, -25.7, -102.4)
B지역,0.5200667,1.506857,0.2813497,2023-02-16-21-08-48,경고:앞쪽,게임공간좌표:(0.0, -25.7, -102.4)
B지역,0.5194852,1.506917,0.2814848,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(0.0, -25.7, -102.4)
B지역,0.5180817,1.507409,0.2813162,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(0.0, -25.7, -102.4)
B지역,0.5163193,1.508188,0.2810698,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.1, -25.7, -102.4)
B지역,0.5141034,1.509258,0.2807248,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.1, -25.7, -102.5)
B지역,0.511729,1.510573,0.2804291,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.2, -25.7, -102.5)
B지역,0.5085356,1.512231,0.2799485,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.5)
B지역,0.5042298,1.514216,0.2791563,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.6)
B지역,0.5003064,1.516324,0.278698,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.6)
B지역,0.4958136,1.518564,0.2781976,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.4909253,1.520929,0.2776996,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.7)
B지역,0.4855297,1.523369,0.2772493,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.4799652,1.525792,0.2768002,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.7)
B지역,0.4739168,1.528167,0.2763911,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.4679923,1.530315,0.2761356,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.8)
B지역,0.461556,1.532242,0.2757282,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -102.8)
B지역,0.4546802,1.533925,0.2751932,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,0.447274,1.535306,0.2744666,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.4403336,1.536155,0.273993,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.4336298,1.536495,0.2736475,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.4268527,1.536479,0.2731704,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.4201601,1.536013,0.2727172,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.4133298,1.535184,0.2722254,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.2, -25.8, -102.9)
B지역,0.4064183,1.533983,0.2716742,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.3, -25.8, -103.0)
B지역,0.3999057,1.532285,0.2712351,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.3, -25.8, -103.0)
B지역,0.3931925,1.530161,0.2706907,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.4, -25.8, -103.0)
B지역,0.3862014,1.527711,0.2699935,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.5, -25.8, -103.1)
B지역,0.3801968,1.52482,0.269677,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.5, -25.9, -103.1)
B지역,0.374104,1.521791,0.2693391,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.6, -25.9, -103.1)
B지역,0.3685372,1.518682,0.2691138,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.7, -25.9, -103.2)
B지역,0.3625114,1.51571,0.2686453,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.7, -25.9, -103.2)
B지역,0.3574302,1.512932,0.2683699,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.8, -25.9, -103.2)
B지역,0.3528192,1.510557,0.2681055,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-1.9, -25.9, -103.3)
B지역,0.348361,1.50862,0.2676628,2023-02-16-21-08-48,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -103.3)
B지역,0.3443656,1.507158,0.2671864,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -103.4)
B지역,0.3401849,1.506233,0.2663727,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.3364701,1.505903,0.2654474,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.3330753,1.506119,0.2643652,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.4)
B지역,0.3298039,1.507075,0.2629974,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.2, -25.9, -103.4)
B지역,0.3265522,1.508763,0.261304,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.3237312,1.510974,0.2594943,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.5)
B지역,0.3203542,1.513859,0.2570456,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.6)
B지역,0.3179257,1.516954,0.2548499,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.4, -26.0, -103.6)
B지역,0.3150866,1.520452,0.2521636,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.4, -26.0, -103.7)
B지역,0.3124452,1.524171,0.2493639,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.5, -26.0, -103.8)
B지역,0.3104243,1.527905,0.2466323,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.5, -26.0, -103.8)
B지역,0.3085103,1.531588,0.2437327,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.6, -26.0, -103.9)
B지역,0.3066602,1.5353,0.2406769,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.6, -26.0, -103.9)
B지역,0.3054724,1.538638,0.2377975,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.7, -26.0, -104.0)
B지역,0.3037295,1.541887,0.2344954,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.7, -26.1, -104.1)
B지역,0.3028395,1.544517,0.2315421,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.8, -26.1, -104.1)
B지역,0.3011594,1.546908,0.2281483,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.8, -26.1, -104.2)
B지역,0.2999883,1.548641,0.2250533,2023-02-16-21-08-49,경고:오른쪽,게임공간좌표:(-2.8, -26.1, -104.3)
B지역,0.299027,1.549764,0.222002,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -26.1, -104.3)
B지역,0.2973056,1.550428,0.2186522,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -26.2, -104.3)
B지역,0.2962432,1.550298,0.2157993,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -26.2, -104.3)
B지역,0.2943945,1.549641,0.212785,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -26.2, -104.3)
B지역,0.2926254,1.548287,0.2100203,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -26.2, -104.4)
B지역,0.290484,1.546317,0.2074002,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -26.2, -104.5)
B지역,0.2889092,1.543686,0.2053684,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -26.2, -104.5)
B지역,0.2865169,1.540694,0.2033238,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -26.2, -104.6)
B지역,0.2844613,1.537201,0.2017446,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -26.3, -104.7)
B지역,0.2821655,1.533596,0.2003635,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -26.3, -104.7)
B지역,0.2792668,1.529834,0.199023,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -26.3, -104.8)
B지역,0.2766445,1.526304,0.197968,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -26.3, -104.9)
B지역,0.2733569,1.52317,0.1968822,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.3, -105.0)
B지역,0.2698975,1.520436,0.1959114,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.3, -105.0)
B지역,0.2660551,1.518195,0.1950567,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.4, -105.1)
B지역,0.2621403,1.516212,0.1944889,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.4, -105.2)
B지역,0.2575872,1.5146,0.1940391,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.4, -105.3)
B지역,0.2534242,1.513408,0.1940382,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.4, -105.3)
B지역,0.2486389,1.512714,0.1942391,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.4, -105.3)
B지역,0.2432551,1.512639,0.1943945,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.5, -105.3)
B지역,0.2382827,1.513062,0.1948903,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.5, -105.3)
B지역,0.2323315,1.514034,0.1953318,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.5, -105.4)
B지역,0.2265551,1.515394,0.1961689,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.5, -105.5)
B지역,0.2201128,1.51714,0.1968007,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.6, -105.6)
B지역,0.2136075,1.519117,0.1975873,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.6, -105.6)
B지역,0.2067716,1.521198,0.1983339,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.6, -105.7)
B지역,0.1998372,1.523364,0.1993681,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.6, -105.8)
B지역,0.1935112,1.525188,0.2003212,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -105.9)
B지역,0.1862853,1.526929,0.2011566,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -105.9)
B지역,0.1792715,1.528341,0.2021801,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -106.0)
B지역,0.171905,1.529382,0.203024,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -106.1)
B지역,0.1647162,1.529924,0.2039945,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -106.2)
B지역,0.1573007,1.52994,0.2047949,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.7, -106.2)
B지역,0.1502533,1.529382,0.205664,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.2)
B지역,0.1429522,1.528268,0.2063445,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.3)
B지역,0.1363842,1.526532,0.2072358,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.4)
B지역,0.1295729,1.524398,0.2078733,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.5)
B지역,0.1224475,1.522001,0.2082043,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.5)
B지역,0.1156039,1.51932,0.2084332,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.3, -26.8, -106.6)
B지역,0.1088011,1.516352,0.2085338,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.8, -106.7)
B지역,0.1023271,1.513068,0.2086687,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.8, -106.8)
B지역,0.09589744,1.509512,0.2086996,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.9, -106.9)
B지역,0.089849,1.506061,0.2086725,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.9, -106.9)
B지역,0.08387613,1.502521,0.208622,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.9, -107.0)
B지역,0.07837939,1.499105,0.2086042,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.9, -107.1)
B지역,0.07276249,1.496074,0.2083158,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -26.9, -107.2)
B지역,0.06781578,1.493144,0.2082474,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -27.0, -107.2)
B지역,0.06339598,1.490505,0.2082098,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -27.0, -107.3)
B지역,0.05912447,1.488296,0.2081192,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -27.0, -107.4)
B지역,0.05521107,1.486483,0.2080995,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.2, -27.0, -107.5)
B지역,0.05139923,1.485162,0.2079914,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.0, -107.5)
B지역,0.04811287,1.484271,0.2080067,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.6)
B지역,0.04483318,1.483808,0.2080183,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.6)
B지역,0.04181099,1.483748,0.2080865,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.6)
B지역,0.03894901,1.484095,0.208252,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.6)
B지역,0.03630757,1.484706,0.2085024,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.7)
B지역,0.03367281,1.485558,0.2087356,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.1, -27.1, -107.8)
B지역,0.0313158,1.486524,0.2091476,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -27.1, -107.8)
B지역,0.02918148,1.48755,0.209631,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -27.1, -107.9)
B지역,0.02709627,1.488504,0.2101507,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -27.1, -108.0)
B지역,0.02495527,1.489403,0.2105603,2023-02-16-21-08-49,경고:,게임공간좌표:(-3.0, -27.1, -108.0)
B지역,0.0231123,1.490017,0.2111514,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.021276,1.490443,0.2117262,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.01969981,1.490453,0.2124224,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.01824379,1.490047,0.213122,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.01711583,1.489174,0.2140059,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.1)
B지역,0.01595306,1.487843,0.214828,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.9, -27.2, -108.2)
B지역,0.01488376,1.486045,0.2157093,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.8, -27.2, -108.2)
B지역,0.0140202,1.483494,0.2167406,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.8, -27.2, -108.3)
B지역,0.01395345,1.480794,0.2178411,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.7, -27.2, -108.4)
B지역,0.01357293,1.477542,0.218873,2023-02-16-21-08-49,경고:,게임공간좌표:(-2.7, -27.3, -108.4)
B지역,0.0135262,1.473817,0.2200584,2023-02-16-21-08-50,경고:,게임공간좌표:(-2.6, -27.3, -108.5)
B지역,0.01387024,1.469607,0.2213989,2023-02-16-21-08-50,경고:,게임공간좌표:(-2.6, -27.3, -108.5)
B지역,0.01390052,1.465278,0.2225621,2023-02-16-21-08-50,경고:,게임공간좌표:(-2.5, -27.3, -108.6)
