A지역,-0.07209802,1.587589,0.2389939,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -13.0)
A지역,-0.0739522,1.584059,0.238811,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -13.1)
A지역,-0.07546496,1.580708,0.2386625,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -13.1)
A지역,-0.07667828,1.577989,0.238461,2023-02-16-20-38-56,경고:,게임공간좌표:(2.5, 2.5, -13.1)
A지역,-0.07763624,1.575381,0.2382536,2023-02-16-20-38-56,경고:,게임공간좌표:(2.4, 2.6, -13.2)
A지역,-0.07828283,1.573005,0.2380391,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.2)
A지역,-0.07870722,1.571009,0.237803,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,-0.07867718,1.569419,0.2376466,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,-0.07822585,1.568442,0.2375221,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,-0.07748723,1.568118,0.2373419,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.3)
A지역,-0.07610774,1.568534,0.2372481,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.4)
A지역,-0.07452726,1.569776,0.2369931,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.4)
A지역,-0.07282543,1.571169,0.2369782,2023-02-16-20-38-57,경고:,게임공간좌표:(2.4, 2.6, -13.5)
A지역,-0.0706625,1.573219,0.2370079,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.6, -13.5)
A지역,-0.06814837,1.575536,0.2372036,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.5)
A지역,-0.06533861,1.578125,0.23755,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.6)
A지역,-0.06240273,1.580844,0.2379663,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.6)
A지역,-0.05908847,1.58357,0.2386274,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.7)
A지역,-0.05607176,1.586191,0.2391372,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.7)
A지역,-0.05248857,1.588606,0.2400713,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.7)
A지역,-0.04466963,1.592312,0.2425047,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.8)
A지역,-0.03956962,1.59391,0.2440749,2023-02-16-20-38-57,경고:,게임공간좌표:(2.3, 2.7, -13.9)
A지역,-0.01641726,1.591461,0.2497786,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.7, -14.1)
A지역,-0.01289845,1.58939,0.2503785,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.8, -14.1)
A지역,-0.009403467,1.586613,0.2510104,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.8, -14.2)
A지역,-0.006091833,1.58316,0.2515355,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.8, -14.2)
A지역,-0.003254652,1.579291,0.2518868,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.8, -14.3)
A지역,-0.0003671646,1.575292,0.2522689,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.8, -14.3)
A지역,0.002173662,1.571539,0.2525778,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.9, -14.3)
A지역,0.004644632,1.568088,0.2528694,2023-02-16-20-38-57,경고:,게임공간좌표:(2.2, 2.9, -14.4)
A지역,0.006538391,1.565074,0.2529242,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.4)
A지역,0.008426666,1.562458,0.2531157,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.5)
A지역,0.009941101,1.560055,0.2532749,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.5)
A지역,0.01111722,1.558039,0.2534835,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.6)
A지역,0.01202154,1.556311,0.2538351,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.6)
A지역,0.01245213,1.555157,0.2540457,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.6)
A지역,0.01268411,1.554624,0.2543476,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.6)
A지역,0.01266503,1.554814,0.2547247,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.6)
A지역,0.01236534,1.555781,0.2550871,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.7)
A지역,0.01150656,1.557487,0.255336,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 2.9, -14.7)
A지역,0.01072359,1.559725,0.2557892,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -14.8)
A지역,0.009317875,1.562602,0.256089,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -14.8)
A지역,0.008062363,1.565804,0.2566823,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -14.8)
A지역,0.006578684,1.569267,0.2573287,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -14.9)
A지역,0.004950762,1.573052,0.258122,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -14.9)
A지역,0.003261328,1.576764,0.2589619,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -15.0)
A지역,0.001375437,1.580711,0.2599578,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -15.0)
A지역,-0.0006756783,1.584649,0.2610382,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -15.1)
A지역,-0.002599955,1.588343,0.2623074,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.0, -15.1)
A지역,-0.004901409,1.592002,0.2635982,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.1)
A지역,-0.006920338,1.595286,0.2651634,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.2)
A지역,-0.009614229,1.598377,0.266546,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.2)
A지역,-0.01202035,1.600971,0.2681137,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.3)
A지역,-0.01418591,1.603095,0.2698913,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.3)
A지역,-0.01686358,1.604858,0.2714572,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.3)
A지역,-0.01958203,1.606222,0.2731636,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.4)
A지역,-0.022439,1.60719,0.2746937,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.4)
A지역,-0.02559209,1.60779,0.2761729,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.1, -15.5)
A지역,-0.02883267,1.60801,0.2776461,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.2, -15.5)
A지역,-0.0322175,1.607805,0.2790344,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.2, -15.5)
A지역,-0.03602982,1.6072,0.2801859,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.2, -15.5)
A지역,-0.03975558,1.606083,0.2814518,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.2, -15.5)
A지역,-0.04346061,1.604398,0.2826692,2023-02-16-20-38-57,경고:,게임공간좌표:(2.1, 3.2, -15.6)
A지역,-0.04734635,1.602148,0.2837281,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.6)
A지역,-0.05144525,1.599149,0.2845979,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.7)
A지역,-0.05527472,1.595515,0.285424,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.7)
A지역,-0.05908704,1.591104,0.2860882,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.8)
A지역,-0.06257272,1.586545,0.28657,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.8)
A지역,-0.06588888,1.581984,0.2868752,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.2, -15.8)
A지역,-0.06891751,1.578188,0.2871151,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -15.9)
A지역,-0.07168508,1.575387,0.2872205,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -15.9)
A지역,-0.07433367,1.57333,0.2872012,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.0)
A지역,-0.07646656,1.571754,0.2871714,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.0)
A지역,-0.07812428,1.570514,0.2872086,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.0)
A지역,-0.07947135,1.569687,0.2871275,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,-0.08053756,1.569542,0.2869884,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,-0.08101082,1.57009,0.2869396,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,-0.081038,1.571467,0.28698,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,-0.08080435,1.573635,0.2869898,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.2)
A지역,-0.07987881,1.576441,0.287241,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.3, -16.2)
A지역,-0.07888412,1.57965,0.2874057,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.2)
A지역,-0.07760596,1.583112,0.2875936,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,-0.07567596,1.586636,0.2880529,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,-0.07373023,1.590193,0.2884195,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,-0.07152843,1.593431,0.2888224,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,-0.06905627,1.596354,0.2893119,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.5)
A지역,-0.06598568,1.598791,0.2900431,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.5)
A지역,-0.06312966,1.600665,0.2906071,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.5)
A지역,-0.06006312,1.602,0.2911153,2023-02-16-20-38-57,경고:,게임공간좌표:(2.0, 3.4, -16.6)
A지역,-0.05662441,1.602697,0.2918158,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.6)
A지역,-0.05338693,1.602769,0.2923734,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.6)
A지역,-0.04995227,1.602244,0.292958,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.7)
A지역,-0.04674101,1.601189,0.2934357,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.7)
A지역,-0.0432992,1.599428,0.2939661,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.7)
A지역,-0.04022098,1.596911,0.2943906,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.8)
A지역,-0.03696203,1.593384,0.2949574,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.8)
A지역,-0.03415704,1.588781,0.2952197,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,-0.0313499,1.583129,0.2954538,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,-0.02874947,1.576695,0.2953751,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -17.0)
A지역,-0.02661443,1.570051,0.2948512,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.5, -17.0)
A지역,-0.02472901,1.563626,0.2941351,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,-0.02294827,1.557918,0.2933919,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,-0.02135682,1.55303,0.2925739,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,-0.01993465,1.548714,0.291484,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,-0.01873612,1.544919,0.290211,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,-0.01806307,1.54207,0.2887881,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,-0.01785684,1.540056,0.2871946,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,-0.01764965,1.538922,0.28566,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,-0.01792979,1.538816,0.2840303,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.3)
A지역,-0.01805639,1.539492,0.2826335,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.3)
A지역,-0.01893926,1.541053,0.2809781,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,-0.0201385,1.543316,0.2793324,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,-0.02167225,1.546259,0.2778125,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,-0.02349424,1.549748,0.2764231,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,-0.02569127,1.553809,0.2751687,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,-0.02795935,1.558189,0.2742091,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,-0.03045917,1.562824,0.2734847,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,-0.03360415,1.567679,0.2728333,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.7)
A지역,-0.03690386,1.572434,0.2724875,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.7)
A지역,-0.04050255,1.576966,0.272336,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.7, -17.7)
A지역,-0.04428911,1.58132,0.2725134,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -17.8)
A지역,-0.04847813,1.585258,0.2728961,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -17.8)
A지역,-0.05267954,1.588683,0.2736727,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -17.9)
A지역,-0.05726814,1.591551,0.2745428,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -17.9)
A지역,-0.06200671,1.593875,0.2757125,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -17.9)
A지역,-0.06696248,1.595714,0.2769126,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -18.0)
A지역,-0.07336688,1.597408,0.2785361,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -18.0)
A지역,-0.07752299,1.598251,0.2796223,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.8, -18.1)
A지역,-0.08282971,1.599119,0.2809999,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.1)
A지역,-0.08816147,1.599672,0.282455,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,-0.09364867,1.599757,0.2839184,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.1)
A지역,-0.09889674,1.599162,0.285501,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,-0.1042066,1.598002,0.2869856,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.2)
A지역,-0.1092856,1.596225,0.288583,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.3)
A지역,-0.1142037,1.594049,0.2901541,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.3)
A지역,-0.1190455,1.591807,0.2915576,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.4)
A지역,-0.1236551,1.58977,0.2928724,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.4)
A지역,-0.1280816,1.588025,0.2942855,2023-02-16-20-38-58,경고:,게임공간좌표:(2.0, 3.9, -18.4)
A지역,-0.1319857,1.586749,0.2957003,2023-02-16-20-38-58,경고:,게임공간좌표:(1.9, 4.0, -18.5)
A지역,-0.135684,1.585806,0.2970469,2023-02-16-20-38-58,경고:,게임공간좌표:(1.9, 4.0, -18.5)
A지역,-0.1390102,1.58516,0.2984527,2023-02-16-20-38-58,경고:,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1419346,1.584827,0.2997205,2023-02-16-20-38-58,경고:,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1443043,1.584757,0.3011943,2023-02-16-20-38-58,경고:,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1464951,1.585037,0.302518,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1484404,1.585666,0.3037827,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1501663,1.586716,0.3049568,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.6)
A지역,-0.1514554,1.588075,0.3062112,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.7)
A지역,-0.1523426,1.589766,0.3075671,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.7)
A지역,-0.1530106,1.591637,0.308856,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.8)
A지역,-0.1532507,1.59368,0.3102369,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.0, -18.8)
A지역,-0.1533763,1.595774,0.3115599,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -18.8)
A지역,-0.1528471,1.597858,0.313126,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -18.9)
A지역,-0.1522508,1.599881,0.3146122,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -18.9)
A지역,-0.1516275,1.601863,0.3159835,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -19.0)
A지역,-0.1505702,1.603679,0.3174253,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -19.0)
A지역,-0.1494436,1.605321,0.3187214,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -19.1)
A지역,-0.1476252,1.606717,0.3201835,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -19.1)
A지역,-0.1458721,1.607921,0.3213322,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.1, -19.1)
A지역,-0.1435082,1.608827,0.3225706,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.1, -19.2)
A지역,-0.1411471,1.609558,0.323521,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.1, -19.2)
A지역,-0.1381221,1.610024,0.3244886,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.2)
A지역,-0.1349733,1.610211,0.3253312,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.2)
A지역,-0.1316702,1.610303,0.3259822,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.2)
A지역,-0.1278617,1.610111,0.3266355,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.2)
A지역,-0.1241434,1.609877,0.327032,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.2)
A지역,-0.1199641,1.609448,0.3273413,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.3)
A지역,-0.1158674,1.608986,0.3274267,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.3)
A지역,-0.1111012,1.608332,0.3275992,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.3)
A지역,-0.1068249,1.607624,0.327373,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.3)
A지역,-0.1021652,1.606615,0.3271139,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.3)
A지역,-0.09782028,1.605358,0.3265998,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.4)
A지역,-0.09343576,1.603634,0.3259635,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.4)
A지역,-0.08924937,1.601529,0.3253595,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.5)
A지역,-0.0853045,1.599032,0.3245683,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.8, 4.2, -19.5)
A지역,-0.08163476,1.596211,0.323746,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.2, -19.6)
A지역,-0.07831168,1.593344,0.3228135,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.6)
A지역,-0.07521486,1.590527,0.3219161,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.6)
A지역,-0.0724318,1.587957,0.3210322,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.07019949,1.585561,0.3200701,2023-02-16-20-38-58,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.7)
A지역,-0.06830239,1.583119,0.319103,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.06690669,1.580738,0.3181477,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.06599832,1.578351,0.3171895,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.8)
A지역,-0.06541848,1.576099,0.3162766,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.9)
A지역,-0.06540561,1.574128,0.3153124,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.3, -19.9)
A지역,-0.06557083,1.572473,0.3144698,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.06625295,1.571245,0.3135457,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.06724501,1.570454,0.3126342,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.06845546,1.570059,0.3119237,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.07023025,1.570032,0.3111899,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.07201457,1.570296,0.3106833,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.0)
A지역,-0.07452798,1.570869,0.3100905,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.07726598,1.571786,0.309706,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.1)
A지역,-0.08044147,1.573046,0.3094854,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.2)
A지역,-0.08366084,1.574456,0.3093091,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.2)
A지역,-0.08707833,1.576132,0.3094149,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.09107614,1.577993,0.3094664,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.09528446,1.579903,0.3096663,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.4, -20.3)
A지역,-0.09960508,1.581763,0.3100224,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.4)
A지역,-0.1043084,1.58364,0.3104501,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.4)
A지역,-0.1092725,1.585422,0.3109396,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.1142387,1.586946,0.311566,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.1196036,1.588306,0.312196,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.5)
A지역,-0.1248457,1.589407,0.3129685,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.6)
A지역,-0.1302202,1.59035,0.3138826,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.6)
A지역,-0.1356375,1.591224,0.3146541,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.5, -20.7)
A지역,-0.1411426,1.592072,0.3154347,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.6, -20.7)
A지역,-0.1465049,1.59293,0.3161907,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(1.9, 4.6, -20.7)
A지역,-0.1519027,1.593745,0.3168617,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(2.0, 4.6, -20.8)
A지역,-0.1573074,1.594319,0.3174125,2023-02-16-20-38-59,경고:뒤쪽,게임공간좌표:(2.0, 4.6, -20.8)
