B지역,0.4902918,1.542691,0.4672968,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.2, 26.6, -103.0)
B지역,0.4930179,1.539799,0.4727951,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.2, 26.7, -103.1)
B지역,0.4952664,1.536878,0.477849,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.1, 26.7, -103.2)
B지역,0.4973388,1.533943,0.4827249,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.1, 26.7, -103.3)
B지역,0.4993968,1.530965,0.4873803,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.0, 26.7, -103.4)
B지역,0.5016077,1.527985,0.4918941,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(2.0, 26.8, -103.5)
B지역,0.5036166,1.525111,0.4960165,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.9, 26.8, -103.6)
B지역,0.5057092,1.522202,0.500021,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.9, 26.8, -103.7)
B지역,0.5078633,1.519631,0.5033758,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.8, 26.8, -103.8)
B지역,0.5104201,1.517028,0.5067973,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.8, 26.9, -103.9)
B지역,0.5132689,1.514515,0.5100102,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.7, 26.9, -103.9)
B지역,0.5160484,1.512172,0.5128567,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.7, 26.9, -104.0)
B지역,0.5197358,1.509394,0.5160275,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.6, 26.9, -104.1)
B지역,0.5221922,1.507449,0.5179598,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.6, 27.0, -104.2)
B지역,0.5251203,1.505081,0.520016,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.5, 27.0, -104.3)
B지역,0.5279129,1.502769,0.521655,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.5, 27.0, -104.4)
B지역,0.5305271,1.500436,0.5229082,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.4, 27.0, -104.5)
B지역,0.5331595,1.49819,0.5239891,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.3, 27.1, -104.6)
B지역 벽 충돌,0.5359597,1.49591,0.524971,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.3, 27.1, -104.7)
B지역 벽 충돌,0.5388114,1.493688,0.5258852,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.2, 27.1, -104.8)
B지역 벽 충돌,0.5411618,1.491576,0.526366,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.2, 27.1, -104.9)
B지역 벽 충돌,0.543478,1.489465,0.5267332,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.1, 27.1, -104.9)
B지역 벽 충돌,0.5457065,1.487401,0.5269011,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.1, 27.1, -105.0)
B지역 벽 충돌,0.5477016,1.485588,0.5270572,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.0, 27.1, -105.0)
B지역 벽 충돌,0.5496783,1.483898,0.5271008,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(1.0, 27.1, -105.0)
B지역 벽 충돌,0.5514853,1.48244,0.5271268,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.9, 27.1, -105.0)
B지역 벽 충돌,0.5533671,1.481329,0.5272079,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.9, 27.0, -105.0)
B지역 벽 충돌,0.5554783,1.480492,0.5275981,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.0, -105.0)
B지역 벽 충돌,0.5572276,1.479937,0.5278265,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.0, -104.9)
B지역 벽 충돌,0.5589402,1.479536,0.5281157,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.1, -104.9)
B지역 벽 충돌,0.5608912,1.479186,0.5285156,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.1, -104.9)
B지역 벽 충돌,0.5624309,1.478994,0.5287426,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.1, -104.9)
B지역 벽 충돌,0.5641851,1.47891,0.5291263,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.1, -104.9)
B지역 벽 충돌,0.5657163,1.479068,0.5295198,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.1, -104.8)
B지역 벽 충돌,0.5673292,1.479374,0.5300519,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.8, 27.2, -104.8)
B지역 벽 충돌,0.5687201,1.479822,0.5305705,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.7, 27.2, -104.9)
B지역 벽 충돌,0.5697484,1.480389,0.5309424,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.7, 27.1, -104.9)
B지역 벽 충돌,0.5705767,1.481022,0.5313187,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.7, 27.1, -105.0)
B지역 벽 충돌,0.5715654,1.481649,0.5318437,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.6, 27.1, -105.0)
B지역 벽 충돌,0.5722809,1.482396,0.5323021,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.6, 27.1, -104.9)
B지역 벽 충돌,0.573046,1.483111,0.5328523,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.6, 27.1, -105.0)
B지역 벽 충돌,0.5737317,1.483878,0.5334074,2023-02-16-20-54-10,경고:앞쪽,게임공간좌표:(0.5, 27.1, -105.0)
B지역 벽 충돌,0.5743375,1.484695,0.533978,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.5, 27.1, -105.0)
B지역 벽 충돌,0.5751557,1.485551,0.53462,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.4, 27.1, -105.0)
B지역 벽 충돌,0.5756066,1.48651,0.5351727,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.4, 27.0, -105.0)
B지역 벽 충돌,0.5758414,1.487586,0.5356281,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.3, 27.0, -105.0)
B지역 벽 충돌,0.5765522,1.488604,0.5364132,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.3, 27.0, -105.0)
B지역 벽 충돌,0.5767372,1.48975,0.5369515,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.2, 27.0, -105.0)
B지역 벽 충돌,0.576781,1.490815,0.5374944,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.2, 27.0, -105.0)
B지역 벽 충돌,0.5765445,1.49182,0.5378997,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.1, 27.0, -105.0)
B지역 벽 충돌,0.575747,1.492725,0.5380479,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.1, 27.0, -105.0)
B지역 벽 충돌,0.5750027,1.493409,0.538196,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.1, 27.0, -104.9)
B지역 벽 충돌,0.5738804,1.493934,0.5381148,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.1, -105.0)
B지역 벽 충돌,0.5726192,1.494247,0.5379479,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.1, -104.9)
B지역 벽 충돌,0.5711122,1.494311,0.5376513,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.1, -104.9)
B지역 벽 충돌,0.5687201,1.494294,0.5368924,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.1, -104.9)
B지역 벽 충돌,0.5667112,1.493961,0.536244,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.2, -104.9)
B지역 벽 충돌,0.5639837,1.493518,0.5352988,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.2, -104.9)
B지역 벽 충돌,0.5615623,1.492832,0.5343443,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(0.0, 27.2, -105.0)
B지역 벽 충돌,0.559027,1.491995,0.5333223,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.1, 27.1, -105.0)
B지역 벽 충돌,0.5563679,1.491223,0.532089,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.1, 27.1, -105.0)
B지역 벽 충돌,0.5538704,1.490567,0.5309497,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.1, 27.1, -104.9)
B지역 벽 충돌,0.5510938,1.490194,0.5296042,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -105.0)
B지역 벽 충돌,0.5482576,1.489978,0.5282857,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -104.9)
B지역 벽 충돌,0.5454443,1.489761,0.5268695,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -104.9)
B지역 벽 충돌,0.5422835,1.489667,0.5250822,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -104.9)
B지역 벽 충돌,0.5389504,1.489767,0.5231405,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.2, -104.9)
B지역 벽 충돌,0.5358226,1.489976,0.5212137,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.2, -104.9)
B지역 벽 충돌,0.5332296,1.490299,0.5195063,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.2, -104.9)
B지역 벽 충돌,0.5300534,1.490925,0.5174485,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.2, -105.0)
B지역 벽 충돌,0.5270081,1.491587,0.5153778,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -105.0)
B지역 벽 충돌,0.5234785,1.492469,0.5129471,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.2, 27.1, -104.9)
B지역 벽 충돌,0.5203421,1.493329,0.5107369,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -105.0)
B지역 벽 충돌,0.5170987,1.494321,0.5083401,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.3, 27.1, -105.0)
B지역 벽 충돌,0.5139976,1.495413,0.5059552,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -105.0)
B지역 벽 충돌,0.5111125,1.496574,0.5036824,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.4, 27.1, -105.0)
B지역 벽 충돌,0.5081723,1.497822,0.5014725,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.5, 27.0, -105.0)
B지역 벽 충돌,0.5053709,1.499029,0.4993776,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.5, 27.0, -105.0)
B지역 벽 충돌,0.5026608,1.500229,0.4974382,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.5, 27.0, -105.0)
B지역 벽 충돌,0.499882,1.501436,0.4955025,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.6, 27.0, -105.0)
B지역 벽 충돌,0.4975121,1.502645,0.4938945,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.6, 27.0, -105.0)
B지역 벽 충돌,0.4953477,1.503913,0.4924669,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.7, 27.0, -105.0)
B지역 벽 충돌,0.4934332,1.505193,0.4912366,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.7, 27.0, -105.0)
B지역 벽 충돌,0.4916942,1.506441,0.4902301,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.7, 27.0, -105.1)
B지역 벽 충돌,0.4904375,1.507592,0.4895337,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.8, 27.0, -105.0)
B지역 벽 충돌,0.4889233,1.508804,0.4888135,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.8, 27.0, -105.1)
B지역 벽 충돌,0.4871404,1.510049,0.4879405,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.9, 27.0, -105.1)
B지역 벽 충돌,0.4858551,1.511232,0.4873836,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.9, 27.0, -105.1)
B지역 벽 충돌,0.4849026,1.512386,0.4869117,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-0.9, 27.0, -105.1)
B지역 벽 충돌,0.4839442,1.513645,0.4864264,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-1.0, 27.0, -105.1)
B지역 벽 충돌,0.4834263,1.514887,0.486079,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-1.0, 27.0, -105.1)
B지역 벽 충돌,0.4827855,1.516178,0.4855773,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-1.1, 27.0, -105.1)
B지역 벽 충돌,0.482213,1.517458,0.4849858,2023-02-16-20-54-11,경고:앞쪽,게임공간좌표:(-1.1, 27.0, -105.1)
B지역 벽 충돌,0.4815011,1.518696,0.4842621,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.1, 27.0, -105.1)
B지역 벽 충돌,0.4810207,1.519844,0.4835988,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.2, 27.0, -105.1)
B지역 벽 충돌,0.4799881,1.521005,0.4825613,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.2, 27.0, -105.1)
B지역 벽 충돌,0.4794617,1.522012,0.4817375,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.2, 27.0, -105.1)
B지역 벽 충돌,0.4790893,1.522943,0.4809024,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.3, 27.0, -105.1)
B지역 벽 충돌,0.4785318,1.523888,0.4799225,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.3, 27.0, -105.1)
B지역 벽 충돌,0.4781029,1.524806,0.4789462,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.3, 27.0, -105.1)
B지역 벽 충돌,0.4767292,1.525812,0.4774876,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.4, 27.0, -105.1)
B지역 벽 충돌,0.4759223,1.526677,0.4762557,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.4, 27.0, -105.1)
B지역 벽 충돌,0.4740794,1.527734,0.4745361,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.4, 27.0, -105.1)
B지역 벽 충돌,0.4729655,1.528729,0.4731953,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.4, 27.0, -105.1)
B지역 벽 충돌,0.4708073,1.530008,0.4713211,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.5, 27.0, -105.1)
B지역 벽 충돌,0.4693253,1.5312,0.4698877,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.5, 27.0, -105.1)
B지역 벽 충돌,0.4661155,1.532679,0.4675636,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.5, 27.0, -105.1)
B지역 벽 충돌,0.4642754,1.533962,0.4659483,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.5, 27.0, -105.2)
B지역 벽 충돌,0.4614263,1.535452,0.4638262,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.5, 27.1, -105.2)
B지역 벽 충돌,0.4582222,1.537074,0.4614806,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.3)
B지역 벽 충돌,0.4560127,1.538493,0.459613,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.5)
B지역 벽 충돌,0.4529066,1.539961,0.4573953,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.6)
B지역 벽 충돌,0.450289,1.541172,0.4555278,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.7)
B지역 벽 충돌,0.446135,1.542431,0.4530332,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.8)
B지역 벽 충돌,0.4430165,1.543276,0.4513229,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.9)
B지역 벽 충돌,0.4383047,1.544178,0.4490275,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.0)
B지역,0.4346054,1.544718,0.4475018,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.430274,1.545223,0.4458885,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.4254415,1.545739,0.444278,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.2)
B지역,0.4211552,1.546045,0.4430771,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.2)
B지역,0.4159882,1.546456,0.4416534,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.2)
B지역,0.411396,1.546622,0.4406551,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.4060836,1.546893,0.4394405,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.4010351,1.547019,0.4385614,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.3958349,1.547286,0.4375589,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.3910577,1.547495,0.4367468,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.3)
B지역,0.3859618,1.547843,0.4357486,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,0.3807864,1.548218,0.4346235,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,0.3759565,1.548499,0.4336014,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,0.370317,1.548901,0.4321098,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3654308,1.549094,0.4309731,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3599031,1.549355,0.429484,2023-02-16-20-54-11,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3549652,1.549399,0.4282705,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.349983,1.549429,0.4269791,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3449759,1.549339,0.4256701,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3396399,1.549233,0.4241091,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3343644,1.549149,0.4225832,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3292673,1.549041,0.4210588,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3242168,1.549014,0.4195523,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.319056,1.54912,0.4179059,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3137496,1.549391,0.4161975,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,0.3085155,1.549767,0.4145124,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.5, -106.6)
B지역,0.3031814,1.550209,0.4128137,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.6, -106.6)
B지역,0.2976608,1.550745,0.4110258,2023-02-16-20-54-12,경고:오른쪽,게임공간좌표:(-1.7, 27.6, -106.7)
B지역,0.2922726,1.551336,0.4093285,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.6, -106.7)
B지역,0.2864926,1.552058,0.4074968,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.6, -106.8)
B지역,0.2809117,1.5529,0.4057279,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.6, -106.9)
B지역,0.2752702,1.553832,0.404031,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.6, -107.0)
B지역,0.2688897,1.55501,0.4020352,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.7, -107.1)
B지역,0.263108,1.556103,0.4002016,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.7, -107.2)
B지역,0.2570524,1.55732,0.398339,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.7, -107.3)
B지역,0.2507918,1.558622,0.3965011,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.8, -107.4)
B지역,0.2444746,1.560013,0.3945854,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.8, -107.5)
B지역,0.2379663,1.561467,0.3926346,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.8, -107.6)
B지역,0.231348,1.56291,0.3906839,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.7, 27.8, -107.7)
B지역,0.2248192,1.564296,0.3887877,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 27.9, -107.8)
B지역,0.2182875,1.565535,0.3869928,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 27.9, -107.9)
B지역,0.2117941,1.566593,0.3852094,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 27.9, -108.0)
B지역,0.2051938,1.567361,0.3834155,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.0)
B지역,0.1987543,1.567872,0.3817809,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.1)
B지역,0.1920369,1.568123,0.3800447,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.1)
B지역,0.1858351,1.568002,0.3786203,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.1)
B지역,0.1793542,1.567571,0.377126,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.1)
B지역,0.1731448,1.566808,0.375775,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.2)
B지역,0.1673095,1.565687,0.3745782,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.6, 28.0, -108.3)
B지역,0.1621423,1.564106,0.3738323,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.5, 28.1, -108.4)
B지역,0.1568053,1.562168,0.372838,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.5, 28.1, -108.5)
B지역,0.1516907,1.559735,0.3719568,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.5, 28.1, -108.6)
B지역,0.1467795,1.556849,0.3711815,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.5, 28.1, -108.7)
B지역,0.1422622,1.553554,0.3705932,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.4, 28.2, -108.8)
B지역,0.1375842,1.550185,0.3699777,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.4, 28.2, -108.9)
B지역,0.1328585,1.54682,0.3694265,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.4, 28.2, -109.0)
B지역,0.1278753,1.543613,0.3688033,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.3, 28.3, -109.1)
B지역,0.1229696,1.54046,0.3683039,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.3, 28.3, -109.2)
B지역,0.1175973,1.537328,0.3676927,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.2, 28.3, -109.3)
B지역,0.1123605,1.534244,0.3672588,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.2, 28.3, -109.4)
B지역,0.1071126,1.531265,0.3669631,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.2, 28.4, -109.5)
B지역,0.1015148,1.528395,0.3666244,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.1, 28.4, -109.6)
B지역,0.09562755,1.525585,0.3663187,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.1, 28.4, -109.7)
B지역,0.0894618,1.522847,0.366029,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.0, 28.4, -109.8)
B지역,0.0831821,1.520096,0.3658242,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-1.0, 28.5, -109.9)
B지역,0.07650638,1.517273,0.3656454,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.9, 28.5, -110.0)
B지역,0.0698576,1.514359,0.3656423,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.9, 28.5, -110.1)
B지역,0.06266356,1.511092,0.3657134,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.8, 28.5, -110.2)
B지역,0.055933,1.507895,0.3659223,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.8, 28.6, -110.3)
B지역,0.04911065,1.504212,0.3664546,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.7, 28.6, -110.4)
B지역,0.04184961,1.500217,0.3670051,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.7, 28.6, -110.5)
B지역,0.03463078,1.49579,0.3677422,2023-02-16-20-54-12,경고:뒤쪽,게임공간좌표:(-0.7, 28.6, -110.6)
