B지역,0.09267497,1.571854,0.1615059,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -101.9)
B지역,0.09216928,1.571812,0.1616104,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -101.9)
B지역,0.09164762,1.571718,0.1616895,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.0)
B지역,0.09119415,1.571665,0.161751,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.0)
B지역,0.09078002,1.571596,0.1618071,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.0)
B지역,0.0903964,1.571551,0.1618278,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.1)
B지역,0.09008241,1.57143,0.1618509,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.1)
B지역,0.09003401,1.571298,0.161979,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.1)
B지역,0.08975077,1.571245,0.1619601,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.2)
B지역,0.08952451,1.571151,0.1619428,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.2)
B지역,0.08930588,1.57107,0.1619073,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.2)
B지역,0.08932424,1.570893,0.161971,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.3)
B지역,0.08917546,1.570793,0.1619267,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.3)
B지역,0.0893414,1.57062,0.1620066,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.3)
B지역,0.08926058,1.570523,0.1619511,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.4)
B지역,0.08931327,1.57039,0.1619391,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.4)
B지역,0.08963037,1.570197,0.1620725,2023-02-16-21-02-20,경고:,게임공간좌표:(3.0, 0.3, -102.4)
B지역,0.08965015,1.570114,0.1619911,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.4)
B지역,0.08974576,1.570021,0.1619427,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.5)
B지역,0.08981895,1.569936,0.1618474,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.5)
B지역,0.09029007,1.569755,0.1619289,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.5)
B지역,0.09041715,1.569656,0.1618263,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.6)
B지역,0.09058809,1.569548,0.1617324,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.6)
B지역,0.09075689,1.569437,0.1616268,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.6)
B지역,0.09119153,1.569257,0.1616473,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.7)
B지역,0.0916307,1.569074,0.1616577,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.7)
B지역,0.09186172,1.568938,0.1615533,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.7)
B지역,0.09230304,1.568743,0.1615341,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.8)
B지역,0.09256458,1.568583,0.1614321,2023-02-16-21-02-20,경고:,게임공간좌표:(2.9, 0.3, -102.8)
B지역,0.09305811,1.568377,0.1614366,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -102.8)
B지역,0.09333968,1.568205,0.1613412,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -102.8)
B지역,0.0937345,1.568006,0.1612647,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -102.9)
B지역,0.09403515,1.56781,0.1611664,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -102.9)
B지역,0.09438252,1.567585,0.1610825,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -102.9)
B지역,0.0946722,1.567382,0.1609596,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -103.0)
B지역,0.09497857,1.567152,0.1608609,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -103.0)
B지역,0.09562325,1.566855,0.1609219,2023-02-16-21-02-20,경고:,게임공간좌표:(2.8, 0.3, -103.0)
B지역,0.09594965,1.566599,0.1607997,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.1)
B지역,0.09633231,1.566317,0.1606839,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.1)
B지역,0.09665775,1.566044,0.1605139,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.1)
B지역,0.09710741,1.565725,0.1603345,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.1)
B지역,0.0974493,1.565413,0.1600814,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.2)
B지역,0.09807563,1.564997,0.1599574,2023-02-16-21-02-20,경고:,게임공간좌표:(2.7, 0.3, -103.2)
B지역,0.09859729,1.564534,0.1596704,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.2)
B지역,0.0989511,1.564122,0.1592462,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.2)
B지역,0.09946942,1.563624,0.1587727,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.3)
B지역,0.09985495,1.563143,0.1581216,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.3)
B지역,0.1007061,1.562539,0.157517,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.3)
B지역,0.1011372,1.56202,0.1565945,2023-02-16-21-02-20,경고:,게임공간좌표:(2.6, 0.3, -103.3)
B지역,0.1018155,1.561357,0.1556182,2023-02-16-21-02-20,경고:,게임공간좌표:(2.5, 0.3, -103.4)
B지역,0.1022952,1.560552,0.1543961,2023-02-16-21-02-20,경고:,게임공간좌표:(2.5, 0.3, -103.4)
B지역,0.1028893,1.559453,0.1530466,2023-02-16-21-02-20,경고:,게임공간좌표:(2.5, 0.3, -103.4)
B지역,0.1033695,1.558153,0.151571,2023-02-16-21-02-20,경고:,게임공간좌표:(2.5, 0.3, -103.4)
B지역,0.1039507,1.556486,0.1499401,2023-02-16-21-02-20,경고:,게임공간좌표:(2.5, 0.3, -103.5)
B지역,0.1046994,1.5543,0.1481502,2023-02-16-21-02-20,경고:,게임공간좌표:(2.4, 0.3, -103.5)
B지역,0.105463,1.551783,0.1463428,2023-02-16-21-02-20,경고:,게임공간좌표:(2.4, 0.3, -103.5)
B지역,0.1065447,1.548622,0.1445317,2023-02-16-21-02-20,경고:,게임공간좌표:(2.4, 0.3, -103.5)
B지역,0.1075389,1.545174,0.1427243,2023-02-16-21-02-20,경고:,게임공간좌표:(2.4, 0.3, -103.5)
B지역,0.1091528,1.541006,0.1410799,2023-02-16-21-02-20,경고:,게임공간좌표:(2.4, 0.3, -103.6)
B지역,0.1105733,1.536532,0.1393057,2023-02-16-21-02-20,경고:,게임공간좌표:(2.3, 0.3, -103.6)
B지역,0.1124082,1.531642,0.137645,2023-02-16-21-02-20,경고:,게임공간좌표:(2.3, 0.3, -103.6)
B지역,0.1146572,1.526527,0.1362035,2023-02-16-21-02-20,경고:,게임공간좌표:(2.3, 0.3, -103.6)
B지역,0.117022,1.52122,0.134829,2023-02-16-21-02-20,경고:,게임공간좌표:(2.3, 0.3, -103.6)
B지역,0.1197238,1.515603,0.1337227,2023-02-16-21-02-20,경고:,게임공간좌표:(2.3, 0.3, -103.6)
B지역,0.1227937,1.509594,0.1328746,2023-02-16-21-02-20,경고:,게임공간좌표:(2.2, 0.3, -103.6)
B지역,0.1260333,1.503301,0.1322877,2023-02-16-21-02-20,경고:,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.1297927,1.496573,0.1320493,2023-02-16-21-02-21,경고:,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.1338046,1.489748,0.1320822,2023-02-16-21-02-21,경고:,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.1381884,1.482651,0.1323254,2023-02-16-21-02-21,경고:,게임공간좌표:(2.2, 0.3, -103.7)
B지역,0.1431372,1.475293,0.1328502,2023-02-16-21-02-21,경고:,게임공간좌표:(2.1, 0.3, -103.7)
B지역,0.1483834,1.467827,0.1336269,2023-02-16-21-02-21,경고:,게임공간좌표:(2.1, 0.3, -103.7)
B지역,0.1537826,1.460168,0.1346143,2023-02-16-21-02-21,경고:,게임공간좌표:(2.1, 0.3, -103.7)
B지역,0.1595182,1.452296,0.135923,2023-02-16-21-02-21,경고:,게임공간좌표:(2.1, 0.3, -103.8)
B지역,0.1656072,1.443843,0.1376115,2023-02-16-21-02-21,경고:,게임공간좌표:(2.1, 0.3, -103.8)
B지역,0.1713295,1.435772,0.1394384,2023-02-16-21-02-21,경고:,게임공간좌표:(2.0, 0.3, -103.8)
B지역,0.1773646,1.427217,0.1416388,2023-02-16-21-02-21,경고:,게임공간좌표:(2.0, 0.3, -103.8)
B지역,0.1837339,1.418415,0.1440992,2023-02-16-21-02-21,경고:,게임공간좌표:(2.0, 0.3, -103.8)
B지역,0.1898494,1.409662,0.1466534,2023-02-16-21-02-21,경고:,게임공간좌표:(2.0, 0.3, -103.8)
B지역,0.1965101,1.400689,0.1494927,2023-02-16-21-02-21,경고:,게임공간좌표:(2.0, 0.3, -103.8)
B지역,0.2030275,1.391881,0.1522565,2023-02-16-21-02-21,경고:,게임공간좌표:(1.9, 0.3, -103.8)
B지역,0.2092555,1.383108,0.1550595,2023-02-16-21-02-21,경고:,게임공간좌표:(1.9, 0.3, -103.9)
B지역,0.2158363,1.374154,0.158087,2023-02-16-21-02-21,경고:,게임공간좌표:(1.9, 0.3, -103.9)
B지역,0.2219739,1.365051,0.161155,2023-02-16-21-02-21,경고:,게임공간좌표:(1.9, 0.3, -103.9)
B지역,0.2282207,1.355902,0.1644316,2023-02-16-21-02-21,경고:,게임공간좌표:(1.9, 0.3, -103.9)
B지역,0.2339056,1.346647,0.1677451,2023-02-16-21-02-21,경고:,게임공간좌표:(1.8, 0.3, -103.9)
B지역,0.2395694,1.33744,0.1712039,2023-02-16-21-02-21,경고:,게임공간좌표:(1.8, 0.3, -103.9)
B지역,0.244921,1.32835,0.1746914,2023-02-16-21-02-21,경고:,게임공간좌표:(1.8, 0.3, -103.9)
B지역,0.2499022,1.31965,0.1782023,2023-02-16-21-02-21,경고:,게임공간좌표:(1.8, 0.3, -103.9)
B지역,0.2548325,1.311066,0.181862,2023-02-16-21-02-21,경고:,게임공간좌표:(1.8, 0.3, -104.0)
B지역,0.2594602,1.302956,0.1855209,2023-02-16-21-02-21,경고:,게임공간좌표:(1.7, 0.3, -104.0)
B지역,0.2637939,1.295181,0.1892414,2023-02-16-21-02-21,경고:,게임공간좌표:(1.7, 0.3, -104.0)
B지역,0.2680473,1.287734,0.1930473,2023-02-16-21-02-21,경고:,게임공간좌표:(1.7, 0.3, -104.0)
B지역,0.2721322,1.280648,0.1968489,2023-02-16-21-02-21,경고:,게임공간좌표:(1.7, 0.3, -104.0)
B지역,0.2761061,1.273944,0.2007128,2023-02-16-21-02-21,경고:,게임공간좌표:(1.6, 0.3, -104.0)
B지역,0.279959,1.267665,0.2045767,2023-02-16-21-02-21,경고:,게임공간좌표:(1.6, 0.3, -104.0)
B지역,0.2837362,1.261801,0.208371,2023-02-16-21-02-21,경고:,게임공간좌표:(1.6, 0.3, -104.0)
B지역,0.2870948,1.25633,0.2120198,2023-02-16-21-02-21,경고:,게임공간좌표:(1.6, 0.3, -104.1)
B지역,0.2905624,1.251235,0.2156954,2023-02-16-21-02-21,경고:,게임공간좌표:(1.6, 0.3, -104.1)
B지역,0.2942996,1.246208,0.2195642,2023-02-16-21-02-21,경고:,게임공간좌표:(1.5, 0.3, -104.1)
B지역,0.2975695,1.24191,0.223007,2023-02-16-21-02-21,경고:,게임공간좌표:(1.5, 0.3, -104.1)
B지역,0.3010204,1.237622,0.2266378,2023-02-16-21-02-21,경고:,게임공간좌표:(1.5, 0.3, -104.1)
B지역,0.3042817,1.233686,0.2301061,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.5, 0.3, -104.1)
B지역,0.3074396,1.22997,0.2335306,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.3103273,1.226501,0.2368402,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.3131449,1.223232,0.240098,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -104.1)
B지역,0.3158572,1.220109,0.2433063,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.4, 0.3, -104.2)
B지역,0.3184624,1.217168,0.246487,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.3206096,1.214549,0.2494555,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.322511,1.212145,0.2523792,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.3241825,1.210042,0.2551186,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.3, 0.3, -104.2)
B지역,0.3254201,1.20829,0.2576764,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -104.2)
B지역,0.3266487,1.206807,0.2601446,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -104.2)
B지역,0.3278878,1.205584,0.2626529,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.2, 0.3, -104.2)
B지역,0.3287218,1.204799,0.2648013,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.2)
B지역,0.3291018,1.204465,0.2666854,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.2)
B지역,0.3295169,1.204442,0.2685513,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.2)
B지역,0.3298957,1.204713,0.2702554,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.2)
B지역,0.3299339,1.205372,0.2717555,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.2)
B지역,0.3300962,1.206269,0.2731901,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.2)
B지역,0.3301241,1.207392,0.2745626,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.3)
B지역,0.3301358,1.208764,0.275749,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.3)
B지역,0.3300107,1.210329,0.2768376,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.3)
B지역,0.329942,1.212026,0.2778101,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.3)
B지역,0.3297722,1.213842,0.2786896,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.3)
B지역,0.3296514,1.215743,0.2794669,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.3)
B지역,0.3295331,1.217844,0.280158,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.8, 0.3, -104.3)
B지역,0.3291914,1.220098,0.2807028,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.3)
B지역,0.328953,1.222537,0.2811089,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.3)
B지역,0.3284655,1.225242,0.2813251,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.7, 0.3, -104.3)
B지역,0.3280327,1.228096,0.2813926,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.3)
B지역,0.3275847,1.231087,0.2813537,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.3)
B지역,0.3269141,1.234324,0.2810667,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.3)
B지역,0.3261843,1.237662,0.280642,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.6, 0.3, -104.3)
B지역,0.3251274,1.241265,0.2799923,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.3240352,1.245043,0.2791723,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.3224263,1.249163,0.2780433,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.3)
B지역,0.3210874,1.253196,0.2769092,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.3)
B지역,0.3196359,1.25736,0.2757181,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.3)
B지역,0.3180304,1.261675,0.2743161,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.3)
B지역,0.3162467,1.266113,0.2728105,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.4)
B지역,0.3143272,1.270743,0.271167,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.4)
B지역,0.3120508,1.275487,0.2693698,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.4)
B지역,0.309824,1.280275,0.2675762,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.3074813,1.2853,0.2656519,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.3055031,1.29021,0.2639201,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.3028152,1.295812,0.2617199,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.4)
B지역,0.3005741,1.300753,0.2598448,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.4)
B지역,0.2979178,1.306343,0.2576045,2023-02-16-21-02-21,경고:오른쪽,게임공간좌표:(0.1, 0.3, -104.4)
B지역,0.2948647,1.312112,0.2550828,2023-02-16-21-02-21,경고:,게임공간좌표:(0.0, 0.3, -104.4)
B지역,0.2924321,1.317759,0.2527828,2023-02-16-21-02-21,경고:,게임공간좌표:(0.0, 0.3, -104.4)
B지역,0.2898052,1.323774,0.2502213,2023-02-16-21-02-21,경고:,게임공간좌표:(0.0, 0.3, -104.4)
B지역,0.2873254,1.329895,0.2475744,2023-02-16-21-02-21,경고:,게임공간좌표:(0.0, 0.3, -104.4)
B지역,0.2847562,1.336133,0.2447804,2023-02-16-21-02-21,경고:,게임공간좌표:(-0.1, 0.3, -104.5)
B지역,0.2820554,1.342458,0.2417424,2023-02-16-21-02-21,경고:,게임공간좌표:(-0.1, 0.3, -104.5)
B지역,0.2793951,1.348866,0.2387235,2023-02-16-21-02-21,경고:,게임공간좌표:(-0.1, 0.3, -104.5)
B지역,0.276494,1.355242,0.2355329,2023-02-16-21-02-21,경고:,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.2735665,1.361881,0.2322688,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.2700188,1.368237,0.2287593,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.2, 0.3, -104.5)
B지역,0.2669239,1.374799,0.2254187,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.3, 0.3, -104.5)
B지역,0.2639279,1.381198,0.2221513,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.3, 0.3, -104.5)
B지역,0.2603779,1.387697,0.2186122,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.3, 0.3, -104.5)
B지역,0.2570169,1.394283,0.2151258,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,0.2532742,1.40086,0.2115505,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,0.2497463,1.407359,0.2080504,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,0.245986,1.413852,0.2045424,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.5, 0.3, -104.6)
B지역,0.242244,1.420264,0.2010478,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.5, 0.3, -104.6)
B지역,0.238301,1.426651,0.197566,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.5, 0.3, -104.6)
B지역,0.2349067,1.432852,0.1943235,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.5, 0.3, -104.6)
B지역,0.2310185,1.439099,0.1908833,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,0.2271445,1.445475,0.1874645,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,0.2232788,1.451611,0.1841338,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.6, 0.3, -104.7)
B지역,0.2198131,1.4576,0.1810689,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.6, 0.3, -104.7)
B지역,0.2158828,1.463637,0.1778507,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,0.2122512,1.469433,0.1748954,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,0.2082391,1.475195,0.1718601,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,0.2042396,1.480735,0.1689115,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.2002189,1.486041,0.1660686,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.1963997,1.49106,0.1633816,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.1922617,1.495921,0.1606755,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,0.1882656,1.500486,0.1580806,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.9, 0.3, -104.8)
B지역,0.1847029,1.50467,0.15575,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.9, 0.3, -104.9)
B지역,0.1806767,1.508737,0.1532593,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.9, 0.3, -104.9)
B지역,0.1765244,1.512338,0.1507859,2023-02-16-21-02-22,경고:,게임공간좌표:(-0.9, 0.3, -104.9)
B지역,0.1726866,1.515711,0.1484655,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,0.1685159,1.518821,0.1460711,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.0, 0.3, -105.0)
B지역,0.1644745,1.521678,0.1436582,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.0, 0.3, -105.0)
B지역,0.1604822,1.524339,0.1412631,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.1, 0.3, -105.0)
B지역,0.1565001,1.526763,0.1388884,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.1, 0.3, -105.0)
B지역,0.1530306,1.528886,0.1367218,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.1, 0.3, -105.0)
B지역,0.1487489,1.530924,0.134145,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.1, 0.3, -105.1)
B지역,0.1453574,1.532591,0.1320069,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.2, 0.3, -105.1)
B지역,0.1419406,1.534051,0.1298755,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.2, 0.3, -105.1)
B지역,0.1386244,1.535356,0.12773,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.2, 0.3, -105.1)
B지역,0.1347258,1.536659,0.1253078,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.3, 0.3, -105.1)
B지역,0.1315598,1.537771,0.1231616,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.3, 0.3, -105.1)
B지역,0.1283858,1.538865,0.1209604,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.3, 0.3, -105.2)
B지역,0.1249573,1.539937,0.1185715,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.3, 0.3, -105.2)
B지역,0.1219189,1.540919,0.1163363,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.4, 0.3, -105.2)
B지역,0.1186576,1.541825,0.1139586,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.4, 0.3, -105.2)
B지역,0.1156793,1.542603,0.1117065,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.4, 0.3, -105.2)
B지역,0.1119881,1.543375,0.1090964,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,0.1090519,1.543972,0.1068246,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,0.1061025,1.544487,0.1045516,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,0.103307,1.544972,0.1023526,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.5, 0.3, -105.3)
B지역,0.1004307,1.54539,0.1001048,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.6, 0.3, -105.4)
B지역,0.09782052,1.545748,0.09793353,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.6, 0.3, -105.4)
B지역,0.09520411,1.546084,0.09573197,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.6, 0.3, -105.4)
B지역,0.09215164,1.546477,0.09326172,2023-02-16-21-02-22,경고:,게임공간좌표:(-1.6, 0.3, -105.4)
