B지역,0.1265035,1.57815,0.2493069,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.6)
B지역,0.1270189,1.578121,0.2490883,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.7)
B지역,0.1275291,1.578085,0.248898,2023-02-16-20-59-09,경고:,게임공간좌표:(2.1, 0.3, -101.7)
B지역,0.1282473,1.57805,0.2488105,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -101.8)
B지역,0.1287718,1.57804,0.2486211,2023-02-16-20-59-09,경고:,게임공간좌표:(2.0, 0.3, -101.9)
B지역,0.1292238,1.57801,0.2484121,2023-02-16-20-59-09,경고:,게임공간좌표:(1.9, 0.3, -102.0)
B지역,0.1297338,1.577993,0.2482439,2023-02-16-20-59-09,경고:,게임공간좌표:(1.9, 0.3, -102.0)
B지역,0.130152,1.577981,0.2480475,2023-02-16-20-59-09,경고:,게임공간좌표:(1.8, 0.3, -102.1)
B지역,0.1306522,1.577958,0.2478905,2023-02-16-20-59-09,경고:,게임공간좌표:(1.8, 0.3, -102.2)
B지역,0.1311989,1.577915,0.2476912,2023-02-16-20-59-09,경고:,게임공간좌표:(1.7, 0.3, -102.2)
B지역,0.1316869,1.577902,0.2475401,2023-02-16-20-59-09,경고:,게임공간좌표:(1.6, 0.3, -102.3)
B지역,0.1322832,1.577867,0.2473878,2023-02-16-20-59-09,경고:,게임공간좌표:(1.5, 0.3, -102.4)
B지역,0.132735,1.577846,0.2471982,2023-02-16-20-59-09,경고:,게임공간좌표:(1.5, 0.3, -102.4)
B지역,0.1331956,1.577854,0.2470518,2023-02-16-20-59-09,경고:,게임공간좌표:(1.4, 0.3, -102.5)
B지역,0.1336064,1.577853,0.2469008,2023-02-16-20-59-09,경고:,게임공간좌표:(1.3, 0.3, -102.5)
B지역,0.1340446,1.577862,0.2467654,2023-02-16-20-59-09,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,0.1347778,1.577776,0.2468214,2023-02-16-20-59-09,경고:,게임공간좌표:(1.1, 0.3, -102.6)
B지역,0.1351867,1.57778,0.2466998,2023-02-16-20-59-09,경고:,게임공간좌표:(1.1, 0.3, -102.7)
B지역,0.1356039,1.577767,0.2466373,2023-02-16-20-59-09,경고:,게임공간좌표:(1.0, 0.3, -102.7)
B지역,0.1359773,1.57777,0.2465374,2023-02-16-20-59-09,경고:,게임공간좌표:(0.9, 0.3, -102.8)
B지역,0.1363792,1.577747,0.2464819,2023-02-16-20-59-09,경고:,게임공간좌표:(0.8, 0.3, -102.8)
B지역,0.1366551,1.577744,0.2463901,2023-02-16-20-59-09,경고:,게임공간좌표:(0.7, 0.3, -102.8)
B지역,0.1369758,1.577725,0.2463233,2023-02-16-20-59-09,경고:,게임공간좌표:(0.6, 0.3, -102.9)
B지역,0.1373303,1.577677,0.246282,2023-02-16-20-59-09,경고:,게임공간좌표:(0.5, 0.3, -102.9)
B지역,0.1376197,1.57765,0.2462415,2023-02-16-20-59-09,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,0.137737,1.57763,0.2461239,2023-02-16-20-59-09,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,0.1379869,1.577607,0.2460995,2023-02-16-20-59-09,경고:,게임공간좌표:(0.2, 0.3, -103.1)
B지역,0.1381617,1.57761,0.2460589,2023-02-16-20-59-09,경고:,게임공간좌표:(0.1, 0.3, -103.1)
B지역,0.1383729,1.577596,0.2460511,2023-02-16-20-59-09,경고:,게임공간좌표:(0.1, 0.3, -103.1)
B지역,0.1385207,1.577593,0.2460047,2023-02-16-20-59-09,경고:,게임공간좌표:(0.0, 0.3, -103.2)
B지역,0.1389282,1.577593,0.2461038,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.1390944,1.577603,0.2461224,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.2, 0.3, -103.2)
B지역,0.1393404,1.577627,0.2461684,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.3, 0.3, -103.3)
B지역,0.1394842,1.577659,0.2461979,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.4, 0.3, -103.3)
B지역,0.13973,1.577684,0.2463005,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.5, 0.3, -103.3)
B지역,0.1398504,1.577731,0.2463381,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.6, 0.3, -103.4)
B지역,0.140034,1.577745,0.2464509,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.7, 0.3, -103.4)
B지역,0.1401367,1.577794,0.2465012,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.8, 0.3, -103.4)
B지역,0.1403468,1.577886,0.2466066,2023-02-16-20-59-09,경고:,게임공간좌표:(-0.9, 0.3, -103.5)
B지역,0.1404181,1.577943,0.2466514,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.0, 0.3, -103.5)
B지역,0.140506,1.577987,0.2467008,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.1, 0.3, -103.5)
B지역,0.1407337,1.578018,0.246841,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.2, 0.3, -103.6)
B지역,0.1408234,1.578067,0.2468779,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.3, 0.3, -103.6)
B지역,0.1411688,1.578073,0.2470331,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.4, 0.3, -103.6)
B지역,0.1412642,1.578119,0.2470548,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.5, 0.3, -103.7)
B지역,0.1412551,1.578168,0.2469721,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.6, 0.3, -103.7)
B지역,0.1413519,1.578203,0.2469687,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.7, 0.3, -103.7)
B지역,0.1416805,1.578175,0.2470317,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.8, 0.3, -103.8)
B지역,0.1415808,1.578232,0.2469496,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.9, 0.3, -103.8)
B지역,0.1416767,1.578243,0.2469337,2023-02-16-20-59-09,경고:,게임공간좌표:(-1.9, 0.3, -103.8)
B지역,0.1418457,1.578229,0.2469426,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.0, 0.3, -103.8)
B지역,0.1419427,1.578228,0.2469258,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.1, 0.3, -103.9)
B지역,0.1419814,1.578222,0.2469388,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.2, 0.3, -103.9)
B지역,0.142076,1.578237,0.2469391,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.3, 0.3, -103.9)
B지역,0.1420429,1.578275,0.2468607,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.4, 0.3, -104.0)
B지역,0.1421456,1.578334,0.2468733,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.5, 0.3, -104.0)
B지역,0.1420968,1.578436,0.2468159,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.6, 0.3, -104.1)
B지역,0.1420681,1.578585,0.2467707,2023-02-16-20-59-09,경고:,게임공간좌표:(-2.7, 0.3, -104.1)
B지역,0.1421399,1.578743,0.2466953,2023-02-16-20-59-10,경고:,게임공간좌표:(-2.8, 0.3, -104.1)
B지역,0.1422124,1.578942,0.2465887,2023-02-16-20-59-10,경고:,게임공간좌표:(-2.9, 0.3, -104.2)
B지역,0.1422672,1.579139,0.2464205,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.0, 0.3, -104.2)
B지역,0.1422226,1.579374,0.2461666,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.1, 0.3, -104.3)
B지역,0.1422782,1.579568,0.2459171,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.1, 0.3, -104.3)
B지역,0.1423967,1.579713,0.2456751,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.2, 0.3, -104.4)
B지역,0.1424506,1.57987,0.2453642,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.3, 0.3, -104.4)
B지역,0.1424327,1.580008,0.2450593,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.4, 0.3, -104.5)
B지역,0.1423981,1.580124,0.2447326,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.5, 0.3, -104.5)
B지역,0.1424124,1.580119,0.2444206,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.6, 0.3, -104.6)
B지역,0.1425784,1.57997,0.2441785,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.7, 0.3, -104.6)
B지역,0.1425459,1.57978,0.2439039,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.7, 0.3, -104.7)
B지역,0.1427724,1.579468,0.2438154,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.8, 0.3, -104.7)
B지역,0.1426873,1.579164,0.2435701,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.9, 0.3, -104.8)
B지역,0.1424267,1.578839,0.243257,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -104.8)
B지역,0.1422818,1.578557,0.2430285,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -104.9)
B지역,0.1421397,1.578319,0.2427847,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -104.9)
B지역,0.1420569,1.578129,0.242594,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.0)
B지역 벽 충돌,0.1418321,1.578047,0.2423763,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.1)
B지역 벽 충돌,0.1415267,1.578045,0.242172,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.1)
B지역 벽 충돌,0.1412289,1.578135,0.241941,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.2)
B지역 벽 충돌,0.1409976,1.578305,0.2417908,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.3)
B지역 벽 충돌,0.1406503,1.578518,0.2415802,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.3)
B지역 벽 충돌,0.1403565,1.578716,0.2414579,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.4)
B지역 벽 충돌,0.1397488,1.57899,0.2411542,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.5)
B지역 벽 충돌,0.1393325,1.579188,0.2410332,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.6)
B지역 벽 충돌,0.1387727,1.579339,0.2408304,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.3, 0.3, -105.6)
B지역 벽 충돌,0.1383193,1.579463,0.240772,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.7)
B지역 벽 충돌,0.1377189,1.57961,0.2406707,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.8)
B지역 벽 충돌,0.1372354,1.579719,0.2406689,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.9)
B지역 벽 충돌,0.136389,1.579894,0.2405269,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -105.9)
B지역 벽 충돌,0.1358662,1.580039,0.2405682,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.0)
B지역 벽 충돌,0.1349986,1.580247,0.2404704,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.1)
B지역 벽 충돌,0.1342695,1.580445,0.2404125,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.2)
B지역 벽 충돌,0.1337395,1.580658,0.2404746,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.3)
B지역 벽 충돌,0.133297,1.58081,0.2405951,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.3)
B지역 벽 충돌,0.1326981,1.580987,0.2406726,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.4)
B지역 벽 충돌,0.1321111,1.58119,0.2407885,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.5)
B지역 벽 충돌,0.1315012,1.581307,0.2408953,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.6)
B지역 벽 충돌,0.1310997,1.581413,0.2411447,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.7)
B지역 벽 충돌,0.1305072,1.581479,0.2412703,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.8)
B지역 벽 충돌,0.1299548,1.581526,0.2414445,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.8)
B지역 벽 충돌,0.1295168,1.581549,0.2416904,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -106.9)
B지역 벽 충돌,0.1288781,1.581574,0.2418478,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.0)
B지역 벽 충돌,0.1283014,1.581549,0.2420466,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.1)
B지역 벽 충돌,0.1276422,1.581556,0.2422285,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.2)
B지역 벽 충돌,0.1268718,1.581597,0.2423871,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.3)
B지역 벽 충돌,0.126225,1.581593,0.2425932,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.4)
B지역 벽 충돌,0.1257937,1.581559,0.2429248,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.4)
B지역 벽 충돌,0.1251438,1.581557,0.2431685,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.5)
B지역 벽 충돌,0.1247163,1.581484,0.2435641,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.6)
B지역 벽 충돌,0.1242568,1.581485,0.2439549,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.7)
B지역 벽 충돌,0.1237488,1.58151,0.244303,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.8)
B지역 벽 충돌,0.1232851,1.581559,0.2446384,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -107.9)
B지역 벽 충돌,0.1226294,1.581652,0.2449186,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.0)
B지역 벽 충돌,0.1221271,1.581773,0.24523,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.0)
B지역 벽 충돌,0.1214626,1.581916,0.2454917,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.1)
B지역 벽 충돌,0.1211095,1.582021,0.2458712,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.2)
B지역 벽 충돌,0.1204605,1.582146,0.2461154,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.3)
B지역 벽 충돌,0.1199954,1.582252,0.246442,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.4)
B지역 벽 충돌,0.1194582,1.582327,0.2467418,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.5)
B지역 벽 충돌,0.1188154,1.582414,0.2469666,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.6)
B지역 벽 충돌,0.1182587,1.582448,0.2472274,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.7)
B지역 벽 충돌,0.1176238,1.582502,0.2474382,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.7)
B지역 벽 충돌,0.1173446,1.582475,0.247869,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.8)
B지역 벽 충돌,0.1167059,1.582503,0.2480769,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -108.9)
B지역 벽 충돌,0.1164131,1.582467,0.2484447,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.0)
B지역 벽 충돌,0.1157978,1.58247,0.2486436,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.1)
B지역 벽 충돌,0.1152811,1.582439,0.2488961,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.2)
B지역 벽 충돌,0.1146758,1.582427,0.2490828,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.3)
B지역 벽 충돌,0.1140387,1.582433,0.2492135,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.4)
B지역 벽 충돌,0.1134655,1.582399,0.2494259,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.5)
B지역 벽 충돌,0.112874,1.582367,0.2495977,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.5)
B지역 벽 충돌,0.1122515,1.582324,0.2498091,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.6)
B지역 벽 충돌,0.1116714,1.582263,0.24999,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.7)
B지역 벽 충돌,0.1110499,1.582234,0.250175,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.8)
B지역 벽 충돌,0.110472,1.582144,0.25038,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.2, 0.3, -109.9)
B지역 벽 충돌,0.1099198,1.582041,0.2505947,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.0)
B지역 벽 충돌,0.1093581,1.581945,0.2508149,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.1)
B지역 벽 충돌,0.1089416,1.581834,0.2511122,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.1)
B지역 벽 충돌,0.108484,1.581744,0.2513757,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.2)
B지역,0.1079388,1.581696,0.2516111,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.3)
B지역,0.1074526,1.581612,0.2519336,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.1, 0.3, -110.4)
B지역,0.1069114,1.58158,0.2521923,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -110.5)
B지역,0.1063793,1.581535,0.2524717,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -110.5)
B지역,0.1058438,1.581532,0.2527428,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -110.6)
B지역,0.1053891,1.581536,0.2530327,2023-02-16-20-59-10,경고:,게임공간좌표:(-4.0, 0.3, -110.7)
B지역,0.1048775,1.58157,0.2532964,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.9, 0.3, -110.8)
B지역,0.1043811,1.581633,0.2535651,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.9, 0.3, -110.9)
B지역,0.1038141,1.581707,0.2536944,2023-02-16-20-59-10,경고:,게임공간좌표:(-3.9, 0.3, -111.0)
B지역,0.1033325,1.58178,0.2539299,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.8, 0.3, -111.0)
B지역,0.1029084,1.581872,0.2541592,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.8, 0.3, -111.1)
B지역,0.1024454,1.581952,0.2543745,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.8, 0.3, -111.2)
B지역,0.1019003,1.582033,0.2545171,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.7, 0.3, -111.2)
B지역,0.1014574,1.582104,0.2547075,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.7, 0.3, -111.3)
B지역,0.1012149,1.58217,0.2550185,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.6, 0.3, -111.4)
B지역,0.1008031,1.582227,0.2551897,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.5, 0.3, -111.4)
B지역,0.1005914,1.582194,0.2554309,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.5, 0.3, -111.5)
B지역,0.1002107,1.582239,0.2555695,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.4, 0.3, -111.5)
B지역,0.1001542,1.582188,0.2558317,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.3, 0.3, -111.6)
B지역,0.09992957,1.58215,0.2559918,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.2, 0.3, -111.6)
B지역,0.09959602,1.582158,0.2560897,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.2, 0.3, -111.7)
B지역,0.09935737,1.582142,0.2562214,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.1, 0.3, -111.7)
B지역,0.09905338,1.58213,0.2562964,2023-02-16-20-59-11,경고:,게임공간좌표:(-3.0, 0.3, -111.8)
B지역,0.09855485,1.582149,0.2562811,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.9, 0.3, -111.8)
B지역,0.09816909,1.582123,0.2562655,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.8, 0.3, -111.8)
B지역,0.09792304,1.582104,0.2562983,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.7, 0.3, -111.9)
B지역,0.09763455,1.582087,0.2562894,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.7, 0.3, -111.9)
B지역,0.09738278,1.582036,0.2563013,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.6, 0.3, -111.9)
B지역,0.09707141,1.582,0.2562557,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.5, 0.3, -111.9)
B지역,0.09684467,1.581933,0.2562456,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.4, 0.3, -112.0)
B지역,0.09634972,1.58191,0.2560399,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.3, 0.3, -112.0)
B지역,0.09613943,1.58183,0.2560008,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.2, 0.3, -112.0)
B지역,0.09584355,1.581723,0.2558881,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.1, 0.3, -112.0)
B지역,0.09565759,1.581641,0.2558303,2023-02-16-20-59-11,경고:,게임공간좌표:(-2.0, 0.3, -112.1)
B지역,0.09530997,1.581544,0.2556882,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.9, 0.3, -112.1)
B지역,0.09514141,1.581444,0.2556154,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.8, 0.3, -112.1)
B지역,0.09497952,1.581344,0.2555327,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.7, 0.3, -112.1)
B지역,0.09497261,1.58121,0.255537,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.6, 0.3, -112.1)
B지역,0.09483767,1.581089,0.2554514,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.5, 0.3, -112.1)
B지역,0.09469342,1.580987,0.2553526,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.4, 0.3, -112.2)
B지역,0.09458447,1.580863,0.2552661,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.3, 0.3, -112.2)
B지역,0.09477353,1.58069,0.2553,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.2, 0.3, -112.2)
B지역,0.09469318,1.580565,0.2552109,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.1, 0.3, -112.2)
B지역,0.09455466,1.580458,0.2550735,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.1, 0.3, -112.2)
B지역,0.09449697,1.580353,0.2550077,2023-02-16-20-59-11,경고:,게임공간좌표:(-1.0, 0.3, -112.2)
B지역,0.09445143,1.580249,0.2549152,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.9, 0.3, -112.3)
B지역,0.09453225,1.580104,0.2549504,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.8, 0.3, -112.3)
B지역,0.09451699,1.58002,0.2548704,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.7, 0.3, -112.3)
B지역,0.09446478,1.579958,0.2547834,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.6, 0.3, -112.3)
B지역,0.09447479,1.579883,0.25471,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.5, 0.3, -112.3)
B지역,0.09438848,1.579832,0.2545782,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.4, 0.3, -112.3)
B지역,0.09442711,1.579774,0.2545103,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.3, 0.3, -112.3)
B지역,0.09444284,1.579747,0.2544092,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.2, 0.3, -112.4)
B지역,0.0946331,1.579685,0.2543358,2023-02-16-20-59-11,경고:,게임공간좌표:(-0.1, 0.3, -112.4)
B지역,0.09471512,1.579642,0.2542672,2023-02-16-20-59-11,경고:,게임공간좌표:(0.0, 0.3, -112.4)
B지역,0.09458804,1.579664,0.254009,2023-02-16-20-59-11,경고:,게임공간좌표:(0.1, 0.3, -112.4)
B지역,0.09469461,1.579638,0.253929,2023-02-16-20-59-11,경고:,게임공간좌표:(0.2, 0.3, -112.4)
B지역,0.09477806,1.579627,0.2537966,2023-02-16-20-59-11,경고:,게임공간좌표:(0.3, 0.3, -112.4)
B지역,0.09492087,1.579612,0.253716,2023-02-16-20-59-11,경고:,게임공간좌표:(0.4, 0.3, -112.5)
B지역,0.09516883,1.579611,0.2536757,2023-02-16-20-59-11,경고:,게임공간좌표:(0.5, 0.3, -112.5)
B지역,0.09534907,1.579599,0.2536013,2023-02-16-20-59-11,경고:,게임공간좌표:(0.6, 0.3, -112.5)
B지역,0.09557796,1.579616,0.2535899,2023-02-16-20-59-11,경고:,게임공간좌표:(0.6, 0.3, -112.5)
B지역,0.09554601,1.579651,0.2533898,2023-02-16-20-59-11,경고:,게임공간좌표:(0.7, 0.3, -112.6)
B지역,0.09576058,1.579641,0.2533225,2023-02-16-20-59-11,경고:,게임공간좌표:(0.8, 0.3, -112.6)
B지역,0.09604049,1.579604,0.2532734,2023-02-16-20-59-11,경고:,게임공간좌표:(0.9, 0.3, -112.6)
B지역,0.09628153,1.579588,0.2532028,2023-02-16-20-59-11,경고:,게임공간좌표:(0.9, 0.3, -112.7)
B지역,0.0965066,1.579564,0.2530727,2023-02-16-20-59-11,경고:,게임공간좌표:(1.0, 0.3, -112.7)
B지역,0.09676337,1.57955,0.2529997,2023-02-16-20-59-11,경고:,게임공간좌표:(1.0, 0.3, -112.8)
