B지역 벽 충돌,-0.05097699,1.577974,-0.09747469,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.04931831,1.577488,-0.0985415,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.3, -139.4)
B지역 벽 충돌,-0.04796672,1.576868,-0.09979898,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.04634261,1.576119,-0.1009557,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.0446322,1.57511,-0.1024586,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04284644,1.574003,-0.1038387,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.04090261,1.572648,-0.1052355,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03919983,1.571028,-0.1067549,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03737831,1.56908,-0.1082151,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03560162,1.56681,-0.109597,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03390217,1.564184,-0.1109309,2023-02-16-20-20-58,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03246307,1.561254,-0.1121778,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.03105903,1.558057,-0.1131873,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02982974,1.554539,-0.1140549,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02870727,1.550842,-0.1146111,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02787971,1.547032,-0.1149242,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02734041,1.543224,-0.1148736,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02676463,1.53933,-0.1144048,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.5)
B지역 벽 충돌,-0.02644348,1.535543,-0.113552,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.02624893,1.532001,-0.1123506,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.02630615,1.528824,-0.1107922,2023-02-16-20-20-59,경고:,게임공간좌표:(1.2, 0.2, -139.4)
B지역 벽 충돌,-0.02648163,1.526413,-0.1090442,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.02691031,1.524476,-0.1068766,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.02744246,1.523391,-0.1046664,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.02818847,1.522878,-0.1020154,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.3)
B지역 벽 충돌,-0.02919555,1.523104,-0.09919393,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.3)
B지역 벽 충돌,-0.03034902,1.523976,-0.09592813,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.03148341,1.52548,-0.09234142,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.03304315,1.527701,-0.08840454,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.03488064,1.530568,-0.08420861,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.03674841,1.533683,-0.07984591,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.03877711,1.537232,-0.07513851,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.04079175,1.541037,-0.06996018,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.4)
B지역 벽 충돌,-0.04325891,1.545074,-0.06468052,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.0457325,1.549048,-0.05929863,2023-02-16-20-20-59,경고:,게임공간좌표:(1.1, 0.2, -139.5)
B지역 벽 충돌,-0.0483799,1.552861,-0.05391383,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.5)
B지역 벽 충돌,-0.05126476,1.556622,-0.04824471,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.5)
B지역 벽 충돌,-0.0542202,1.560061,-0.04246616,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.5)
B지역 벽 충돌,-0.0574522,1.563211,-0.03655493,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.4)
B지역 벽 충돌,-0.06061912,1.565882,-0.03061903,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.4)
B지역 벽 충돌,-0.06411338,1.568329,-0.02434087,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.4)
B지역 벽 충돌,-0.06753182,1.570316,-0.01860714,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.4)
B지역 벽 충돌,-0.07096958,1.572031,-0.01267004,2023-02-16-20-20-59,경고:,게임공간좌표:(1.0, 0.2, -139.4)
B지역 벽 충돌,-0.07448602,1.573405,-0.006709576,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.07800317,1.574277,-0.0009424686,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.08133698,1.57456,0.004987478,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.08493352,1.574269,0.01072311,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.08852386,1.573187,0.01686072,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.09196901,1.571752,0.02235472,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.09576273,1.569879,0.02810526,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.09931612,1.567788,0.03392243,2023-02-16-20-20-59,경고:,게임공간좌표:(0.9, 0.2, -139.4)
B지역 벽 충돌,-0.1029253,1.565705,0.03994942,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1064649,1.564067,0.04547191,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1098108,1.562611,0.05142117,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1124258,1.561395,0.05724883,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1153176,1.560455,0.0629915,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1180191,1.559824,0.06876874,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.3)
B지역 벽 충돌,-0.1206398,1.559689,0.07481754,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.3)
B지역 벽 충돌,-0.1230516,1.560076,0.08059084,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.3)
B지역 벽 충돌,-0.1251452,1.561101,0.08676612,2023-02-16-20-20-59,경고:,게임공간좌표:(0.8, 0.2, -139.4)
B지역 벽 충돌,-0.1270545,1.562564,0.09286976,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1284151,1.564352,0.09921885,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1298969,1.56652,0.1056154,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.130748,1.56886,0.1122524,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1317604,1.571432,0.1189078,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1325643,1.574212,0.1260126,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1331315,1.576733,0.1325445,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1332378,1.57913,0.1392915,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1334958,1.58147,0.1461159,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1335115,1.583569,0.1530361,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1332254,1.585331,0.1599602,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1328635,1.586887,0.1669717,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1321981,1.588066,0.1737498,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1315026,1.588989,0.1804856,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1306608,1.589597,0.1871729,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1295712,1.589877,0.1940184,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.128386,1.589835,0.2003102,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1272273,1.589539,0.2064984,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.4)
B지역 벽 충돌,-0.1256917,1.588937,0.2127113,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1241827,1.588121,0.2186786,2023-02-16-20-20-59,경고:,게임공간좌표:(0.7, 0.2, -139.5)
B지역 벽 충돌,-0.1223469,1.586966,0.224509,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1202803,1.585333,0.2302676,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1181841,1.583231,0.2358242,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1158905,1.580533,0.2413242,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1137094,1.577349,0.2465668,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1114855,1.57376,0.2517239,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1096425,1.570069,0.2567136,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1076126,1.56688,0.2614812,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1058984,1.564153,0.2661406,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1040435,1.561881,0.2708894,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1025171,1.559777,0.2755127,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.1010156,1.557703,0.2802119,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.09973145,1.555865,0.2848128,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.09869909,1.554447,0.2894175,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09804344,1.553593,0.2939715,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09775782,1.553439,0.2985917,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09755087,1.553847,0.3033355,2023-02-16-20-20-59,경고:,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09751034,1.554788,0.3082602,2023-02-16-20-20-59,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -139.5)
B지역 벽 충돌,-0.09787726,1.556284,0.3131251,2023-02-16-20-20-59,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09845424,1.558228,0.317955,2023-02-16-20-20-59,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.09934855,1.560656,0.3228616,2023-02-16-20-20-59,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -139.4)
B지역 벽 충돌,-0.100352,1.563337,0.3278205,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1016607,1.566423,0.3331597,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1031849,1.569298,0.3378489,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1048315,1.57225,0.3430339,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1068316,1.575063,0.3479735,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1088212,1.577564,0.3529546,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1111875,1.579917,0.3579247,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -139.4)
B지역 벽 충돌,-0.1136858,1.581933,0.3628445,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.1163995,1.583715,0.3678422,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.1192651,1.585229,0.373542,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.1215522,1.586177,0.3777415,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.5)
B지역 벽 충돌,-0.1245573,1.587081,0.3825324,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.1273675,1.587578,0.3872429,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.1304541,1.587766,0.3917747,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.3)
B지역 벽 충돌,-0.133173,1.587411,0.3964081,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.4)
B지역 벽 충돌,-0.136292,1.586673,0.4006153,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -139.3)
B지역 벽 충돌,-0.1391637,1.585366,0.4048457,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1422446,1.583677,0.4086505,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.145082,1.581658,0.4124923,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1480737,1.57975,0.4159119,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1508219,1.578208,0.4191215,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1536932,1.576878,0.4222095,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1560063,1.575793,0.4246948,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1581492,1.574596,0.427192,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1603286,1.573485,0.4293067,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.4)
B지역 벽 충돌,-0.1621904,1.572521,0.431298,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -139.3)
B지역 벽 충돌,-0.1639135,1.571922,0.4329169,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1652501,1.571663,0.4345014,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.3)
B지역 벽 충돌,-0.1664104,1.571752,0.4358169,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.3)
B지역 벽 충돌,-0.1674139,1.572225,0.4368727,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.3)
B지역 벽 충돌,-0.1680398,1.572996,0.4378847,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.16857,1.574014,0.4385872,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1688364,1.57524,0.4392469,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1690063,1.57667,0.4396594,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1688268,1.578228,0.4400201,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1686778,1.579832,0.4401523,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1682324,1.581198,0.44031,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1678698,1.582581,0.4402184,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1671062,1.583722,0.4402554,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1664197,1.584721,0.4400682,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1657972,1.585579,0.4396632,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1649814,1.586095,0.439258,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1642406,1.586466,0.4386709,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1633196,1.586501,0.4382067,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1625183,1.586367,0.4374974,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1615741,1.585994,0.436819,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1607263,1.58552,0.4359848,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1596522,1.584862,0.4352169,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1585662,1.584172,0.4343504,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1576698,1.583641,0.4332837,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1565866,1.583239,0.4320701,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.5)
B지역 벽 충돌,-0.1555057,1.582982,0.430647,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.154402,1.582655,0.4296682,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1533902,1.582182,0.4281164,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1522777,1.581495,0.4264643,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1512737,1.580738,0.424686,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1502354,1.579933,0.4226837,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1489046,1.579152,0.4207939,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1478302,1.57856,0.4185758,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1466663,1.578014,0.4162818,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1455483,1.577525,0.4137716,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -139.4)
B지역 벽 충돌,-0.1440861,1.576908,0.4113371,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1429286,1.576332,0.408546,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1415772,1.575707,0.4057627,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.1404085,1.575158,0.4027139,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1391015,1.574657,0.399673,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.1380043,1.57431,0.396399,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1367626,1.57407,0.3931515,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.1356387,1.574044,0.3897381,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.1346776,1.574251,0.3862132,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.133512,1.574613,0.3826442,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1326535,1.575205,0.3788511,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.3)
B지역 벽 충돌,-0.131753,1.575902,0.3750458,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1310329,1.576761,0.3710808,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1302006,1.577668,0.3670554,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.4)
B지역 벽 충돌,-0.1293721,1.578592,0.3630124,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.4)
B지역 벽 충돌,-0.1288264,1.579545,0.3587928,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.4)
B지역 벽 충돌,-0.1280658,1.580424,0.3546172,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.3)
B지역 벽 충돌,-0.12761,1.581302,0.3503206,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.3)
B지역 벽 충돌,-0.1266162,1.58199,0.3462623,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -139.4)
B지역 벽 충돌,-0.1261699,1.582723,0.3417649,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -139.4)
B지역 벽 충돌,-0.1253197,1.583247,0.3375635,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -139.3)
B지역 벽 충돌,-0.1248152,1.583709,0.3330355,2023-02-16-20-21-00,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -139.3)
