B지역,0.1650448,1.580696,0.1917655,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.3)
B지역,0.1648302,1.580554,0.1916885,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.4)
B지역,0.164855,1.580346,0.1917574,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.4)
B지역,0.1645954,1.580163,0.1917374,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.5)
B지역,0.1642992,1.579971,0.191788,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.6)
B지역,0.1639915,1.579762,0.1918339,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.6)
B지역,0.1636758,1.579552,0.191946,2023-02-16-21-25-43,경고:,게임공간좌표:(2.4, 0.3, -98.7)
B지역,0.1633313,1.579348,0.1920549,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.1631799,1.579112,0.1922996,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.1628091,1.578921,0.1924775,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.162394,1.578743,0.1927067,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.1618352,1.57859,0.1928511,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.161412,1.578441,0.1931267,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.1610591,1.578341,0.1934426,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.1606307,1.578252,0.1937637,2023-02-16-21-25-43,경고:,게임공간좌표:(2.3, 0.3, -99.2)
B지역,0.1600227,1.578207,0.1940478,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.2)
B지역,0.1595769,1.578175,0.1944184,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.3)
B지역,0.159004,1.578199,0.194732,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.3)
B지역,0.1585538,1.578216,0.1951365,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.4)
B지역,0.1582365,1.578245,0.1955637,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.5)
B지역,0.1577418,1.578336,0.1959727,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.5)
B지역,0.1573021,1.578421,0.1964064,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.6)
B지역,0.1569846,1.578522,0.1968589,2023-02-16-21-25-43,경고:,게임공간좌표:(2.2, 0.3, -99.6)
B지역,0.1565681,1.578636,0.1972946,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -99.7)
B지역,0.1560473,1.578779,0.1976342,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.1556532,1.578907,0.1980662,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -99.8)
B지역,0.1553512,1.579021,0.1985115,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.1549881,1.579155,0.1989369,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,0.1547983,1.579229,0.1994541,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,0.1543357,1.579363,0.1998328,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.1)
B지역,0.1540229,1.579488,0.2002361,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.1)
B지역,0.1536288,1.579636,0.2006183,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.2)
B지역,0.1533465,1.579755,0.2009983,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.2)
B지역,0.1529927,1.579904,0.2012506,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.3)
B지역,0.1527505,1.580018,0.2015924,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.4)
B지역,0.1523163,1.58014,0.2018352,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.4)
B지역,0.1519892,1.580291,0.2021289,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.5)
B지역,0.1518598,1.580393,0.2024641,2023-02-16-21-25-43,경고:,게임공간좌표:(2.1, 0.3, -100.6)
B지역,0.1518285,1.580474,0.2028043,2023-02-16-21-25-43,경고:,게임공간좌표:(2.0, 0.3, -100.6)
B지역,0.1516597,1.580567,0.2030919,2023-02-16-21-25-43,경고:,게임공간좌표:(2.0, 0.3, -100.7)
B지역,0.1516199,1.580628,0.2033968,2023-02-16-21-25-43,경고:,게임공간좌표:(2.0, 0.3, -100.7)
B지역,0.151479,1.580711,0.2036657,2023-02-16-21-25-43,경고:,게임공간좌표:(2.0, 0.3, -100.8)
B지역,0.1515045,1.58076,0.2039971,2023-02-16-21-25-43,경고:,게임공간좌표:(2.0, 0.3, -100.9)
B지역,0.1513968,1.580829,0.2042502,2023-02-16-21-25-43,경고:,게임공간좌표:(1.9, 0.3, -100.9)
B지역,0.151197,1.580887,0.2044134,2023-02-16-21-25-43,경고:,게임공간좌표:(1.9, 0.3, -101.0)
B지역,0.1510615,1.580925,0.2046058,2023-02-16-21-25-43,경고:,게임공간좌표:(1.8, 0.3, -101.0)
B지역,0.1509824,1.580978,0.2048373,2023-02-16-21-25-43,경고:,게임공간좌표:(1.8, 0.3, -101.1)
B지역,0.1509113,1.581018,0.2050827,2023-02-16-21-25-43,경고:,게임공간좌표:(1.7, 0.3, -101.1)
B지역,0.1508543,1.581068,0.2053223,2023-02-16-21-25-43,경고:,게임공간좌표:(1.7, 0.3, -101.2)
B지역,0.1508565,1.581118,0.2056129,2023-02-16-21-25-43,경고:,게임공간좌표:(1.6, 0.3, -101.2)
B지역,0.1508169,1.581152,0.2058537,2023-02-16-21-25-43,경고:,게임공간좌표:(1.6, 0.3, -101.3)
B지역,0.150645,1.581206,0.2060409,2023-02-16-21-25-43,경고:,게임공간좌표:(1.5, 0.3, -101.3)
B지역,0.1506233,1.581234,0.2062824,2023-02-16-21-25-43,경고:,게임공간좌표:(1.4, 0.3, -101.4)
B지역,0.1503537,1.581295,0.2064197,2023-02-16-21-25-43,경고:,게임공간좌표:(1.4, 0.3, -101.4)
B지역,0.1502004,1.581341,0.2066193,2023-02-16-21-25-43,경고:,게임공간좌표:(1.3, 0.3, -101.5)
B지역,0.1502018,1.581379,0.2068704,2023-02-16-21-25-43,경고:,게임공간좌표:(1.3, 0.3, -101.5)
B지역,0.1501243,1.581426,0.2071033,2023-02-16-21-25-43,경고:,게임공간좌표:(1.2, 0.3, -101.6)
B지역,0.1501436,1.581458,0.2073644,2023-02-16-21-25-43,경고:,게임공간좌표:(1.2, 0.3, -101.6)
B지역,0.1499557,1.581504,0.2075384,2023-02-16-21-25-43,경고:,게임공간좌표:(1.1, 0.3, -101.7)
B지역,0.149982,1.581525,0.2078072,2023-02-16-21-25-43,경고:,게임공간좌표:(1.1, 0.3, -101.7)
B지역,0.149786,1.581575,0.2080312,2023-02-16-21-25-43,경고:,게임공간좌표:(1.0, 0.3, -101.8)
B지역,0.1498101,1.581599,0.2083154,2023-02-16-21-25-43,경고:,게임공간좌표:(1.0, 0.3, -101.8)
B지역,0.1499071,1.581601,0.2086995,2023-02-16-21-25-43,경고:,게임공간좌표:(0.9, 0.3, -101.8)
B지역,0.1498215,1.581634,0.2089252,2023-02-16-21-25-43,경고:,게임공간좌표:(0.8, 0.3, -101.9)
B지역,0.1498461,1.581649,0.2092278,2023-02-16-21-25-43,경고:,게임공간좌표:(0.8, 0.3, -101.9)
B지역,0.1499057,1.581629,0.2095225,2023-02-16-21-25-43,경고:,게임공간좌표:(0.7, 0.3, -102.0)
B지역,0.1499262,1.581649,0.2098202,2023-02-16-21-25-43,경고:,게임공간좌표:(0.7, 0.3, -102.0)
B지역,0.1501625,1.581601,0.2102039,2023-02-16-21-25-43,경고:,게임공간좌표:(0.6, 0.3, -102.1)
B지역,0.1501811,1.58162,0.2105008,2023-02-16-21-25-43,경고:,게임공간좌표:(0.6, 0.3, -102.1)
B지역,0.1503627,1.581565,0.2108722,2023-02-16-21-25-43,경고:,게임공간좌표:(0.5, 0.3, -102.1)
B지역,0.1503735,1.581575,0.2111772,2023-02-16-21-25-43,경고:,게임공간좌표:(0.5, 0.3, -102.2)
B지역,0.1501646,1.581616,0.2114012,2023-02-16-21-25-43,경고:,게임공간좌표:(0.4, 0.3, -102.2)
B지역,0.1499703,1.581644,0.2116398,2023-02-16-21-25-43,경고:,게임공간좌표:(0.3, 0.3, -102.3)
B지역,0.1499591,1.581641,0.2119604,2023-02-16-21-25-43,경고:,게임공간좌표:(0.3, 0.3, -102.3)
B지역,0.1498711,1.581606,0.2122288,2023-02-16-21-25-44,경고:,게임공간좌표:(0.2, 0.3, -102.3)
B지역,0.1498437,1.581586,0.2125417,2023-02-16-21-25-44,경고:,게임공간좌표:(0.2, 0.3, -102.4)
B지역,0.1497395,1.581593,0.2127961,2023-02-16-21-25-44,경고:,게임공간좌표:(0.1, 0.3, -102.4)
B지역,0.1497035,1.581565,0.2131008,2023-02-16-21-25-44,경고:,게임공간좌표:(0.1, 0.3, -102.5)
B지역,0.149698,1.581505,0.2134026,2023-02-16-21-25-44,경고:,게임공간좌표:(0.0, 0.3, -102.5)
B지역,0.149653,1.581478,0.2137123,2023-02-16-21-25-44,경고:,게임공간좌표:(0.0, 0.3, -102.6)
B지역,0.1497295,1.581431,0.2140949,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.1, 0.3, -102.6)
B지역,0.1496553,1.581397,0.2144494,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.2, 0.3, -102.6)
B지역,0.1496048,1.58137,0.2147523,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.2, 0.3, -102.7)
B지역,0.1494961,1.581357,0.2150764,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.3, 0.3, -102.7)
B지역,0.1494322,1.581337,0.2154064,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.3, 0.3, -102.8)
B지역,0.1494164,1.581311,0.2158055,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.4, 0.3, -102.8)
B지역,0.1493454,1.581306,0.2161508,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.4, 0.3, -102.8)
B지역,0.1492822,1.581303,0.2165381,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.5, 0.3, -102.9)
B지역,0.1492028,1.581319,0.2168962,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.5, 0.3, -102.9)
B지역,0.1490817,1.581338,0.217278,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.6, 0.3, -103.0)
B지역,0.1488252,1.58142,0.2175536,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.7, 0.3, -103.0)
B지역,0.1487193,1.581472,0.217948,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.7, 0.3, -103.1)
B지역,0.1485782,1.58155,0.2182673,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.8, 0.3, -103.1)
B지역,0.148458,1.581616,0.2186686,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.8, 0.3, -103.1)
B지역,0.1484694,1.581657,0.2191627,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.9, 0.3, -103.2)
B지역,0.1483328,1.58174,0.2195659,2023-02-16-21-25-44,경고:,게임공간좌표:(-0.9, 0.3, -103.2)
B지역,0.148072,1.581909,0.2199122,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.0, 0.3, -103.3)
B지역,0.1479056,1.582031,0.2203281,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.0, 0.3, -103.3)
B지역,0.1479995,1.582108,0.2208407,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.1, 0.3, -103.4)
B지역,0.1479871,1.58221,0.2213759,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.1, 0.3, -103.4)
B지역,0.1477885,1.58238,0.2218034,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.2, 0.3, -103.5)
B지역,0.1471815,1.582629,0.22212,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.3, 0.3, -103.5)
B지역,0.1469455,1.582826,0.2225511,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.3, 0.3, -103.6)
B지역,0.1466348,1.583032,0.2230185,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.4, 0.3, -103.6)
B지역,0.146373,1.583246,0.2234228,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.4, 0.3, -103.7)
B지역,0.1463237,1.583429,0.2239523,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.5, 0.3, -103.7)
B지역,0.1460276,1.583657,0.2243357,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.5, 0.3, -103.7)
B지역,0.1454735,1.583932,0.2246346,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.6, 0.3, -103.8)
B지역,0.145345,1.584133,0.2250681,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.6, 0.3, -103.8)
B지역,0.1449971,1.584339,0.225396,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.7, 0.3, -103.9)
B지역,0.144825,1.58451,0.2258203,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.7, 0.3, -103.9)
B지역,0.1444352,1.584704,0.2261118,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.8, 0.3, -104.0)
B지역,0.1439991,1.584892,0.2264067,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.9, 0.3, -104.0)
B지역,0.1435828,1.585041,0.2266316,2023-02-16-21-25-44,경고:,게임공간좌표:(-1.9, 0.3, -104.1)
B지역,0.1430547,1.585185,0.2268215,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.0, 0.3, -104.1)
B지역,0.1425679,1.585297,0.2270038,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.0, 0.3, -104.2)
B지역,0.141959,1.585407,0.2270979,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.1, 0.3, -104.2)
B지역,0.1412902,1.585527,0.2272012,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.1, 0.3, -104.3)
B지역,0.1407049,1.585605,0.2273096,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.2, 0.3, -104.3)
B지역,0.1404145,1.585629,0.2275523,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.2, 0.3, -104.4)
B지역,0.139787,1.585681,0.2276108,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.3, 0.3, -104.4)
B지역,0.1389129,1.58579,0.2275727,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.3, 0.3, -104.5)
B지역,0.1382272,1.585825,0.2275813,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.4, 0.3, -104.5)
B지역,0.1375608,1.585834,0.2276747,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.4, 0.3, -104.6)
B지역,0.1371274,1.585809,0.2277974,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.5, 0.3, -104.6)
B지역,0.1363432,1.585819,0.2277511,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.5, 0.3, -104.7)
B지역,0.1357009,1.585767,0.2277317,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.5, 0.3, -104.7)
B지역,0.1348581,1.58575,0.2276506,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.6, 0.3, -104.8)
B지역,0.1340144,1.585725,0.2275132,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.6, 0.3, -104.8)
B지역,0.1331551,1.585688,0.2274072,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.7, 0.3, -104.9)
B지역,0.1324861,1.585571,0.2274007,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.7, 0.3, -104.9)
B지역,0.1315901,1.585522,0.2272733,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.7, 0.3, -105.0)
B지역,0.1307709,1.585437,0.227222,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.8, 0.3, -105.1)
B지역,0.129822,1.585407,0.2270998,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.8, 0.3, -105.1)
B지역,0.1288581,1.585348,0.2269551,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.8, 0.3, -105.2)
B지역,0.1279228,1.585271,0.2267971,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.8, 0.3, -105.2)
B지역,0.1269343,1.585202,0.2266464,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.9, 0.3, -105.3)
B지역,0.1258333,1.58517,0.2264132,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.9, 0.3, -105.3)
B지역,0.1248348,1.585104,0.2262497,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.9, 0.3, -105.4)
B지역,0.1239767,1.584994,0.2261655,2023-02-16-21-25-44,경고:,게임공간좌표:(-2.9, 0.3, -105.5)
B지역,0.1229625,1.584928,0.2259979,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.0, 0.3, -105.5)
B지역,0.1220877,1.584854,0.2259506,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.0, 0.3, -105.6)
B지역,0.1211574,1.584751,0.2258573,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.0, 0.3, -105.7)
B지역,0.1201475,1.58469,0.2256907,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.0, 0.3, -105.7)
B지역,0.1192539,1.58465,0.2256105,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.1, 0.3, -105.8)
B지역,0.1182694,1.584607,0.2254417,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.1, 0.3, -105.8)
B지역,0.1175134,1.584519,0.2254156,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.1, 0.3, -105.9)
B지역,0.1166146,1.584498,0.2252493,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.1, 0.3, -106.0)
B지역,0.1156206,1.584464,0.2250409,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.1, 0.3, -106.0)
B지역,0.1146624,1.58445,0.22484,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.1)
B지역,0.11377,1.584436,0.2246041,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.1)
B지역,0.1127305,1.584461,0.2243013,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.2)
B지역,0.1118233,1.584461,0.2240753,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.3)
B지역,0.1108735,1.584467,0.2238111,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.3)
B지역,0.1099963,1.584476,0.2235674,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.4)
B지역,0.1092608,1.584415,0.2234128,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.2, 0.3, -106.4)
B지역,0.1084259,1.584423,0.2231566,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.5)
B지역,0.1077869,1.584423,0.2230496,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.6)
B지역,0.1069813,1.584433,0.2227824,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.6)
B지역,0.1062665,1.584395,0.2225285,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.7)
B지역,0.1054969,1.584397,0.2222475,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.8)
B지역,0.104908,1.584357,0.2220225,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.3, 0.3, -106.8)
B지역,0.1041329,1.584345,0.2217193,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.4, 0.3, -106.9)
B지역,0.1033909,1.584339,0.2214215,2023-02-16-21-25-44,경고:,게임공간좌표:(-3.4, 0.3, -106.9)
B지역,0.1027615,1.584326,0.2211866,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.4, 0.3, -107.0)
B지역,0.1020486,1.584315,0.2208872,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.4, 0.3, -107.1)
B지역,0.1012759,1.584306,0.2205718,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.4, 0.3, -107.1)
B지역,0.1005445,1.584287,0.2202482,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.4, 0.3, -107.2)
B지역,0.09997034,1.584245,0.220011,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.4, 0.3, -107.3)
B지역,0.09918976,1.58426,0.2196624,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.3)
B지역,0.09871721,1.584158,0.2194979,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.4)
B지역,0.09788632,1.584151,0.2191145,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.4)
B지역,0.09723067,1.584131,0.2188029,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.5)
B지역,0.09646916,1.584097,0.2184024,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.6)
B지역,0.0958159,1.584084,0.2180815,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.6)
B지역,0.09536624,1.584009,0.2178319,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.5, 0.3, -107.7)
B지역,0.09474468,1.583997,0.2175148,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -107.8)
B지역,0.09435534,1.58391,0.2172728,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -107.8)
B지역,0.09372234,1.583888,0.2169441,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -107.9)
B지역,0.09313726,1.583845,0.216574,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -107.9)
B지역,0.09257841,1.583785,0.2162883,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -108.0)
B지역,0.09195352,1.583737,0.2159591,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -108.1)
B지역,0.0913775,1.583667,0.215682,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.6, 0.3, -108.1)
B지역,0.09077144,1.583601,0.2153599,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.2)
B지역,0.09017968,1.583534,0.2150242,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.3)
B지역,0.08960795,1.583456,0.2147155,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.3)
B지역,0.08912873,1.583361,0.2144305,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.4)
B지역,0.08844948,1.583319,0.2140807,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.4)
B지역,0.08810091,1.583181,0.2139013,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.5)
B지역,0.08758116,1.583097,0.213654,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.6)
B지역,0.08707786,1.583025,0.2133656,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -108.6)
B지역,0.0865376,1.582986,0.2130795,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -108.7)
B지역,0.08606291,1.582933,0.2127973,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -108.8)
B지역,0.08580494,1.582869,0.2126081,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -108.8)
B지역,0.08536911,1.582835,0.212328,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -108.9)
B지역,0.08513999,1.582786,0.2120954,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.0)
B지역,0.08473969,1.582767,0.2118126,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.0)
B지역,0.08430243,1.582771,0.2114916,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.1)
B지역,0.0839963,1.582756,0.211237,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.2)
B지역,0.08364248,1.582759,0.2109475,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.2)
B지역,0.08347869,1.582732,0.2107725,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.3)
B지역,0.0831604,1.582746,0.2104933,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.3)
B지역,0.08269215,1.582827,0.2101536,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.4)
B지역,0.08240294,1.582847,0.2098838,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.08206129,1.582863,0.2096303,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.5)
B지역,0.08182025,1.582873,0.2094511,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.6)
B지역,0.08156657,1.582897,0.2092032,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.7)
B지역,0.08148599,1.582845,0.2090321,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.8, 0.3, -109.7)
B지역,0.08125448,1.582865,0.208791,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.08122563,1.58286,0.2086166,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -109.8)
B지역,0.08102608,1.582883,0.2083907,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -109.9)
B지역,0.0807898,1.582927,0.2081587,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -109.9)
B지역,0.08060408,1.582959,0.207947,2023-02-16-21-25-45,경고:,게임공간좌표:(-3.7, 0.3, -110.0)
