A지역,0.350826,1.538881,-0.02764553,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.0)
A지역,0.3504703,1.539613,-0.02803814,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.1)
A지역,0.3500409,1.540345,-0.02836126,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.1)
A지역,0.3493183,1.541085,-0.02868927,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.1)
A지역,0.3483706,1.541902,-0.02902633,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.2)
A지역,0.3473454,1.542667,-0.02932179,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.2)
A지역,0.3460405,1.543471,-0.02962685,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.2)
A지역,0.3448131,1.544142,-0.02985907,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.2)
A지역,0.3432119,1.544841,-0.03012246,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.3)
A지역,0.3416438,1.545451,-0.03031075,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.3)
A지역,0.3398499,1.546001,-0.03047264,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.3)
A지역,0.3380165,1.546505,-0.03060079,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.4)
A지역,0.3360596,1.546956,-0.03063011,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.4)
A지역,0.3338406,1.547414,-0.03074503,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.4)
A지역,0.3314903,1.547817,-0.03080595,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.4)
A지역,0.3290286,1.548202,-0.0309087,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.4)
A지역,0.3264155,1.548541,-0.03094625,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.3234739,1.548867,-0.03103864,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.3205886,1.549156,-0.03106713,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.3173716,1.549464,-0.03115249,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.3140335,1.549731,-0.0311873,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.3106368,1.549973,-0.03115797,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.3069649,1.550175,-0.03114557,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.3029585,1.55032,-0.03117383,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.2988088,1.550364,-0.03114796,2023-02-16-20-56-20,경고:오른쪽,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.2942648,1.550334,-0.03114772,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.289665,1.550137,-0.03105026,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.5)
A지역,0.2846296,1.549888,-0.03099668,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.5)
A지역,0.2796793,1.549448,-0.03074956,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2741561,1.549074,-0.03059709,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.2685409,1.548768,-0.03049475,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.2623665,1.548716,-0.03053987,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.2560027,1.548867,-0.03073633,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2496746,1.549051,-0.03087807,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.2427437,1.54917,-0.03117871,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.2362154,1.549094,-0.03134084,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2292607,1.548852,-0.03158504,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2224066,1.548463,-0.03167427,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2153883,1.548091,-0.03183734,2023-02-16-20-56-20,경고:,게임공간좌표:(3.8, 0.3, -78.6)
A지역,0.208602,1.54767,-0.03182554,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.2020123,1.547307,-0.03184485,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.1952651,1.546949,-0.03189695,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.1886623,1.546585,-0.03193521,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.6)
A지역,0.1822944,1.546229,-0.03194475,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1761196,1.545893,-0.03193474,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1702039,1.545613,-0.03194654,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.7)
A지역,0.1645732,1.545365,-0.03189135,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1590319,1.545178,-0.03193176,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1538363,1.545048,-0.03198636,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.7)
A지역,0.149184,1.544932,-0.03197348,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1445742,1.544873,-0.03208965,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1399677,1.544823,-0.03224725,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.7)
A지역,0.13606,1.544767,-0.03240609,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1323807,1.544651,-0.03259254,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.7)
A지역,0.1288528,1.544548,-0.03280568,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.7)
A지역,0.1252971,1.544444,-0.03317571,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.8)
A지역,0.1221497,1.544367,-0.03354394,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.8)
A지역,0.1194949,1.544239,-0.03382623,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.8)
A지역,0.1167471,1.544125,-0.03430939,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.8)
A지역,0.1146338,1.543936,-0.03462964,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.8)
A지역,0.1123545,1.543837,-0.03515041,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.8)
A지역,0.1108115,1.5436,-0.03548813,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.8)
A지역,0.1095188,1.543301,-0.03584093,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.8)
A지역,0.1085179,1.543031,-0.03618431,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.8)
A지역,0.1080649,1.542664,-0.03638124,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.8)
A지역,0.1077127,1.542391,-0.0367288,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1075435,1.542089,-0.03706712,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1077809,1.541728,-0.03739285,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1081846,1.541455,-0.03770673,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1088822,1.541188,-0.03802979,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1098685,1.540986,-0.03829587,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1110988,1.540821,-0.0385704,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1127,1.540696,-0.03877878,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1146774,1.540613,-0.03894114,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1169467,1.54063,-0.03909934,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -78.9)
A지역,0.1194692,1.540709,-0.03917956,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.122524,1.540872,-0.03919685,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1257198,1.541145,-0.03913677,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.1292102,1.541474,-0.03908134,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -78.9)
A지역,0.133086,1.541956,-0.03884351,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -79.0)
A지역,0.137599,1.542531,-0.03845549,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.2, -79.0)
B지역,0.1419077,1.543153,-0.03802329,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -79.0)
B지역,0.1466482,1.543846,-0.03744853,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -79.0)
B지역,0.1517322,1.544609,-0.03668761,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -79.1)
B지역,0.1571121,1.545449,-0.03584558,2023-02-16-20-56-21,경고:,게임공간좌표:(3.8, 0.3, -79.1)
B지역,0.1628125,1.546343,-0.03487521,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.1)
B지역,0.1686106,1.547344,-0.03383684,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.2)
B지역,0.174695,1.548421,-0.03269881,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.2)
B지역,0.1809888,1.549619,-0.03147435,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.3)
B지역,0.1874521,1.550889,-0.0301764,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.3)
B지역,0.1940441,1.552172,-0.02880275,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.4)
B지역,0.2006428,1.553556,-0.02743018,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.4)
B지역,0.2076459,1.554929,-0.02588558,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.4)
B지역,0.214771,1.556461,-0.02436125,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.5)
B지역,0.2217693,1.558162,-0.02293289,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.5)
B지역,0.2290246,1.55994,-0.02149665,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.6)
B지역,0.2359335,1.56183,-0.0202657,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.6)
B지역,0.2432511,1.563458,-0.01892006,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.7)
B지역,0.2509038,1.56483,-0.01742661,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.7)
B지역,0.2582974,1.566004,-0.01615131,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.7)
B지역,0.2657251,1.566918,-0.01488948,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.8)
B지역,0.2734668,1.567635,-0.0136888,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.8)
B지역,0.2806664,1.568101,-0.01268649,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.2, -79.8)
B지역,0.2879136,1.568394,-0.01182556,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.8)
B지역,0.295233,1.568383,-0.01107597,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.8)
B지역,0.3024971,1.568111,-0.01049781,2023-02-16-20-56-21,경고:,게임공간좌표:(3.9, 0.3, -79.8)
B지역,0.3096647,1.567497,-0.0101012,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -79.9)
B지역,0.3166583,1.566622,-0.009924173,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -79.9)
B지역,0.3235137,1.565387,-0.009926796,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -79.9)
B지역,0.3303809,1.563857,-0.01026297,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.0)
B지역,0.336575,1.562085,-0.01069009,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.0)
B지역,0.3424752,1.560024,-0.01154923,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -80.1)
B지역,0.3480332,1.557681,-0.01261997,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.1)
B지역,0.3537145,1.555113,-0.01367474,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.1)
B지역,0.3596063,1.55229,-0.01474011,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.2)
B지역,0.3647165,1.549366,-0.01610696,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -80.2)
B지역,0.3697038,1.546241,-0.01749468,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.3)
B지역,0.3742473,1.542992,-0.01907241,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -80.3)
B지역,0.3784542,1.539702,-0.02061951,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.4)
B지역,0.3820539,1.536318,-0.02240539,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -80.4)
B지역,0.3856359,1.532898,-0.02404141,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.5)
B지역,0.3891509,1.529523,-0.02562499,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.5)
B지역,0.392236,1.526243,-0.02722144,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.2, -80.5)
B지역,0.3946412,1.523225,-0.02895695,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.9, 0.3, -80.6)
B지역,0.3972547,1.520304,-0.03044474,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.6)
B지역,0.3994031,1.517697,-0.03194791,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.7)
B지역,0.4015217,1.51533,-0.0332163,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.8, 0.2, -80.7)
B지역,0.403677,1.513265,-0.0343132,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.8)
B지역,0.4050982,1.511576,-0.03543901,2023-02-16-20-56-21,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.8)
B지역,0.4065583,1.510115,-0.03630704,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.9)
B지역,0.4077322,1.509009,-0.03710604,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.9)
B지역,0.4087422,1.508171,-0.03768754,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -80.9)
B지역,0.4093969,1.507675,-0.03823912,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.2, -80.9)
B지역,0.4099762,1.507473,-0.03857708,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -81.0)
B지역,0.4104772,1.507592,-0.03880179,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -81.0)
B지역,0.410666,1.508007,-0.03894061,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.2, -81.0)
B지역,0.4108481,1.508671,-0.03892195,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.8, 0.3, -81.1)
B지역,0.4108067,1.509583,-0.0388124,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.2, -81.1)
B지역,0.4104257,1.510776,-0.03866804,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.2)
B지역,0.4102232,1.512162,-0.03834343,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.2)
B지역,0.4094393,1.513817,-0.03803372,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.2)
B지역,0.4087777,1.515543,-0.03757894,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.3)
B지역,0.407625,1.517482,-0.03713995,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.3)
B지역,0.4066241,1.51955,-0.03647423,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.4)
B지역,0.4050682,1.521734,-0.03590858,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.4)
B지역,0.4031913,1.52404,-0.03523374,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.7, 0.3, -81.5)
B지역,0.4013429,1.5264,-0.03441387,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -81.5)
B지역,0.3991759,1.528762,-0.03367746,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -81.5)
B지역,0.3965452,1.531231,-0.03286421,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -81.6)
B지역,0.39398,1.533622,-0.03203624,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -81.6)
B지역,0.3912673,1.536027,-0.03103948,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -81.7)
B지역,0.3883064,1.538392,-0.03012949,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -81.7)
B지역,0.3852396,1.540771,-0.02912396,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.2, -81.8)
B지역,0.3818929,1.543084,-0.02818716,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.6, 0.3, -81.8)
B지역,0.3784077,1.545389,-0.02721071,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.3, -81.8)
B지역,0.3748372,1.547644,-0.02623057,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.3, -81.9)
B지역,0.3709202,1.549808,-0.02534902,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.3, -81.9)
B지역,0.3668659,1.551903,-0.02449453,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.3, -82.0)
B지역,0.3628418,1.55373,-0.02375174,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.2, -82.0)
B지역,0.3585327,1.555517,-0.02296066,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.3, -82.0)
B지역,0.3540781,1.557085,-0.02231967,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.5, 0.2, -82.1)
B지역,0.3496723,1.558472,-0.02163768,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.2, -82.1)
B지역,0.3449028,1.559716,-0.02114844,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.2)
B지역,0.3397956,1.560827,-0.02079141,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.2, -82.2)
B지역,0.3346417,1.561765,-0.02052283,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.3294919,1.56251,-0.02032864,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.3243477,1.563077,-0.02017522,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.3188901,1.563544,-0.02024031,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.3132615,1.563903,-0.02043509,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.3075776,1.564167,-0.02080441,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.3017735,1.564344,-0.02131748,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.2958138,1.564451,-0.02202165,2023-02-16-20-56-22,경고:오른쪽,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.2900293,1.564466,-0.02280354,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.2839804,1.564462,-0.02380192,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.2776287,1.564487,-0.02507961,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.3, -82.3)
B지역,0.271055,1.564489,-0.02657366,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.2644234,1.564344,-0.02822554,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.2580218,1.563998,-0.02996445,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.3)
B지역,0.2509644,1.563498,-0.03200346,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.4)
B지역,0.2441258,1.562885,-0.03413796,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.4)
B지역,0.2370157,1.562068,-0.03642082,2023-02-16-20-56-22,경고:,게임공간좌표:(3.4, 0.2, -82.4)
B지역,0.2297573,1.56107,-0.03885102,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -82.5)
B지역,0.2223423,1.55988,-0.04144317,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.5)
B지역,0.2143505,1.55842,-0.04434407,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.6)
B지역,0.2076697,1.557009,-0.04681361,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.6)
B지역,0.2003822,1.555405,-0.04959106,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -82.7)
B지역,0.193121,1.553613,-0.05243087,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -82.7)
B지역,0.1859426,1.551775,-0.05523735,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.7)
B지역,0.1790233,1.549811,-0.057926,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -82.8)
B지역,0.1717525,1.547797,-0.06075233,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -82.8)
B지역,0.165261,1.546021,-0.06320095,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.9)
B지역,0.1587043,1.544185,-0.06564915,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.2, -82.9)
B지역,0.1524634,1.542532,-0.06797636,2023-02-16-20-56-22,경고:,게임공간좌표:(3.3, 0.3, -83.0)
B지역,0.1463985,1.540994,-0.07025242,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.3, -83.0)
B지역,0.1407545,1.539645,-0.07229078,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.2, -83.0)
B지역,0.135303,1.538508,-0.07429498,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.2, -83.1)
B지역,0.1302042,1.537485,-0.07608336,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.3, -83.1)
B지역,0.1255288,1.536688,-0.07770634,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.2, -83.1)
B지역,0.1211216,1.536031,-0.07919002,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.2, -83.2)
B지역,0.1171296,1.535529,-0.08048773,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.3, -83.2)
B지역,0.1135621,1.535194,-0.08161438,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.3, -83.2)
B지역,0.1101537,1.535061,-0.08271658,2023-02-16-20-56-22,경고:,게임공간좌표:(3.2, 0.3, -83.2)
