B지역,0.1406569,1.601243,0.1199276,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.3, -94.4)
B지역,0.1410429,1.60122,0.1195979,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.3, -94.5)
B지역,0.1414211,1.601202,0.1192644,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.3, -94.5)
B지역,0.1416001,1.601194,0.1188984,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.3, -94.6)
B지역,0.1419752,1.601104,0.1185782,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.3, -94.7)
B지역,0.1423631,1.601,0.1182692,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -94.7)
B지역,0.1427145,1.600878,0.1179841,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -94.8)
B지역,0.1430376,1.600759,0.1176713,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -94.9)
B지역,0.1434014,1.600615,0.11739,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -94.9)
B지역,0.1438015,1.60049,0.117123,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -95.0)
B지역,0.1441603,1.600354,0.1168752,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.4, -95.0)
B지역,0.1445806,1.600234,0.1166259,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.1)
B지역,0.144891,1.600129,0.1163931,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.2)
B지역,0.1452348,1.600018,0.1161959,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.2)
B지역,0.1455905,1.599917,0.1160407,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.3)
B지역,0.145925,1.599833,0.1158884,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.4)
B지역,0.1465209,1.599723,0.1158688,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.5, -95.4)
B지역,0.1468379,1.599675,0.1157602,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.6, -95.5)
B지역,0.1474485,1.599601,0.1158315,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.6, -95.5)
B지역,0.1477473,1.599585,0.1157629,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.6, -95.6)
B지역,0.148035,1.59959,0.1157522,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.6, -95.7)
B지역,0.1483855,1.599553,0.1157414,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.6, -95.7)
B지역,0.1486533,1.59958,0.1157379,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -95.8)
B지역,0.1487715,1.599623,0.1157144,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -95.9)
B지역,0.1490135,1.599658,0.1157525,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -95.9)
B지역,0.1492293,1.599697,0.1158282,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -96.0)
B지역,0.1494615,1.599738,0.1159046,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -96.1)
B지역,0.1497614,1.599776,0.1160564,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.7, -96.1)
B지역,0.1499729,1.599815,0.1161726,2023-02-16-20-44-46,경고:,게임공간좌표:(4.0, 24.8, -96.2)
B지역,0.1502595,1.599867,0.1163094,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.8, -96.3)
B지역,0.1505046,1.599908,0.1164634,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.8, -96.3)
B지역,0.1506999,1.599956,0.1166242,2023-02-16-20-44-46,경고:,게임공간좌표:(3.9, 24.8, -96.4)
B지역,0.150908,1.600031,0.1168592,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.8, -96.4)
B지역,0.1510906,1.600087,0.1170532,2023-02-16-20-44-46,경고:,게임공간좌표:(3.8, 24.8, -96.5)
B지역,0.1515009,1.600094,0.1174035,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.9, -96.5)
B지역,0.1516738,1.600138,0.1176343,2023-02-16-20-44-46,경고:,게임공간좌표:(3.7, 24.9, -96.6)
B지역,0.1521575,1.600125,0.1180271,2023-02-16-20-44-46,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,0.1523142,1.600161,0.1182799,2023-02-16-20-44-46,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,0.1523151,1.60027,0.1184554,2023-02-16-20-44-46,경고:,게임공간좌표:(3.5, 24.9, -96.7)
B지역,0.1525662,1.600323,0.1187634,2023-02-16-20-44-46,경고:,게임공간좌표:(3.4, 24.9, -96.8)
B지역,0.1527076,1.600371,0.1190552,2023-02-16-20-44-46,경고:,게임공간좌표:(3.4, 24.9, -96.8)
B지역,0.1529002,1.600417,0.1194286,2023-02-16-20-44-46,경고:,게임공간좌표:(3.3, 24.9, -96.9)
B지역,0.1530211,1.600461,0.1197497,2023-02-16-20-44-46,경고:,게임공간좌표:(3.2, 25.0, -96.9)
B지역,0.1531823,1.600491,0.1201158,2023-02-16-20-44-46,경고:,게임공간좌표:(3.1, 25.0, -96.9)
B지역,0.1532896,1.600535,0.1204668,2023-02-16-20-44-46,경고:,게임공간좌표:(3.1, 25.0, -97.0)
B지역,0.1531215,1.600587,0.1207418,2023-02-16-20-44-46,경고:,게임공간좌표:(3.0, 25.0, -97.0)
B지역,0.1532028,1.600631,0.1211228,2023-02-16-20-44-46,경고:,게임공간좌표:(2.9, 25.0, -97.0)
B지역,0.1533186,1.600637,0.1216013,2023-02-16-20-44-46,경고:,게임공간좌표:(2.8, 25.0, -97.1)
B지역,0.1534863,1.600687,0.1220642,2023-02-16-20-44-46,경고:,게임공간좌표:(2.7, 25.0, -97.1)
B지역,0.1535401,1.600729,0.1224813,2023-02-16-20-44-46,경고:,게임공간좌표:(2.6, 25.0, -97.1)
B지역,0.1539645,1.600691,0.1230855,2023-02-16-20-44-46,경고:,게임공간좌표:(2.6, 25.0, -97.2)
B지역,0.1540089,1.600738,0.1235309,2023-02-16-20-44-46,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.1543989,1.600717,0.1241088,2023-02-16-20-44-46,경고:,게임공간좌표:(2.4, 25.0, -97.2)
B지역,0.1544299,1.600774,0.1245792,2023-02-16-20-44-46,경고:,게임공간좌표:(2.3, 25.0, -97.2)
B지역,0.1540906,1.600891,0.1248839,2023-02-16-20-44-46,경고:,게임공간좌표:(2.2, 25.1, -97.2)
B지역,0.1540911,1.600944,0.1253457,2023-02-16-20-44-46,경고:,게임공간좌표:(2.1, 25.1, -97.2)
B지역,0.1541185,1.600992,0.1258479,2023-02-16-20-44-46,경고:,게임공간좌표:(2.0, 25.1, -97.3)
B지역,0.1543605,1.60103,0.1264765,2023-02-16-20-44-46,경고:,게임공간좌표:(1.9, 25.1, -97.3)
B지역,0.1543312,1.601084,0.1269938,2023-02-16-20-44-46,경고:,게임공간좌표:(1.8, 25.1, -97.3)
B지역,0.1544709,1.601109,0.127579,2023-02-16-20-44-46,경고:,게임공간좌표:(1.7, 25.1, -97.3)
B지역,0.1544132,1.601164,0.1281323,2023-02-16-20-44-46,경고:,게임공간좌표:(1.6, 25.1, -97.3)
B지역,0.1545086,1.601216,0.1287336,2023-02-16-20-44-46,경고:,게임공간좌표:(1.5, 25.1, -97.3)
B지역,0.1544273,1.601281,0.129293,2023-02-16-20-44-46,경고:,게임공간좌표:(1.4, 25.1, -97.3)
B지역,0.1546977,1.601289,0.1299968,2023-02-16-20-44-46,경고:,게임공간좌표:(1.3, 25.1, -97.3)
B지역,0.1545281,1.601389,0.1305133,2023-02-16-20-44-46,경고:,게임공간좌표:(1.2, 25.1, -97.3)
B지역,0.1544211,1.601474,0.1310539,2023-02-16-20-44-46,경고:,게임공간좌표:(1.1, 25.1, -97.3)
B지역,0.1544523,1.601526,0.1317409,2023-02-16-20-44-46,경고:,게임공간좌표:(1.0, 25.1, -97.3)
B지역,0.1543252,1.601625,0.1323164,2023-02-16-20-44-46,경고:,게임공간좌표:(0.9, 25.1, -97.3)
B지역,0.1543283,1.601696,0.1329556,2023-02-16-20-44-46,경고:,게임공간좌표:(0.8, 25.1, -97.3)
B지역,0.1541953,1.601797,0.1335232,2023-02-16-20-44-46,경고:,게임공간좌표:(0.7, 25.1, -97.3)
B지역,0.1536703,1.601967,0.1338754,2023-02-16-20-44-46,경고:,게임공간좌표:(0.6, 25.1, -97.2)
B지역,0.1535246,1.602087,0.134444,2023-02-16-20-44-46,경고:,게임공간좌표:(0.5, 25.1, -97.2)
B지역,0.1532223,1.602254,0.1348596,2023-02-16-20-44-47,경고:,게임공간좌표:(0.4, 25.1, -97.2)
B지역,0.1531649,1.602361,0.1354645,2023-02-16-20-44-47,경고:,게임공간좌표:(0.3, 25.1, -97.2)
B지역,0.1530297,1.602493,0.1360123,2023-02-16-20-44-47,경고:,게임공간좌표:(0.2, 25.1, -97.2)
B지역,0.1529124,1.602624,0.1365789,2023-02-16-20-44-47,경고:,게임공간좌표:(0.1, 25.1, -97.2)
B지역,0.152792,1.602773,0.137121,2023-02-16-20-44-47,경고:,게임공간좌표:(0.0, 25.1, -97.2)
B지역,0.1523659,1.602972,0.1375062,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.1, 25.1, -97.2)
B지역,0.1522472,1.603153,0.1380587,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.2, 25.1, -97.2)
B지역,0.1518571,1.603358,0.1383914,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.3, 25.1, -97.2)
B지역,0.1517503,1.603545,0.1388922,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.4, 25.0, -97.2)
B지역,0.1515412,1.60374,0.1392891,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.5, 25.0, -97.2)
B지역,0.1519446,1.603854,0.1399978,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.6, 25.0, -97.2)
B지역,0.1518612,1.604055,0.1404481,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.7, 25.0, -97.2)
B지역,0.1515386,1.604314,0.1407628,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.8, 25.0, -97.2)
B지역,0.1514533,1.604531,0.1411757,2023-02-16-20-44-47,경고:,게임공간좌표:(-0.9, 25.0, -97.2)
B지역,0.1516459,1.604696,0.1416652,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.0, 25.0, -97.2)
B지역,0.1515689,1.604906,0.1420037,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.1, 25.0, -97.2)
B지역,0.1513281,1.605111,0.1422266,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.2, 25.0, -97.2)
B지역,0.1512432,1.60532,0.1425173,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.3, 25.0, -97.2)
B지역,0.1515,1.605494,0.1429639,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.4, 25.0, -97.2)
B지역,0.1516891,1.605674,0.143373,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.5, 25.0, -97.2)
B지역,0.1516051,1.605854,0.1435981,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.6, 25.1, -97.2)
B지역,0.1516075,1.606014,0.1438313,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.7, 25.1, -97.3)
B지역,0.1515119,1.606164,0.1440216,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.8, 25.1, -97.3)
B지역,0.1513824,1.60629,0.14414,2023-02-16-20-44-47,경고:,게임공간좌표:(-1.9, 25.1, -97.3)
B지역,0.151268,1.606407,0.1442924,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.0, 25.1, -97.4)
B지역,0.151089,1.606513,0.1443834,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.1, 25.1, -97.4)
B지역,0.150955,1.606596,0.1445069,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.1, 25.1, -97.5)
B지역,0.1510549,1.606621,0.144714,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.2, 25.1, -97.5)
B지역,0.1511197,1.606677,0.1448971,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.3, 25.1, -97.6)
B지역,0.1509604,1.606722,0.1449752,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.3, 25.1, -97.7)
B지역,0.1509631,1.606725,0.1451133,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.4, 25.2, -97.7)
B지역,0.1507795,1.606748,0.1451653,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.5, 25.2, -97.8)
B지역,0.1504142,1.606783,0.1451061,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.5, 25.2, -97.8)
B지역,0.1501982,1.60679,0.1451192,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.6, 25.2, -97.9)
B지역,0.1503477,1.606735,0.1453311,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.6, 25.2, -98.0)
B지역,0.150104,1.606742,0.1453185,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.7, 25.2, -98.0)
B지역,0.1502235,1.606683,0.1454644,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.7, 25.3, -98.1)
B지역,0.1502068,1.60661,0.1455259,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.8, 25.3, -98.2)
B지역,0.1499326,1.606584,0.1454782,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.8, 25.3, -98.2)
B지역,0.1497803,1.606489,0.1454992,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.8, 25.3, -98.3)
B지역,0.1494601,1.60644,0.145436,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.8, 25.3, -98.4)
B지역,0.1490977,1.606399,0.1453635,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.9, 25.4, -98.5)
B지역,0.1487308,1.606338,0.1452861,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.9, 25.4, -98.5)
B지역,0.1485348,1.60623,0.1453078,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.9, 25.4, -98.6)
B지역,0.1481071,1.606162,0.1452242,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.9, 25.4, -98.7)
B지역,0.147558,1.606087,0.1450422,2023-02-16-20-44-47,경고:,게임공간좌표:(-2.9, 25.4, -98.8)
B지역,0.1472452,1.606011,0.1450164,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.5, -98.9)
B지역,0.1467416,1.605946,0.1449188,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.5, -98.9)
B지역,0.1464972,1.605876,0.1449497,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.5, -99.0)
B지역,0.1459544,1.605827,0.1448439,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.5, -99.1)
B지역,0.1454647,1.605749,0.144753,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.5, -99.2)
B지역,0.1449108,1.605708,0.1446347,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.6, -99.2)
B지역,0.1442389,1.605708,0.1444445,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.0, 25.6, -99.3)
B지역,0.1436849,1.605667,0.1443061,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.6, -99.4)
B지역,0.1430957,1.605633,0.1441319,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.6, -99.5)
B지역,0.1425509,1.605579,0.1439495,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.7, -99.6)
B지역,0.1420405,1.605525,0.1437826,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.7, -99.6)
B지역,0.1414683,1.605476,0.1435362,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.7, -99.7)
B지역,0.1409426,1.605416,0.1433327,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.7, -99.8)
B지역,0.1406765,1.605348,0.1432059,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.7, -99.9)
B지역,0.1401782,1.605291,0.1429884,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.8, -100.0)
B지역,0.1393986,1.605294,0.1425853,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.1, 25.8, -100.1)
B지역,0.1388795,1.605235,0.1423203,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.8, -100.1)
B지역,0.1386547,1.605181,0.1421564,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.8, -100.2)
B지역,0.1382413,1.605124,0.1418855,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.8, -100.3)
B지역,0.137774,1.605064,0.1416005,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.9, -100.4)
B지역,0.1372864,1.604988,0.1412653,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.9, -100.5)
B지역,0.1368232,1.604914,0.1409702,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.9, -100.5)
B지역,0.1365204,1.604813,0.1407285,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 25.9, -100.6)
B지역,0.1360757,1.604728,0.140447,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 26.0, -100.7)
B지역,0.1357582,1.604656,0.1402521,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 26.0, -100.8)
B지역,0.1352904,1.604566,0.139972,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.2, 26.0, -100.9)
B지역,0.1347978,1.604507,0.139694,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.0, -101.0)
B지역,0.1344359,1.60437,0.1394352,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.0, -101.0)
B지역,0.1339545,1.604286,0.1391609,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.1, -101.1)
B지역,0.1333792,1.60421,0.1388087,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.1, -101.2)
B지역,0.1328759,1.60412,0.1385345,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.1, -101.3)
B지역,0.1322308,1.604055,0.1381683,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.1, -101.4)
B지역,0.131721,1.603975,0.1379094,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.2, -101.4)
B지역,0.1311224,1.603859,0.1376455,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.2, -101.5)
B지역,0.1306102,1.603782,0.1374048,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.2, -101.6)
B지역,0.1303108,1.60368,0.1372833,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.3, 26.2, -101.7)
B지역,0.1297591,1.603619,0.1370311,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.2, -101.8)
B지역,0.1292534,1.603539,0.1368148,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.3, -101.9)
B지역,0.1287866,1.603476,0.1366322,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.3, -101.9)
B지역,0.1283066,1.603395,0.1364411,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.3, -102.0)
B지역,0.1278663,1.603318,0.1362782,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.3, -102.1)
B지역,0.1274028,1.603239,0.1361001,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.4, -102.2)
B지역,0.1271842,1.60315,0.1360567,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.4, -102.3)
B지역,0.1268857,1.603041,0.1359625,2023-02-16-20-44-47,경고:,게임공간좌표:(-3.4, 26.4, -102.4)
B지역,0.1264498,1.602983,0.1358116,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.4, 26.4, -102.4)
B지역,0.1263053,1.602873,0.1358384,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.4, -102.5)
B지역,0.1258721,1.602813,0.1357033,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.5, -102.6)
B지역,0.1254458,1.602746,0.1356018,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.5, -102.7)
B지역,0.125046,1.602686,0.1354911,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.5, -102.8)
B지역,0.124666,1.602629,0.1354337,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.5, -102.8)
B지역,0.1242745,1.602566,0.1353451,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.6, -102.9)
B지역,0.1237242,1.602541,0.1351595,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.6, -103.0)
B지역,0.1235042,1.602432,0.1351347,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.6, -103.1)
B지역,0.1231277,1.602411,0.1350256,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.6, -103.2)
B지역,0.1229539,1.602337,0.1349878,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.6, -103.3)
B지역,0.1226194,1.602287,0.1349277,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 26.7, -103.3)
B지역,0.1223447,1.602214,0.1349119,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.7, -103.4)
B지역,0.1220269,1.60217,0.1348708,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.7, -103.5)
B지역,0.121809,1.602132,0.1349282,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.7, -103.6)
B지역,0.1215155,1.602092,0.1349121,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.8, -103.7)
B지역,0.1214139,1.602012,0.1349998,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.8, -103.7)
B지역,0.1211457,1.60198,0.135004,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.8, -103.8)
B지역,0.1210666,1.601957,0.1350775,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.8, -103.9)
B지역,0.1207166,1.601956,0.135046,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.8, -104.0)
B지역,0.1207447,1.601923,0.1351879,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.9, -104.1)
B지역,0.1206839,1.601875,0.1352609,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.9, -104.2)
B지역,0.1204791,1.601867,0.1353037,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 26.9, -104.2)
B지역,0.1205196,1.601821,0.1354486,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 26.9, -104.3)
B지역,0.1203263,1.601815,0.1355164,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 26.9, -104.4)
B지역,0.1204846,1.601773,0.1357343,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.0, -104.5)
B지역,0.1203225,1.601763,0.1358197,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.0, -104.6)
B지역,0.120209,1.601721,0.1359448,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.0, -104.6)
B지역,0.1201873,1.601675,0.1360911,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.0, -104.7)
B지역,0.1200476,1.601652,0.1362038,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.1, -104.8)
B지역,0.1198208,1.601638,0.1362461,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.1, -104.9)
B지역,0.1196959,1.601613,0.1363753,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.1, -105.0)
B지역,0.1198001,1.601544,0.1365759,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.1, -105.0)
B지역,0.1196942,1.601516,0.1367164,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.1, -105.1)
B지역,0.1195018,1.601502,0.1367934,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.2, -105.2)
B지역,0.1194088,1.601477,0.1369458,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.2, -105.3)
B지역,0.119385,1.601428,0.1371489,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.2, -105.4)
B지역,0.119132,1.601454,0.137275,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.2, -105.5)
B지역,0.1190412,1.601429,0.1374452,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.3, -105.5)
B지역,0.1191428,1.60138,0.1377153,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.3, -105.6)
B지역,0.1190598,1.601353,0.1378891,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.3, -105.7)
B지역,0.1190324,1.601303,0.1380959,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.8, 27.3, -105.8)
B지역,0.1189415,1.601278,0.1382786,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.3, -105.8)
B지역,0.1188691,1.601225,0.138471,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.7, 27.4, -105.9)
B지역,0.1187832,1.601207,0.1386567,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 27.4, -105.9)
B지역,0.118834,1.601144,0.1389022,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.6, 27.4, -105.9)
B지역,0.1187544,1.601143,0.1390922,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.5, 27.4, -106.0)
B지역,0.1188459,1.601151,0.1393319,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.4, 27.4, -106.0)
B지역,0.1190534,1.601133,0.1396246,2023-02-16-20-44-48,경고:,게임공간좌표:(-3.3, 27.4, -106.0)
