A지역,0.1679564,1.538175,0.02772021,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.5, -53.1)
A지역,0.167721,1.537797,0.02753067,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.2)
A지역,0.1677935,1.537294,0.0274725,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.2)
A지역,0.1677136,1.536747,0.02736008,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.2)
A지역,0.1677544,1.536102,0.0273335,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.3)
A지역,0.1677883,1.535325,0.02733886,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.3)
A지역,0.1678033,1.534499,0.02737093,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.3)
A지역,0.1679528,1.53354,0.02750397,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,0.1675899,1.532597,0.02746129,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,0.1675444,1.531499,0.02759719,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,0.1673486,1.530354,0.02767467,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,0.1672518,1.529116,0.02783155,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,0.167109,1.527816,0.02791977,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,0.1669638,1.526483,0.02803349,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.5)
A지역,0.1664426,1.525156,0.02795053,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,0.1662347,1.523795,0.02798593,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,0.1655688,1.522452,0.02779675,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,0.1652842,1.521088,0.02777481,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,0.1644256,1.519882,0.02749288,2023-02-16-20-26-17,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,0.1637142,1.518716,0.02722263,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,0.1633627,1.517459,0.02709389,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,0.1627512,1.51635,0.02680027,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,0.1623795,1.51523,0.02656102,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,0.1617703,1.514217,0.02614284,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,0.1613533,1.513195,0.02579522,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,0.1603384,1.512389,0.02511418,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -53.9)
A지역,0.1596096,1.511514,0.02452755,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.0)
A지역,0.1591489,1.510637,0.0240792,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.0)
A지역,0.158458,1.509865,0.02342439,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.0)
A지역,0.1579916,1.509072,0.02293503,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.0)
A지역,0.1570759,1.508428,0.02216125,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.1)
A지역,0.1565979,1.507685,0.02162576,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.1)
A지역,0.1557262,1.507034,0.02088022,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.1)
A지역,0.1552317,1.506313,0.02031505,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.2)
A지역,0.154403,1.505705,0.01963198,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.2)
A지역,0.1533823,1.505175,0.01889646,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.2)
A지역,0.1528881,1.504498,0.0183444,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.8, -54.3)
A지역,0.1523542,1.503858,0.01771569,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.3)
A지역,0.1519063,1.503222,0.01714826,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.3)
A지역,0.1510348,1.502696,0.01634693,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.4)
A지역,0.150624,1.502065,0.01572251,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.4)
A지역,0.1503444,1.501382,0.01511908,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.4)
A지역,0.1497598,1.500829,0.01443505,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.5)
A지역,0.1495051,1.500133,0.01379955,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.5)
A지역,0.1492157,1.499532,0.01317167,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.5)
A지역,0.1491256,1.498892,0.01258826,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.6)
A지역,0.1491585,1.498262,0.01201677,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.6)
A지역,0.1491826,1.497655,0.01139486,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.6)
A지역,0.1490769,1.497145,0.01062202,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -12.9, -54.6)
A지역,0.1491575,1.496565,0.00993073,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.149189,1.496008,0.009164333,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1491122,1.495456,0.00836277,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1491752,1.494851,0.007625222,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.149246,1.494253,0.006912947,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1492555,1.493608,0.006199121,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1490173,1.493002,0.005488992,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1489315,1.492331,0.004839182,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1489701,1.491628,0.004297256,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1487954,1.490947,0.003692985,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1485894,1.490219,0.003079891,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1480432,1.489566,0.002403617,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.147728,1.488857,0.001832485,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1472087,1.488148,0.001199961,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1468472,1.487488,0.0007066727,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1460555,1.486849,4.339218E-05,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1456196,1.486181,-0.0004298687,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1449714,1.485559,-0.001004934,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1445048,1.4849,-0.001461029,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1439967,1.48427,-0.001944184,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.7)
A지역,0.1434853,1.483661,-0.002412558,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.8)
A지역,0.1430268,1.483029,-0.002782345,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.8)
A지역,0.1422467,1.48248,-0.003272295,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.8)
A지역,0.1417985,1.481864,-0.003604293,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.9)
A지역,0.1411159,1.481366,-0.004059196,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -54.9)
A지역,0.140717,1.480786,-0.004375935,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -55.0)
A지역,0.1400211,1.480311,-0.004823685,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -55.0)
A지역,0.1396832,1.47975,-0.005110025,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.0, -55.0)
A지역,0.1393008,1.479276,-0.005384922,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.1)
A지역,0.1388385,1.478862,-0.005666971,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.1)
A지역,0.1386125,1.478397,-0.005876899,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.1)
A지역,0.1379259,1.478098,-0.006287575,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.2)
A지역,0.1377454,1.477695,-0.006497622,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.2)
A지역,0.1375284,1.477364,-0.006740212,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.2)
A지역,0.1374071,1.47703,-0.0069381,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.3)
A지역,0.1373644,1.476729,-0.007150888,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.3)
A지역,0.1372893,1.476443,-0.007324219,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.3)
A지역,0.1370461,1.476257,-0.00755477,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.4)
A지역,0.1370149,1.475999,-0.00770402,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.1, -55.4)
A지역,0.1369574,1.475803,-0.007885456,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.2, -55.4)
A지역,0.1367042,1.475642,-0.008164167,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.2, -55.5)
A지역,0.1367202,1.475384,-0.008315325,2023-02-16-20-26-18,경고:,게임공간좌표:(2.4, -13.2, -55.5)
A지역,0.1366606,1.475198,-0.00850141,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.5)
A지역,0.1366975,1.474926,-0.008659363,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.5)
A지역,0.1363556,1.474735,-0.009002686,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,0.1363931,1.474395,-0.009154081,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,0.1362555,1.474074,-0.00936079,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,0.1363018,1.473662,-0.009495378,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,0.1362007,1.473268,-0.009678364,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,0.1362765,1.472811,-0.009767652,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,0.1363218,1.472306,-0.00988543,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.2, -55.8)
A지역,0.1361637,1.47186,-0.01010931,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.8)
A지역,0.1361914,1.471316,-0.01023483,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.8)
A지역,0.1361403,1.470797,-0.01043141,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.8)
A지역,0.1361547,1.470188,-0.01056123,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.9)
A지역,0.1359293,1.46964,-0.0108012,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.9)
A지역,0.1354766,1.469098,-0.01113129,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -55.9)
A지역,0.1354499,1.468407,-0.0112555,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -56.0)
A지역,0.1354179,1.467676,-0.01138353,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -56.0)
A지역,0.1353631,1.466903,-0.01151204,2023-02-16-20-26-18,경고:,게임공간좌표:(2.5, -13.3, -56.0)
A지역,0.1350117,1.466187,-0.01175308,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.3, -56.0)
A지역,0.1349242,1.465339,-0.01190162,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.3, -56.1)
A지역,0.134711,1.464472,-0.01206934,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.3, -56.1)
A지역,0.1346023,1.463505,-0.01222074,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.3, -56.1)
A지역,0.1344619,1.462491,-0.01237547,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.2)
A지역,0.1342742,1.461437,-0.01254213,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.2)
A지역,0.1341212,1.460259,-0.01265597,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.2)
A지역,0.1340361,1.459031,-0.01273084,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.2)
A지역,0.1338763,1.457739,-0.01275504,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.3)
A지역,0.1337481,1.456427,-0.01270533,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.3)
A지역,0.1336079,1.455087,-0.01258111,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.3)
A지역,0.1334362,1.453747,-0.01242423,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.4)
A지역,0.1333065,1.452421,-0.01221025,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.4)
A지역,0.1329207,1.451231,-0.01212788,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.4)
A지역,0.1325297,1.450117,-0.012061,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.4)
A지역,0.1323664,1.4489,-0.01194358,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.5)
A지역,0.131866,1.44797,-0.01206887,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.4, -56.5)
A지역,0.1316717,1.446896,-0.01206017,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.5)
A지역,0.1312487,1.445851,-0.01221371,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.6)
A지역,0.1310422,1.444843,-0.01225829,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.6)
A지역,0.1308208,1.443808,-0.01234698,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.6)
A지역,0.1306033,1.442689,-0.01237631,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.6)
A지역,0.130352,1.441538,-0.01240373,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.7)
A지역,0.1301472,1.440284,-0.01237965,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.7)
A지역,0.1297903,1.438959,-0.01237559,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.7)
A지역,0.1290483,1.437644,-0.01258254,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.8)
A지역,0.1288514,1.436139,-0.01248658,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.8)
A지역,0.128233,1.434547,-0.01256299,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.8)
A지역,0.1280122,1.432814,-0.01242733,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.8)
A지역,0.1272857,1.431066,-0.01252961,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.5, -56.9)
A지역,0.1270411,1.429095,-0.01239395,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -56.9)
A지역,0.1269331,1.427006,-0.01221001,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -56.9)
A지역,0.1266651,1.424831,-0.01208079,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.0)
A지역,0.1263888,1.422513,-0.01194048,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.0)
A지역,0.1257324,1.420166,-0.01195526,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.0)
A지역,0.1254225,1.417655,-0.01178181,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.0)
A지역,0.1251087,1.415033,-0.01157832,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.1)
A지역,0.1247816,1.412336,-0.01131392,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.1)
A지역,0.1249077,1.409421,-0.01083767,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.1)
A지역,0.1246164,1.406678,-0.01046801,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.2)
A지역,0.1242783,1.404054,-0.01015115,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.2)
A지역,0.1236968,1.401519,-0.00993824,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.2)
A지역,0.1234417,1.398964,-0.009654522,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.6, -57.2)
A지역,0.1228538,1.396666,-0.009687185,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.3)
A지역,0.1225693,1.394322,-0.009725332,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.3)
A지역,0.1222851,1.392139,-0.009994388,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.3)
A지역,0.1219621,1.390031,-0.01043046,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.4)
A지역,0.1215203,1.388001,-0.01107633,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.4)
A지역,0.1211627,1.386018,-0.01178169,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.4)
A지역,0.1205306,1.384135,-0.01271117,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.4)
A지역,0.1200211,1.382301,-0.01366365,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.5)
A지역,0.1196496,1.380375,-0.0145092,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.5)
A지역,0.119087,1.378601,-0.01543832,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.5)
A지역,0.1187189,1.376697,-0.01625037,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.6)
A지역,0.1183777,1.374797,-0.01711416,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.6)
A지역,0.1180198,1.372871,-0.01785946,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.7, -57.6)
A지역,0.1173208,1.370999,-0.01874065,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.7)
A지역,0.1169908,1.369122,-0.01933765,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.7)
A지역,0.1168721,1.367242,-0.01984704,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.7)
A지역,0.1165564,1.365626,-0.02030087,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.7)
A지역,0.1163275,1.364087,-0.02063012,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.8)
A지역,0.1159058,1.362795,-0.02104974,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.8)
A지역,0.1157184,1.361594,-0.02138042,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.8)
A지역,0.1157312,1.360407,-0.02173197,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.1155512,1.359489,-0.022259,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.1156263,1.358534,-0.02284074,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.1154349,1.357866,-0.0235883,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -57.9)
A지역,0.1149473,1.357375,-0.02457798,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -58.0)
A지역,0.1147075,1.356835,-0.02550948,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.8, -58.0)
A지역,0.1143725,1.35641,-0.02651,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.0)
A지역,0.1141236,1.355967,-0.02751946,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.1)
A지역,0.1138291,1.355522,-0.02844405,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.1)
A지역,0.1133993,1.35515,-0.02942801,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.1)
A지역,0.1130729,1.354676,-0.03021324,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.1)
A지역,0.1124556,1.354278,-0.03103346,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.1121035,1.353721,-0.03162408,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.1118126,1.353106,-0.03211498,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.1114466,1.352444,-0.03248441,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.1108241,1.351819,-0.03283864,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.110559,1.351106,-0.03296041,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.1102009,1.350365,-0.03305382,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.110141,1.349571,-0.03296369,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.4)
A지역,0.1097832,1.348812,-0.03295994,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.4)
A지역,0.1093965,1.348148,-0.03296614,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.4)
A지역,0.109045,1.347461,-0.03292811,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.1087687,1.346796,-0.03284621,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.108434,1.346189,-0.03282011,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.1080434,1.345638,-0.03278184,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,0.1075752,1.345165,-0.03274238,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,0.1071682,1.344745,-0.03270566,2023-02-16-20-26-19,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,0.1065593,1.3445,-0.03278816,2023-02-16-20-26-20,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,0.1061277,1.344206,-0.03276408,2023-02-16-20-26-20,경고:,게임공간좌표:(2.5, -14.0, -58.7)
A지역,0.1055796,1.344001,-0.03282535,2023-02-16-20-26-20,경고:,게임공간좌표:(2.5, -14.0, -58.7)
