B지역,0.4789501,1.465171,-1.013986,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -88.7)
B지역,0.477506,1.464894,-1.014328,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -88.7)
B지역,0.4756793,1.464172,-1.014634,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -88.7)
B지역,0.4736317,1.463065,-1.014897,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -88.8)
B지역,0.4719056,1.461574,-1.015036,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -88.9)
B지역,0.470152,1.45975,-1.015121,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.0)
B지역,0.4684561,1.457916,-1.015131,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.1)
B지역,0.4666759,1.455997,-1.01508,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.1)
B지역,0.4642006,1.454527,-1.015038,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.2)
B지역,0.4622155,1.452974,-1.014835,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.3)
B지역,0.4600159,1.451553,-1.014603,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.1, -89.4)
B지역,0.4577249,1.450287,-1.014311,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.2, -89.4)
B지역,0.455038,1.449397,-1.014108,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.2, -89.5)
B지역,0.4523751,1.448882,-1.013879,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.2, -89.5)
B지역,0.4495622,1.448828,-1.013759,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.2, -89.5)
B지역,0.4465941,1.449188,-1.013638,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.5, -22.2, -89.5)
B지역,0.443272,1.449888,-1.013527,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.4, -22.2, -89.6)
B지역,0.4397999,1.450911,-1.013305,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.4, -22.3, -89.7)
B지역,0.4365577,1.451978,-1.012882,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.4, -22.3, -89.7)
B지역,0.4330362,1.453221,-1.01228,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.4, -22.3, -89.8)
B지역,0.4298085,1.45444,-1.011485,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.4, -22.3, -89.9)
B지역,0.4266309,1.455739,-1.010547,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.3, -22.4, -90.0)
B지역,0.4234127,1.457095,-1.009499,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.3, -22.4, -90.0)
B지역,0.4203354,1.458398,-1.00832,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.3, -22.4, -90.1)
B지역,0.417173,1.459666,-1.007097,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.2, -22.4, -90.2)
B지역,0.4139336,1.460819,-1.005774,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.2, -22.4, -90.2)
B지역,0.4106392,1.461798,-1.004363,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.2, -22.4, -90.3)
B지역,0.4075936,1.462466,-1.002837,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.2, -22.5, -90.3)
B지역,0.4046479,1.462915,-1.00116,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.4)
B지역,0.4016999,1.463043,-0.9994494,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.4)
B지역,0.3988274,1.462882,-0.9976834,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.4)
B지역,0.3960387,1.462395,-0.9958635,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.5)
B지역,0.3932368,1.461693,-0.9940186,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.5)
B지역,0.390509,1.460754,-0.9920639,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.1, -22.5, -90.5)
B지역,0.3879458,1.459877,-0.9903211,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.0, -22.5, -90.6)
B지역,0.3856288,1.458914,-0.9884644,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.0, -22.5, -90.7)
B지역,0.3833073,1.457942,-0.9866313,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-3.0, -22.5, -90.7)
B지역,0.381205,1.456977,-0.9848461,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.9, -22.5, -90.8)
B지역,0.3791319,1.45602,-0.9830607,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.9, -22.5, -90.9)
B지역,0.3771712,1.455141,-0.9812999,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.9, -22.6, -90.9)
B지역,0.3754116,1.454409,-0.9795777,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.6, -91.0)
B지역,0.3737603,1.453874,-0.9778406,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.6, -91.0)
B지역,0.3723665,1.45347,-0.9760721,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.6, -91.1)
B지역,0.3711089,1.453241,-0.9742436,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.6, -91.1)
B지역,0.3700897,1.453184,-0.9723235,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.6, -91.1)
B지역,0.3692585,1.453308,-0.97038,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.8, -22.7, -91.1)
B지역,0.36877,1.453508,-0.9683473,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.7, -22.7, -91.1)
B지역,0.3682154,1.453885,-0.9662969,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.7, -22.7, -91.1)
B지역,0.36789,1.454336,-0.9642415,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.7, -22.7, -91.1)
B지역,0.3675572,1.454825,-0.9621505,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.7, -22.7, -91.2)
B지역,0.3674179,1.455282,-0.9600937,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.7, -22.7, -91.2)
B지역,0.3672887,1.455653,-0.9579874,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.3)
B지역,0.3673247,1.45585,-0.9558927,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.3)
B지역,0.3675743,1.455851,-0.9537802,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.2)
B지역,0.3677093,1.455681,-0.9516374,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.2)
B지역,0.3680457,1.455318,-0.9495056,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.3)
B지역,0.3682915,1.454785,-0.9473837,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.6, -22.7, -91.3)
B지역,0.3685979,1.453959,-0.9452407,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.4)
B지역,0.3688713,1.452919,-0.9431523,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.5, -22.7, -91.4)
B지역,0.3692623,1.451591,-0.9409939,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.4, -22.7, -91.5)
B지역,0.3695229,1.450071,-0.9388536,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.4, -22.7, -91.5)
B지역,0.3697127,1.448618,-0.9369205,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.3, -22.7, -91.6)
B지역,0.3698844,1.447179,-0.9349748,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.3, -22.8, -91.7)
B지역,0.369933,1.445925,-0.9331387,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.2, -22.8, -91.7)
B지역,0.3698996,1.444806,-0.9313523,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.2, -22.8, -91.8)
B지역,0.3697706,1.443836,-0.9296008,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.1, -22.8, -91.8)
B지역,0.3694481,1.442999,-0.9278456,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.1, -22.8, -91.9)
B지역,0.3690854,1.442318,-0.9260886,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.0, -22.8, -91.9)
B지역,0.3687867,1.441729,-0.9242798,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-2.0, -22.9, -91.9)
B지역,0.368446,1.441216,-0.9224005,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-1.9, -22.9, -92.0)
B지역,0.3678418,1.440856,-0.9204522,2023-02-15-19-31-58,경고:오른쪽,게임공간좌표:(-1.9, -22.9, -92.0)
B지역,0.3671626,1.440605,-0.918362,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.9, -22.9, -92.0)
B지역,0.3665496,1.44049,-0.9160969,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.9, -22.9, -92.0)
B지역,0.3658389,1.440558,-0.9136423,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.8, -22.9, -92.1)
B지역,0.3652056,1.440804,-0.9108067,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.8, -22.9, -92.1)
B지역,0.3646249,1.441224,-0.9082602,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.8, -22.9, -92.1)
B지역,0.3640465,1.441844,-0.905362,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.8, -22.9, -92.1)
B지역,0.363501,1.442595,-0.90246,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.7, -22.9, -92.2)
B지역,0.3628846,1.443527,-0.8994804,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.7, -22.9, -92.3)
B지역,0.3623415,1.444485,-0.8965209,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.7, -22.9, -92.3)
B지역,0.361816,1.445485,-0.8936437,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.6, -23.0, -92.3)
B지역,0.361101,1.446479,-0.8907782,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.6, -23.0, -92.4)
B지역,0.3602942,1.447397,-0.8881098,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.5, -23.0, -92.4)
B지역,0.3594896,1.44818,-0.8853693,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.5, -23.0, -92.5)
B지역,0.3588296,1.448748,-0.8827049,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.3579336,1.449175,-0.8801517,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.3571507,1.449371,-0.8776766,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.356311,1.449373,-0.8753017,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.3552691,1.449171,-0.8731202,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.3545614,1.448628,-0.8709143,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.5)
B지역,0.3535177,1.447956,-0.8688377,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.4, -23.0, -92.6)
B지역,0.3526362,1.447311,-0.8667592,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.0, -92.6)
B지역,0.3516873,1.447091,-0.8648009,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.0, -92.6)
B지역,0.3506671,1.447099,-0.8628495,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3497759,1.44712,-0.8608916,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3488652,1.447067,-0.8587058,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3481351,1.447043,-0.8566348,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3474778,1.447176,-0.8543978,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3469332,1.447482,-0.8519834,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.6)
B지역,0.3465465,1.447935,-0.8497372,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.7)
B지역,0.3463479,1.448465,-0.8472223,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.3, -23.1, -92.7)
B지역,0.3461052,1.449118,-0.8446169,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.2, -23.1, -92.8)
B지역,0.3458158,1.449848,-0.8419713,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.1, -23.1, -92.8)
B지역,0.3456901,1.450596,-0.8392391,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.1, -23.1, -92.9)
B지역,0.3457319,1.451302,-0.8365319,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.1, -23.1, -92.9)
B지역,0.3456935,1.452038,-0.8337811,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.0, -23.1, -92.9)
B지역,0.3454853,1.45271,-0.8312933,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.0, -23.1, -93.0)
B지역,0.3452851,1.453277,-0.8287699,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.0, -23.1, -93.0)
B지역,0.3453404,1.453533,-0.8262284,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-1.0, -23.2, -93.1)
B지역,0.3456014,1.453499,-0.8236861,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.9, -23.2, -93.1)
B지역,0.3457347,1.453163,-0.8212562,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.9, -23.2, -93.1)
B지역,0.3456687,1.452513,-0.8188804,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.9, -23.2, -93.1)
B지역,0.3458635,1.451444,-0.816556,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.9, -23.2, -93.2)
B지역,0.3458606,1.450075,-0.8143095,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.8, -23.2, -93.2)
B지역,0.3461133,1.44826,-0.8120242,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.8, -23.2, -93.3)
B지역,0.3462621,1.446272,-0.8097852,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.7, -23.2, -93.4)
B지역,0.3461603,1.444464,-0.8076919,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.7, -23.2, -93.4)
B지역,0.3461796,1.44307,-0.8056316,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.6, -23.2, -93.5)
B지역,0.3458558,1.441939,-0.803725,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.6, -23.3, -93.5)
B지역,0.3455416,1.440819,-0.8019093,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.5, -23.3, -93.6)
B지역,0.3448023,1.439858,-0.8002565,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.5, -23.3, -93.7)
B지역,0.3441297,1.439031,-0.7985491,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.3, -93.7)
B지역,0.343119,1.438491,-0.7969208,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.3, -93.8)
B지역,0.3422242,1.438123,-0.7951831,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.3, -93.8)
B지역,0.3412927,1.437935,-0.7933407,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.3, -93.8)
B지역,0.3404173,1.43794,-0.7913048,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.4, -93.8)
B지역,0.3393763,1.438169,-0.789065,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.4, -23.4, -93.8)
B지역,0.3382293,1.438578,-0.7866287,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.3, -23.4, -93.8)
B지역,0.3371691,1.439138,-0.7839624,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.3, -23.4, -93.8)
B지역,0.3357602,1.44008,-0.7812603,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.3, -23.4, -93.9)
B지역,0.3347336,1.441218,-0.778678,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.2, -23.4, -94.0)
B지역,0.3332862,1.442778,-0.7761508,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.2, -23.4, -94.0)
B지역,0.3321561,1.444494,-0.7736165,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.2, -23.4, -94.1)
B지역,0.3311239,1.446224,-0.7712036,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.1, -23.4, -94.2)
B지역,0.3297967,1.448074,-0.7688804,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(-0.1, -23.4, -94.2)
B지역,0.3285676,1.449813,-0.7666271,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.0, -23.5, -94.3)
B지역,0.3273176,1.451429,-0.7644131,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.0, -23.5, -94.3)
B지역,0.3260511,1.452792,-0.7623955,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.1, -23.5, -94.4)
B지역,0.3245012,1.453975,-0.7604811,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.1, -23.5, -94.5)
B지역,0.3230773,1.45478,-0.7586191,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.2, -23.5, -94.5)
B지역,0.3215693,1.455329,-0.7568481,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.2, -23.5, -94.5)
B지역,0.3202723,1.455529,-0.7551031,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.2, -23.6, -94.6)
B지역,0.3187586,1.455437,-0.753503,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.3, -23.6, -94.6)
B지역,0.3172497,1.455066,-0.7520328,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.3, -23.6, -94.6)
B지역,0.3158048,1.454425,-0.7506658,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.3, -23.6, -94.7)
B지역,0.3143681,1.45378,-0.7494724,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.3, -23.6, -94.7)
B지역,0.3129734,1.453454,-0.7485178,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3115951,1.453409,-0.7477629,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3102955,1.453323,-0.7472105,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3089639,1.453021,-0.7466744,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.307994,1.452684,-0.746278,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3070105,1.452317,-0.745902,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3063136,1.451991,-0.7454899,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3056809,1.451783,-0.7451627,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.6, -94.8)
B지역,0.3050336,1.451671,-0.7448533,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3047327,1.451608,-0.744437,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3046902,1.451522,-0.7439203,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3046919,1.45151,-0.7434224,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3047251,1.451546,-0.7429484,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3048438,1.451727,-0.7425362,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.30519,1.451885,-0.7422122,2023-02-15-19-31-59,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3056115,1.452026,-0.7419869,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3061601,1.451992,-0.7417867,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3068067,1.451739,-0.7416196,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.4, -23.7, -94.8)
B지역,0.3075475,1.451093,-0.7413612,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.5, -23.7, -94.9)
B지역,0.3081173,1.450323,-0.7411159,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.5, -23.7, -94.9)
B지역,0.3088635,1.449384,-0.7407873,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.6, -23.7, -95.0)
B지역,0.309687,1.448456,-0.7404822,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.6, -23.7, -95.0)
B지역,0.3102235,1.447478,-0.7403386,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.7, -23.7, -95.1)
B지역,0.3108701,1.446282,-0.7402354,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.7, -23.7, -95.2)
B지역,0.3117052,1.444893,-0.7400789,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.8, -23.7, -95.2)
B지역,0.3121485,1.443401,-0.7399283,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.9, -23.7, -95.3)
B지역,0.3124145,1.441967,-0.7396852,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(0.9, -23.7, -95.3)
B지역,0.3125435,1.440551,-0.7393614,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.0, -23.7, -95.4)
B지역,0.3124293,1.43927,-0.7389669,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.0, -23.8, -95.4)
B지역,0.3121661,1.438128,-0.738431,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.1, -23.8, -95.5)
B지역,0.3118566,1.437082,-0.7377919,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.1, -23.8, -95.6)
B지역,0.3111402,1.436361,-0.7370909,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.8, -95.6)
B지역,0.3101946,1.435873,-0.7363595,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.8, -95.6)
B지역,0.3088347,1.435772,-0.7356525,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.8, -95.6)
B지역,0.3073741,1.435921,-0.7348824,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.9, -95.6)
B지역,0.305667,1.436327,-0.7339945,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.9, -95.6)
B지역,0.303816,1.436841,-0.7331455,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.9, -95.7)
B지역,0.3017815,1.437476,-0.732149,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.9, -95.7)
B지역,0.2993644,1.438205,-0.731166,2023-02-15-19-32-00,경고:오른쪽,게임공간좌표:(1.2, -23.9, -95.7)
B지역,0.296995,1.438886,-0.7301082,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.8)
B지역,0.2942842,1.439504,-0.7291141,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.9)
B지역,0.2913345,1.440047,-0.7281829,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.9)
B지역,0.2884625,1.440353,-0.7272067,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.9)
B지역,0.2852544,1.440469,-0.7263535,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.9)
B지역,0.2819265,1.440298,-0.7255254,2023-02-15-19-32-00,경고:앞쪽,게임공간좌표:(1.3, -23.9, -95.9)
