B지역,0.2025882,1.525845,-0.1148881,2023-02-15-19-25-31,경고:,게임공간좌표:(1.9, 24.9, -96.6)
B지역,0.2072834,1.52534,-0.1152252,2023-02-15-19-25-31,경고:,게임공간좌표:(1.9, 24.9, -96.7)
B지역,0.2124158,1.5243,-0.11538,2023-02-15-19-25-31,경고:,게임공간좌표:(1.9, 24.9, -96.8)
B지역,0.217225,1.523034,-0.1158134,2023-02-15-19-25-31,경고:,게임공간좌표:(1.8, 25.0, -96.9)
B지역,0.22254,1.521507,-0.1159993,2023-02-15-19-25-31,경고:,게임공간좌표:(1.8, 25.0, -97.0)
B지역,0.227662,1.520066,-0.1162707,2023-02-15-19-25-31,경고:,게임공간좌표:(1.8, 25.0, -97.1)
B지역,0.2329065,1.518763,-0.1165205,2023-02-15-19-25-31,경고:,게임공간좌표:(1.7, 25.1, -97.2)
B지역,0.237661,1.517634,-0.1169349,2023-02-15-19-25-31,경고:,게임공간좌표:(1.7, 25.1, -97.3)
B지역,0.2425703,1.516472,-0.1173743,2023-02-15-19-25-31,경고:,게임공간좌표:(1.7, 25.1, -97.4)
B지역,0.2475203,1.51537,-0.1177877,2023-02-15-19-25-31,경고:,게임공간좌표:(1.6, 25.1, -97.5)
B지역,0.2520045,1.514583,-0.1183401,2023-02-15-19-25-31,경고:,게임공간좌표:(1.6, 25.2, -97.5)
B지역,0.2566484,1.514175,-0.118809,2023-02-15-19-25-31,경고:,게임공간좌표:(1.6, 25.2, -97.6)
B지역,0.260677,1.514277,-0.119391,2023-02-15-19-25-31,경고:,게임공간좌표:(1.6, 25.2, -97.6)
B지역,0.2648736,1.514863,-0.1198977,2023-02-15-19-25-31,경고:,게임공간좌표:(1.5, 25.2, -97.7)
B지역,0.2689062,1.516082,-0.1205282,2023-02-15-19-25-31,경고:,게임공간좌표:(1.5, 25.2, -97.8)
B지역,0.2725276,1.517734,-0.1212393,2023-02-15-19-25-31,경고:,게임공간좌표:(1.4, 25.3, -97.9)
B지역,0.2758929,1.519461,-0.1217216,2023-02-15-19-25-31,경고:,게임공간좌표:(1.4, 25.3, -98.0)
B지역,0.2795342,1.521484,-0.122147,2023-02-15-19-25-31,경고:,게임공간좌표:(1.3, 25.3, -98.1)
B지역,0.2828747,1.52368,-0.1226251,2023-02-15-19-25-31,경고:,게임공간좌표:(1.3, 25.3, -98.2)
B지역,0.2860481,1.525859,-0.1230941,2023-02-15-19-25-31,경고:,게임공간좌표:(1.2, 25.4, -98.3)
B지역,0.2891754,1.52797,-0.123525,2023-02-15-19-25-31,경고:,게임공간좌표:(1.2, 25.4, -98.3)
B지역,0.2921828,1.529999,-0.123953,2023-02-15-19-25-31,경고:,게임공간좌표:(1.1, 25.4, -98.4)
B지역,0.2951294,1.531793,-0.1243285,2023-02-15-19-25-31,경고:,게임공간좌표:(1.1, 25.4, -98.5)
B지역,0.2975746,1.533461,-0.1248715,2023-02-15-19-25-31,경고:,게임공간좌표:(1.0, 25.5, -98.6)
B지역,0.3001584,1.534829,-0.1253026,2023-02-15-19-25-31,경고:,게임공간좌표:(0.9, 25.5, -98.7)
B지역,0.3028592,1.535808,-0.1255904,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.9, 25.5, -98.8)
B지역,0.3054966,1.536447,-0.1258429,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.9, 25.5, -98.8)
B지역,0.3080493,1.536685,-0.1260786,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.8, 25.5, -98.8)
B지역,0.3104874,1.536582,-0.1263241,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.8, 25.6, -98.8)
B지역,0.3129421,1.535957,-0.1264648,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.7, 25.6, -98.9)
B지역,0.3153638,1.534837,-0.1265858,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.0)
B지역,0.3178233,1.533224,-0.126667,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.6, 25.6, -99.1)
B지역,0.3199972,1.531252,-0.1268619,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.5, 25.6, -99.1)
B지역,0.3223993,1.528834,-0.126899,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.4, 25.6, -99.2)
B지역,0.3246783,1.526048,-0.1269742,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.4, 25.7, -99.3)
B지역,0.3266653,1.523087,-0.1271473,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.3, 25.7, -99.4)
B지역,0.3290454,1.520262,-0.1270597,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.2, 25.7, -99.4)
B지역,0.3315505,1.517809,-0.1268402,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,0.3340794,1.516043,-0.1265301,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.6)
B지역,0.3366166,1.514861,-0.1262544,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(0.0, 25.8, -99.7)
B지역,0.3388549,1.514155,-0.1260591,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -99.7)
B지역,0.3416852,1.513581,-0.1256545,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -99.7)
B지역,0.3443955,1.513278,-0.1253028,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.8)
B지역,0.3474962,1.513327,-0.1247845,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.8)
B지역,0.3506721,1.513821,-0.1242465,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -99.9)
B지역,0.354149,1.51484,-0.1236264,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.3, 25.8, -100.0)
B지역,0.3577398,1.516175,-0.123042,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.4, 25.9, -100.1)
B지역,0.3614255,1.517704,-0.1224266,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.2)
B지역,0.3652843,1.519293,-0.1218098,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.5, 25.9, -100.2)
B지역,0.369069,1.520783,-0.1212738,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.6, 25.9, -100.3)
B지역,0.373058,1.522088,-0.120671,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.7, 25.9, -100.4)
B지역,0.3772575,1.523027,-0.1199703,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.7, 26.0, -100.5)
B지역,0.3815819,1.523628,-0.1193203,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.5)
B지역,0.3854367,1.523813,-0.1187435,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.8, 26.0, -100.5)
B지역,0.3897322,1.523383,-0.1180824,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-0.9, 26.0, -100.6)
B지역,0.3938791,1.522498,-0.1174618,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.0, 26.0, -100.7)
B지역,0.3981961,1.520996,-0.1167699,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.0, 26.1, -100.8)
B지역,0.4026834,1.51905,-0.1160016,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.1, 26.1, -100.9)
B지역,0.4071099,1.516775,-0.1152184,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.2, 26.1, -100.9)
B지역,0.4114736,1.514289,-0.1144654,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.3, 26.1, -101.0)
B지역,0.4158767,1.511755,-0.1136566,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.3, 26.1, -101.1)
B지역,0.4201013,1.509153,-0.1129607,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.4, 26.2, -101.2)
B지역,0.4242502,1.50646,-0.1122972,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.5, 26.2, -101.3)
B지역,0.4280926,1.503965,-0.1117109,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.5, 26.2, -101.3)
B지역,0.4319295,1.501856,-0.1110076,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.6, 26.2, -101.4)
B지역,0.4353365,1.500355,-0.1103773,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.6, 26.2, -101.5)
B지역,0.4381665,1.499316,-0.1099453,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.7, 26.3, -101.6)
B지역,0.4410712,1.498497,-0.1094581,2023-02-15-19-25-31,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.7)
B지역,0.4435924,1.49804,-0.1090964,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.7)
B지역,0.4459442,1.497985,-0.1087196,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.7)
B지역,0.4479696,1.498479,-0.1083112,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.7)
B지역,0.4496332,1.499638,-0.1079297,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 26.3, -101.8)
B지역,0.4511017,1.501189,-0.1074951,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.9, 26.3, -101.9)
B지역,0.4525515,1.503001,-0.106954,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.9, 26.4, -102.0)
B지역,0.4535969,1.505042,-0.1064372,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.1)
B지역,0.4546498,1.507186,-0.1057619,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.2)
B지역,0.4552568,1.509363,-0.1050662,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 26.4, -102.3)
B지역,0.4558119,1.511453,-0.104337,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.1, 26.4, -102.4)
B지역,0.4562575,1.513441,-0.1035135,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.1, 26.5, -102.5)
B지역,0.456601,1.515247,-0.1026529,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.6)
B지역,0.456992,1.516818,-0.1016675,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.6)
B지역,0.4571999,1.51813,-0.1007261,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.2, 26.5, -102.7)
B지역,0.4575008,1.519143,-0.09969246,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.8)
B지역,0.4576081,1.519817,-0.09870541,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.4577974,1.520121,-0.0976671,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.4578077,1.520142,-0.09665465,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.4575163,1.519947,-0.09585166,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -102.9)
B지역,0.4572545,1.519473,-0.09500754,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.4571084,1.518667,-0.09410477,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.6, -103.0)
B지역,0.4569284,1.517768,-0.09325039,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.1)
B지역,0.456684,1.516788,-0.09249747,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.2)
B지역,0.4562956,1.515805,-0.09188235,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.3)
B지역,0.4559628,1.514725,-0.09138584,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.4557399,1.513729,-0.09093487,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.7, -103.6)
B지역,0.4553288,1.513063,-0.09071434,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.4549586,1.512789,-0.0906198,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.7)
B지역,0.454687,1.5127,-0.09062338,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4543461,1.512612,-0.09088981,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4540604,1.512516,-0.09121335,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4538409,1.512582,-0.09156644,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4533614,1.512905,-0.09214151,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4532763,1.513458,-0.09252942,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.5, 26.8, -103.6)
B지역,0.4531282,1.514318,-0.09299779,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.8, -103.8)
B지역,0.4533314,1.515298,-0.09344161,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.4532942,1.516419,-0.09405947,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.4, 26.9, -104.0)
B지역,0.4537069,1.517597,-0.09457791,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.9, -104.0)
B지역,0.453956,1.518844,-0.09531116,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.9, -104.1)
B지역,0.4541687,1.520097,-0.09618008,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.3, 26.9, -104.2)
B지역,0.4544557,1.521195,-0.09710634,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.2, 27.0, -104.3)
B지역,0.4546455,1.522105,-0.09817779,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.2, 27.0, -104.4)
B지역,0.4549268,1.522848,-0.0993154,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.4556094,1.523296,-0.1003197,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -104.5)
B지역,0.4558181,1.523525,-0.1015617,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.1, 27.1, -104.6)
B지역,0.456066,1.523482,-0.1029574,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.4562255,1.523153,-0.1043741,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.7)
B지역,0.4564146,1.52248,-0.105871,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,0.4564995,1.52151,-0.1074384,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,0.4565779,1.520236,-0.1090814,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.9, 27.1, -104.9)
B지역,0.4563001,1.518782,-0.1109565,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 27.2, -105.0)
B지역,0.4562005,1.516988,-0.1128209,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.8, 27.2, -105.1)
B지역,0.4557382,1.515092,-0.1148208,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.1)
B지역,0.4552332,1.51294,-0.1168559,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.2)
B지역,0.4547013,1.510748,-0.1188366,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.3)
B지역 벽 충돌,0.4537657,1.508658,-0.1209761,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.3, -105.4)
B지역 벽 충돌,0.4528702,1.506898,-0.1228997,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.3, -105.4)
B지역 벽 충돌,0.4519223,1.505472,-0.1246946,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.3, -105.4)
B지역 벽 충돌,0.450616,1.504393,-0.1265359,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.4)
B지역 벽 충돌,0.4491135,1.503536,-0.1282759,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.4)
B지역 벽 충돌,0.4473079,1.502988,-0.1299615,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.3, -105.4)
B지역 벽 충돌,0.4451412,1.502766,-0.1316416,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.3, -105.4)
B지역 벽 충돌,0.4428138,1.502968,-0.1331791,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.3, -105.3)
B지역 벽 충돌,0.4402808,1.503583,-0.1346029,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.3, -105.4)
B지역 벽 충돌,0.4372662,1.504699,-0.1361299,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.3, -105.4)
B지역 벽 충돌,0.4345218,1.505997,-0.1373339,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.3, -105.4)
B지역 벽 충돌,0.431579,1.50758,-0.1384722,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.3, -105.4)
B지역 벽 충돌,0.4283942,1.509318,-0.1396194,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.4)
B지역 벽 충돌,0.4249753,1.51113,-0.1407145,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.2, -105.4)
B지역 벽 충돌,0.4214998,1.512863,-0.1417602,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.5)
B지역 벽 충돌,0.4179407,1.514431,-0.1426935,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.2, -105.6)
B지역 벽 충돌,0.4141139,1.515802,-0.1436621,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.2, -105.7)
B지역 벽 충돌,0.4102718,1.516902,-0.1445693,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.7)
B지역 벽 충돌,0.4063047,1.517646,-0.1454238,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.3, -105.8)
B지역 벽 충돌,0.402238,1.518098,-0.1462471,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.8)
B지역,0.398223,1.518131,-0.1469392,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.3939236,1.517814,-0.1476939,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.7, 27.4, -105.8)
B지역,0.3897573,1.51699,-0.1483037,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -105.9)
B지역,0.3851403,1.515734,-0.1490579,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -105.9)
B지역,0.3804682,1.513968,-0.1498306,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.0)
B지역,0.375825,1.511744,-0.1505873,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.3712991,1.509557,-0.1512265,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,0.3670238,1.507867,-0.1518235,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.2)
B지역,0.3621587,1.506942,-0.1528085,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.3)
B지역,0.3581315,1.506296,-0.1537014,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.4, -106.4)
B지역,0.3534464,1.505719,-0.1550561,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,0.349142,1.505084,-0.1563352,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.5)
B지역,0.3448228,1.504632,-0.1577162,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.5, 27.6, -106.5)
B지역,0.3409745,1.504317,-0.1589644,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.3373939,1.50423,-0.1602308,2023-02-15-19-25-32,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.3337249,1.504498,-0.1617014,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-1.4, 27.6, -106.5)
B지역,0.3303818,1.505088,-0.1631962,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-1.3, 27.6, -106.6)
B지역,0.3271545,1.506103,-0.1648045,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-1.2, 27.6, -106.7)
B지역,0.3242954,1.50742,-0.1664014,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-1.1, 27.6, -106.7)
B지역,0.3213793,1.509087,-0.1682729,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-1.0, 27.7, -106.8)
B지역,0.3188661,1.510869,-0.1701437,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -106.9)
B지역,0.3162464,1.512824,-0.1722587,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.9, 27.7, -106.9)
B지역,0.3139049,1.514798,-0.1744521,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.8, 27.7, -107.0)
B지역,0.3115362,1.516715,-0.1767659,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.7, 27.7, -107.1)
B지역,0.309383,1.518467,-0.17909,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.6, 27.8, -107.1)
B지역,0.3073443,1.519974,-0.1814811,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.5, 27.8, -107.2)
B지역,0.3052186,1.521256,-0.18406,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.4, 27.8, -107.3)
B지역,0.3033386,1.522174,-0.1865159,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.4, 27.8, -107.3)
B지역,0.3014599,1.52279,-0.18914,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.3, 27.8, -107.4)
B지역,0.2999817,1.522987,-0.1916488,2023-02-15-19-25-33,경고:오른쪽,게임공간좌표:(-0.3, 27.8, -107.4)
B지역,0.298366,1.522839,-0.1943436,2023-02-15-19-25-33,경고:,게임공간좌표:(-0.3, 27.9, -107.4)
B지역,0.2970365,1.522199,-0.1969661,2023-02-15-19-25-33,경고:,게임공간좌표:(-0.2, 27.9, -107.5)
B지역,0.2957581,1.521107,-0.1996274,2023-02-15-19-25-33,경고:,게임공간좌표:(-0.1, 27.9, -107.5)
B지역,0.2947193,1.519457,-0.2022575,2023-02-15-19-25-33,경고:,게임공간좌표:(0.0, 27.9, -107.6)
B지역,0.2935797,1.517214,-0.2050201,2023-02-15-19-25-33,경고:,게임공간좌표:(0.1, 27.9, -107.7)
B지역,0.2928542,1.514573,-0.2074988,2023-02-15-19-25-33,경고:,게임공간좌표:(0.1, 27.9, -107.7)
B지역,0.292276,1.511722,-0.2099166,2023-02-15-19-25-33,경고:,게임공간좌표:(0.2, 27.9, -107.8)
B지역,0.291849,1.509045,-0.2121931,2023-02-15-19-25-33,경고:,게임공간좌표:(0.3, 28.0, -107.9)
B지역,0.2914714,1.506585,-0.2144737,2023-02-15-19-25-33,경고:,게임공간좌표:(0.4, 28.0, -108.0)
B지역,0.2910231,1.504534,-0.2167133,2023-02-15-19-25-33,경고:,게임공간좌표:(0.5, 28.0, -108.0)
B지역,0.2903718,1.502632,-0.219038,2023-02-15-19-25-33,경고:,게임공간좌표:(0.5, 28.0, -108.1)
B지역,0.2897047,1.500971,-0.2212993,2023-02-15-19-25-33,경고:,게임공간좌표:(0.6, 28.0, -108.2)
B지역,0.2891248,1.499527,-0.2234534,2023-02-15-19-25-33,경고:,게임공간좌표:(0.7, 28.1, -108.2)
B지역,0.2884442,1.498581,-0.2255366,2023-02-15-19-25-33,경고:,게임공간좌표:(0.8, 28.1, -108.3)
B지역,0.2874337,1.498189,-0.2276126,2023-02-15-19-25-33,경고:,게임공간좌표:(0.9, 28.1, -108.4)
B지역,0.2865218,1.498268,-0.2295036,2023-02-15-19-25-33,경고:,게임공간좌표:(0.9, 28.1, -108.4)
B지역,0.2852992,1.498844,-0.2313557,2023-02-15-19-25-33,경고:,게임공간좌표:(1.0, 28.1, -108.4)
B지역,0.2842845,1.499734,-0.2329704,2023-02-15-19-25-33,경고:,게임공간좌표:(1.0, 28.1, -108.5)
B지역,0.2828439,1.501013,-0.234603,2023-02-15-19-25-33,경고:,게임공간좌표:(1.1, 28.1, -108.6)
B지역,0.2814227,1.502527,-0.2360903,2023-02-15-19-25-33,경고:,게임공간좌표:(1.2, 28.2, -108.6)
B지역,0.2801079,1.504159,-0.2374299,2023-02-15-19-25-33,경고:,게임공간좌표:(1.3, 28.2, -108.7)
