B지역,-0.03279924,1.44827,0.1175916,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.9, 0.3, -91.6)
B지역,-0.03295588,1.448346,0.1175382,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.9, 0.3, -91.6)
B지역,-0.03294969,1.44837,0.1175475,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.8, 0.3, -91.6)
B지역,-0.03295159,1.448366,0.1175418,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,-0.03293133,1.448363,0.1175632,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.8, 0.3, -91.7)
B지역,-0.03292656,1.448344,0.1175828,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.7, 0.3, -91.8)
B지역,-0.03304219,1.448331,0.1175158,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.7, 0.3, -91.8)
B지역,-0.03299928,1.448301,0.1175395,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.6, 0.3, -91.8)
B지역,-0.03298688,1.448266,0.1175507,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.6, 0.3, -91.9)
B지역,-0.03292894,1.448246,0.1175687,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.5, 0.3, -91.9)
B지역,-0.03260422,1.448185,0.1177139,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.5, 0.3, -91.9)
B지역,-0.03252625,1.448181,0.1177336,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.4, 0.3, -92.0)
B지역,-0.03239632,1.448195,0.1177714,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.4, 0.3, -92.0)
B지역,-0.03230715,1.448202,0.1177893,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.3, 0.3, -92.0)
B지역,-0.03216028,1.448179,0.1178613,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.3, 0.3, -92.1)
B지역,-0.03222108,1.448233,0.1178182,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,-0.03212118,1.448246,0.1178355,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.2, 0.3, -92.1)
B지역,-0.03204465,1.448304,0.1178031,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,-0.03192949,1.448317,0.1178114,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.1, 0.3, -92.2)
B지역,-0.03188634,1.448329,0.1177886,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.0, 0.3, -92.2)
B지역,-0.03176284,1.448336,0.1177936,2023-02-16-13-12-25,경고:,게임공간좌표:(-1.0, 0.3, -92.3)
B지역,-0.03176689,1.448375,0.1177194,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,-0.03163505,1.44837,0.1177173,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,-0.03124404,1.448307,0.1178839,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,-0.03128958,1.44835,0.1177905,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.03115344,1.448331,0.1177876,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.03099513,1.44831,0.1178005,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.03085852,1.448289,0.1177938,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.03073335,1.448292,0.1177596,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.5, 0.3, -92.5)
B지역,-0.03059793,1.448277,0.1177435,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.5, 0.3, -92.5)
B지역,-0.03042245,1.448239,0.117734,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.4, 0.3, -92.6)
B지역,-0.03028011,1.448233,0.1177154,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.4, 0.3, -92.6)
B지역,-0.03019762,1.448231,0.1176734,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.3, 0.3, -92.6)
B지역,-0.03010345,1.448287,0.1176044,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.3, 0.3, -92.7)
B지역,-0.02996254,1.44829,0.1175928,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.2, 0.3, -92.7)
B지역,-0.02988672,1.448281,0.1175345,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.1, 0.3, -92.7)
B지역,-0.02974033,1.448278,0.1175276,2023-02-16-13-12-25,경고:,게임공간좌표:(-0.1, 0.3, -92.8)
B지역,-0.02984357,1.448296,0.1174279,2023-02-16-13-12-25,경고:,게임공간좌표:(0.0, 0.3, -92.8)
B지역,-0.02970386,1.448293,0.1174231,2023-02-16-13-12-25,경고:,게임공간좌표:(0.0, 0.3, -92.8)
B지역,-0.02957582,1.448315,0.1174333,2023-02-16-13-12-25,경고:,게임공간좌표:(0.1, 0.3, -92.9)
B지역,-0.02944207,1.448317,0.1174271,2023-02-16-13-12-25,경고:,게임공간좌표:(0.1, 0.3, -92.9)
B지역,-0.02935863,1.448335,0.1173561,2023-02-16-13-12-25,경고:,게임공간좌표:(0.2, 0.3, -92.9)
B지역,-0.02927518,1.448341,0.1173079,2023-02-16-13-12-25,경고:,게임공간좌표:(0.2, 0.3, -93.0)
B지역,-0.02914453,1.448352,0.1172884,2023-02-16-13-12-25,경고:,게임공간좌표:(0.3, 0.3, -93.0)
B지역,-0.02908874,1.448385,0.1172433,2023-02-16-13-12-25,경고:,게임공간좌표:(0.3, 0.3, -93.0)
B지역,-0.02896643,1.448394,0.1172205,2023-02-16-13-12-26,경고:,게임공간좌표:(0.4, 0.3, -93.1)
B지역,-0.02868199,1.448317,0.1172497,2023-02-16-13-12-26,경고:,게임공간좌표:(0.4, 0.3, -93.1)
B지역,-0.02855992,1.448309,0.1172237,2023-02-16-13-12-26,경고:,게임공간좌표:(0.5, 0.3, -93.1)
B지역,-0.02837729,1.448274,0.1172101,2023-02-16-13-12-26,경고:,게임공간좌표:(0.5, 0.3, -93.2)
B지역,-0.02826405,1.448257,0.1171864,2023-02-16-13-12-26,경고:,게임공간좌표:(0.6, 0.3, -93.2)
B지역,-0.02823806,1.448253,0.1171527,2023-02-16-13-12-26,경고:,게임공간좌표:(0.6, 0.3, -93.2)
B지역,-0.02796888,1.448217,0.1171978,2023-02-16-13-12-26,경고:,게임공간좌표:(0.7, 0.3, -93.3)
B지역,-0.0278616,1.448203,0.1171751,2023-02-16-13-12-26,경고:,게임공간좌표:(0.7, 0.3, -93.3)
B지역,-0.02762723,1.448161,0.117222,2023-02-16-13-12-26,경고:,게임공간좌표:(0.7, 0.3, -93.4)
B지역,-0.02752304,1.448149,0.1172017,2023-02-16-13-12-26,경고:,게임공간좌표:(0.8, 0.3, -93.4)
B지역,-0.02739978,1.448112,0.1172128,2023-02-16-13-12-26,경고:,게임공간좌표:(0.8, 0.3, -93.4)
B지역,-0.02729917,1.448088,0.1171949,2023-02-16-13-12-26,경고:,게임공간좌표:(0.9, 0.3, -93.5)
B지역,-0.02733397,1.448102,0.1171161,2023-02-16-13-12-26,경고:,게임공간좌표:(0.9, 0.3, -93.5)
B지역,-0.02723432,1.448065,0.1171024,2023-02-16-13-12-26,경고:,게임공간좌표:(0.9, 0.3, -93.6)
B지역,-0.02718687,1.448006,0.1170704,2023-02-16-13-12-26,경고:,게임공간좌표:(1.0, 0.3, -93.6)
B지역,-0.02718806,1.447999,0.1170156,2023-02-16-13-12-26,경고:,게임공간좌표:(1.0, 0.3, -93.6)
B지역,-0.02709389,1.44796,0.1170142,2023-02-16-13-12-26,경고:,게임공간좌표:(1.1, 0.3, -93.7)
B지역,-0.0269928,1.447925,0.117027,2023-02-16-13-12-26,경고:,게임공간좌표:(1.1, 0.3, -93.7)
B지역,-0.02690172,1.447895,0.1170366,2023-02-16-13-12-26,경고:,게임공간좌표:(1.1, 0.3, -93.8)
B지역,-0.02682614,1.447901,0.1170754,2023-02-16-13-12-26,경고:,게임공간좌표:(1.2, 0.3, -93.8)
B지역,-0.02673602,1.447893,0.1170962,2023-02-16-13-12-26,경고:,게임공간좌표:(1.2, 0.3, -93.9)
B지역,-0.02662659,1.447881,0.1171308,2023-02-16-13-12-26,경고:,게임공간좌표:(1.2, 0.3, -93.9)
B지역,-0.0265336,1.447882,0.1171561,2023-02-16-13-12-26,경고:,게임공간좌표:(1.3, 0.3, -94.0)
B지역,-0.02635598,1.447905,0.1172256,2023-02-16-13-12-26,경고:,게임공간좌표:(1.3, 0.3, -94.0)
B지역,-0.02625418,1.447898,0.1172724,2023-02-16-13-12-26,경고:,게임공간좌표:(1.3, 0.3, -94.0)
B지역,-0.02615571,1.447902,0.1173229,2023-02-16-13-12-26,경고:,게임공간좌표:(1.4, 0.3, -94.1)
B지역,-0.02606654,1.447918,0.1174144,2023-02-16-13-12-26,경고:,게임공간좌표:(1.4, 0.3, -94.1)
B지역,-0.02596736,1.447915,0.1174827,2023-02-16-13-12-26,경고:,게임공간좌표:(1.4, 0.3, -94.2)
B지역,-0.02596664,1.447936,0.1174777,2023-02-16-13-12-26,경고:,게임공간좌표:(1.4, 0.3, -94.2)
B지역,-0.02586079,1.44792,0.1175497,2023-02-16-13-12-26,경고:,게임공간좌표:(1.5, 0.3, -94.3)
B지역,-0.02580094,1.447881,0.1176002,2023-02-16-13-12-26,경고:,게임공간좌표:(1.5, 0.3, -94.3)
B지역,-0.02568698,1.44785,0.1176765,2023-02-16-13-12-26,경고:,게임공간좌표:(1.5, 0.3, -94.4)
B지역,-0.0255456,1.447818,0.1177756,2023-02-16-13-12-26,경고:,게임공간좌표:(1.6, 0.3, -94.4)
B지역,-0.0253942,1.447773,0.1178695,2023-02-16-13-12-26,경고:,게임공간좌표:(1.6, 0.3, -94.4)
B지역,-0.0252614,1.447726,0.1179576,2023-02-16-13-12-26,경고:,게임공간좌표:(1.6, 0.3, -94.5)
B지역,-0.0250833,1.447656,0.1180596,2023-02-16-13-12-26,경고:,게임공간좌표:(1.6, 0.3, -94.5)
B지역,-0.02493382,1.447616,0.1181538,2023-02-16-13-12-26,경고:,게임공간좌표:(1.7, 0.3, -94.6)
B지역,-0.02494693,1.447654,0.1181498,2023-02-16-13-12-26,경고:,게임공간좌표:(1.7, 0.3, -94.6)
B지역,-0.02478933,1.447634,0.1182419,2023-02-16-13-12-26,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.02462554,1.447613,0.1183232,2023-02-16-13-12-26,경고:,게임공간좌표:(1.7, 0.3, -94.7)
B지역,-0.02445865,1.447599,0.1184132,2023-02-16-13-12-26,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.02433252,1.447587,0.1185157,2023-02-16-13-12-26,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.02437139,1.447606,0.1185455,2023-02-16-13-12-26,경고:,게임공간좌표:(1.8, 0.3, -94.8)
B지역,-0.02420378,1.447596,0.1186485,2023-02-16-13-12-26,경고:,게임공간좌표:(1.9, 0.3, -94.9)
B지역,-0.02402496,1.447597,0.1187499,2023-02-16-13-12-26,경고:,게임공간좌표:(1.9, 0.3, -94.9)
B지역,-0.02385449,1.447584,0.1188669,2023-02-16-13-12-26,경고:,게임공간좌표:(1.9, 0.3, -95.0)
B지역,-0.02354002,1.447494,0.1190603,2023-02-16-13-12-26,경고:,게임공간좌표:(1.9, 0.3, -95.0)
B지역,-0.02336764,1.447474,0.1191885,2023-02-16-13-12-26,경고:,게임공간좌표:(2.0, 0.3, -95.1)
B지역,-0.02333665,1.447493,0.1192718,2023-02-16-13-12-26,경고:,게임공간좌표:(2.0, 0.3, -95.1)
B지역,-0.0233674,1.447533,0.1193094,2023-02-16-13-12-26,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,-0.02321529,1.447525,0.1194385,2023-02-16-13-12-26,경고:,게임공간좌표:(2.0, 0.3, -95.2)
B지역,-0.02286315,1.447483,0.1196475,2023-02-16-13-12-26,경고:,게임공간좌표:(2.1, 0.3, -95.2)
B지역,-0.02269816,1.447483,0.1197832,2023-02-16-13-12-26,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,-0.02249479,1.447464,0.1198778,2023-02-16-13-12-26,경고:,게임공간좌표:(2.1, 0.3, -95.3)
B지역,-0.02232432,1.447469,0.1200032,2023-02-16-13-12-26,경고:,게임공간좌표:(2.1, 0.3, -95.4)
B지역,-0.02216506,1.447497,0.1201547,2023-02-16-13-12-26,경고:,게임공간좌표:(2.2, 0.3, -95.4)
B지역,-0.02199411,1.447505,0.1202748,2023-02-16-13-12-26,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,-0.02160978,1.447431,0.1204939,2023-02-16-13-12-26,경고:,게임공간좌표:(2.2, 0.3, -95.5)
B지역,-0.02143121,1.447427,0.1206076,2023-02-16-13-12-26,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,-0.02144003,1.44746,0.1206286,2023-02-16-13-12-26,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,-0.02135754,1.447494,0.1206933,2023-02-16-13-12-26,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,-0.02116609,1.447499,0.1207932,2023-02-16-13-12-26,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,-0.02096772,1.447493,0.1209079,2023-02-16-13-12-26,경고:,게임공간좌표:(2.3, 0.3, -95.7)
B지역,-0.02078009,1.447505,0.1209986,2023-02-16-13-12-26,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.02026558,1.447432,0.1212397,2023-02-16-13-12-26,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.02008152,1.447446,0.1213224,2023-02-16-13-12-26,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.01981592,1.447433,0.1214591,2023-02-16-13-12-26,경고:,게임공간좌표:(2.4, 0.3, -95.9)
B지역,-0.01964259,1.447442,0.1215458,2023-02-16-13-12-26,경고:,게임공간좌표:(2.5, 0.3, -95.9)
B지역,-0.01942229,1.447426,0.1216933,2023-02-16-13-12-26,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,-0.01946497,1.44746,0.1216952,2023-02-16-13-12-26,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,-0.01930475,1.447457,0.1217798,2023-02-16-13-12-26,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,-0.0192039,1.447432,0.1218517,2023-02-16-13-12-26,경고:,게임공간좌표:(2.6, 0.3, -96.1)
B지역,-0.01906276,1.447417,0.1219304,2023-02-16-13-12-26,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,-0.01897025,1.447401,0.1219682,2023-02-16-13-12-26,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,-0.01883507,1.447378,0.1220427,2023-02-16-13-12-26,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,-0.01893377,1.447384,0.1219984,2023-02-16-13-12-26,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,-0.01880646,1.447356,0.1220703,2023-02-16-13-12-26,경고:,게임공간좌표:(2.7, 0.3, -96.3)
B지역,-0.01868391,1.447304,0.1221957,2023-02-16-13-12-26,경고:,게임공간좌표:(2.7, 0.3, -96.4)
B지역,-0.01863575,1.447245,0.1222876,2023-02-16-13-12-26,경고:,게임공간좌표:(2.7, 0.3, -96.4)
B지역,-0.01853132,1.44722,0.1223648,2023-02-16-13-12-26,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,-0.01878142,1.447316,0.1222649,2023-02-16-13-12-26,경고:,게임공간좌표:(2.7, 0.3, -96.5)
B지역,-0.01869631,1.447303,0.1223397,2023-02-16-13-12-26,경고:,게임공간좌표:(2.8, 0.3, -96.5)
B지역,-0.01868749,1.447308,0.1223571,2023-02-16-13-12-26,경고:,게임공간좌표:(2.8, 0.3, -96.6)
B지역,-0.01861358,1.447302,0.1224172,2023-02-16-13-12-26,경고:,게임공간좌표:(2.8, 0.3, -96.6)
B지역,-0.01871276,1.447358,0.1223738,2023-02-16-13-12-26,경고:,게임공간좌표:(2.8, 0.3, -96.7)
B지역,-0.01864505,1.447354,0.1224209,2023-02-16-13-12-26,경고:,게임공간좌표:(2.8, 0.3, -96.7)
B지역,-0.01856256,1.447343,0.1224735,2023-02-16-13-12-26,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,-0.01843762,1.447338,0.1225314,2023-02-16-13-12-26,경고:,게임공간좌표:(2.9, 0.3, -96.8)
B지역,-0.0183804,1.447343,0.1225629,2023-02-16-13-12-26,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,-0.01852894,1.447406,0.1224622,2023-02-16-13-12-26,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,-0.01848483,1.447406,0.1224881,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -96.9)
B지역,-0.0185051,1.447418,0.122488,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,-0.01846862,1.447412,0.1225133,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.0)
B지역,-0.01831079,1.447392,0.1226507,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,-0.0182755,1.447388,0.1226792,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.1)
B지역,-0.01829934,1.447383,0.1226695,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,-0.01830244,1.447349,0.1226623,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -97.2)
B지역,-0.01826596,1.44734,0.1226749,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -97.3)
B지역,-0.01827884,1.447351,0.1227224,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -97.3)
B지역,-0.0182395,1.447339,0.122736,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,-0.01814246,1.447322,0.1227883,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,-0.01810217,1.447305,0.1228037,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -97.4)
B지역,-0.01804638,1.447303,0.1228042,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.5)
B지역,-0.0180037,1.44729,0.1228094,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.5)
B지역,-0.01802897,1.447268,0.1227552,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.6)
B지역,-0.01800537,1.44725,0.1227593,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.6)
B지역,-0.01797748,1.447237,0.1227577,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.7)
B지역,-0.01807165,1.447238,0.122725,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.7)
B지역,-0.01805353,1.447223,0.1227268,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.8)
B지역,-0.01806188,1.447189,0.1227423,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.8)
B지역,-0.01805949,1.44717,0.1227462,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,-0.0183928,1.447175,0.122577,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -97.9)
B지역,-0.01840305,1.447151,0.1225771,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,-0.01855707,1.447145,0.1224872,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.0)
B지역,-0.0186584,1.447138,0.1224203,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.1)
B지역,-0.0186758,1.447113,0.1224179,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.1)
B지역,-0.01881599,1.447128,0.1223538,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,-0.01883793,1.447109,0.1223553,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,-0.0189302,1.447099,0.1223243,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.2)
B지역,-0.01895142,1.447088,0.1223308,2023-02-16-13-12-27,경고:,게임공간좌표:(3.2, 0.3, -98.3)
B지역,-0.01900029,1.447056,0.1223412,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.3)
B지역,-0.01901984,1.447046,0.1223509,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.4)
B지역,-0.01893926,1.447044,0.1224236,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.4)
B지역,-0.01892304,1.447025,0.1223812,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.5)
B지역,-0.01893544,1.44702,0.1223884,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.5)
B지역,-0.01892543,1.446991,0.1224267,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.6)
B지역,-0.01893926,1.446977,0.1224314,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.6)
B지역,-0.01888537,1.446973,0.1224874,2023-02-16-13-12-27,경고:,게임공간좌표:(3.1, 0.3, -98.7)
B지역,-0.01890039,1.446957,0.1224904,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -98.7)
B지역,-0.01920724,1.447006,0.1222857,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -98.8)
B지역,-0.01922584,1.446992,0.1222749,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -98.8)
B지역,-0.0193615,1.446999,0.1221752,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -98.9)
B지역,-0.01936173,1.44697,0.1222064,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -98.9)
B지역,-0.01939392,1.446949,0.1222012,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -99.0)
B지역,-0.01942134,1.446934,0.1222456,2023-02-16-13-12-27,경고:,게임공간좌표:(3.0, 0.3, -99.0)
B지역,-0.01946139,1.446912,0.1222501,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,-0.01955152,1.446923,0.1222583,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.1)
B지역,-0.01960087,1.446897,0.1222711,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,-0.01965594,1.446892,0.122261,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.2)
B지역,-0.01975203,1.44687,0.1222357,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,-0.01981258,1.446847,0.1222496,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,-0.01994252,1.44684,0.1222231,2023-02-16-13-12-27,경고:,게임공간좌표:(2.9, 0.3, -99.3)
B지역,-0.02000928,1.446833,0.1222379,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,-0.02009916,1.446849,0.1222341,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.4)
B지역,-0.02017069,1.446862,0.122245,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,-0.02041698,1.44693,0.1221746,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.5)
B지역,-0.02049708,1.446957,0.1221758,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,-0.02060246,1.446984,0.1221647,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.6)
B지역,-0.02059197,1.446977,0.1221865,2023-02-16-13-12-27,경고:,게임공간좌표:(2.8, 0.3, -99.7)
B지역,-0.02067423,1.446995,0.1221771,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -99.7)
B지역,-0.02075624,1.446986,0.1221559,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -99.8)
B지역,-0.02083492,1.446986,0.1221392,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -99.8)
B지역,-0.02079272,1.446937,0.1222044,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -99.9)
B지역,-0.02086306,1.446923,0.1221855,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -99.9)
B지역,-0.02085829,1.446918,0.1221848,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,-0.02091408,1.446903,0.1221611,2023-02-16-13-12-27,경고:,게임공간좌표:(2.7, 0.3, -100.0)
B지역,-0.02124548,1.446962,0.1220317,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.1)
B지역,-0.02130127,1.446957,0.1219964,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.1)
B지역,-0.02130771,1.446986,0.1220194,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,-0.02142763,1.447006,0.1219554,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.2)
B지역,-0.02146816,1.447016,0.1219034,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,-0.02136779,1.446998,0.1219062,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.3)
B지역,-0.02139568,1.446997,0.1218473,2023-02-16-13-12-27,경고:,게임공간좌표:(2.6, 0.3, -100.4)
B지역,-0.02137017,1.446948,0.1218027,2023-02-16-13-12-27,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,-0.02139044,1.446925,0.1217415,2023-02-16-13-12-27,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,-0.02166629,1.446984,0.12152,2023-02-16-13-12-27,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,-0.02165341,1.446964,0.1214441,2023-02-16-13-12-27,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,-0.02166533,1.446942,0.1213632,2023-02-16-13-12-27,경고:,게임공간좌표:(2.5, 0.3, -100.6)
