B지역,0.009896755,1.504071,0.0003539324,2023-02-16-13-24-59,경고:,게임공간좌표:(0.1, -25.5, -101.4)
B지역,0.0100441,1.504102,0.0004421473,2023-02-16-13-24-59,경고:,게임공간좌표:(0.0, -25.5, -101.4)
B지역,0.01009297,1.504167,0.0005247593,2023-02-16-13-24-59,경고:,게임공간좌표:(0.0, -25.5, -101.5)
B지역,0.01038361,1.504154,0.0007054806,2023-02-16-13-24-59,경고:,게임공간좌표:(0.0, -25.5, -101.5)
B지역,0.01043701,1.504195,0.0007879734,2023-02-16-13-24-59,경고:,게임공간좌표:(0.0, -25.5, -101.5)
B지역,0.01069689,1.504176,0.0009262562,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.1, -25.5, -101.5)
B지역,0.01075459,1.504195,0.0009996891,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.1, -25.5, -101.6)
B지역,0.01076674,1.504235,0.001057267,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.1, -25.5, -101.6)
B지역,0.01098537,1.504208,0.001193285,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.1, -25.5, -101.6)
B지역,0.01104403,1.504219,0.001250386,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.1, -25.5, -101.7)
B지역,0.01121736,1.504211,0.001387358,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.2, -25.6, -101.7)
B지역,0.0112772,1.504222,0.001434684,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.2, -25.6, -101.7)
B지역,0.01100659,1.50431,0.001363754,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.2, -25.6, -101.7)
B지역,0.01106024,1.50432,0.001402736,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.2, -25.6, -101.8)
B지역,0.01109314,1.504339,0.001483798,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.2, -25.6, -101.8)
B지역,0.01113629,1.50434,0.001524448,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -101.8)
B지역,0.01111555,1.504367,0.001552582,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -101.8)
B지역,0.01098895,1.504404,0.00156045,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.01100969,1.5044,0.001603484,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.01095414,1.504407,0.001631737,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.01096082,1.504406,0.001671553,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.01106787,1.504408,0.00177443,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.01106071,1.504428,0.001796007,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.01102257,1.504487,0.001793385,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.0)
B지역,0.01100159,1.504527,0.001792192,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.1)
B지역,0.01096272,1.504588,0.001774788,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.1)
B지역,0.01082039,1.504649,0.001741648,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.1)
B지역,0.01078105,1.504684,0.001743317,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.01061511,1.504739,0.001719594,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.01056075,1.504752,0.001745701,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.01056862,1.504759,0.001814604,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,0.01050735,1.504763,0.001856804,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,0.01049328,1.504765,0.001917124,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,0.01043987,1.504777,0.001959085,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.01038003,1.504818,0.001971483,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.01036978,1.504821,0.00201118,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.4)
B지역,0.01030684,1.50485,0.002048254,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,0.01017332,1.504896,0.002063036,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,0.01011014,1.504919,0.002100229,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,0.01011205,1.504943,0.002185106,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.5)
B지역,0.01003003,1.504957,0.002243161,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.6)
B지역,0.01002955,1.504972,0.002370954,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.6)
B지역,0.009940147,1.504986,0.002437592,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.6)
B지역,0.009978533,1.504974,0.002614737,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.7)
B지역,0.009901524,1.504982,0.002726078,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.7)
B지역,0.009808779,1.505014,0.002789497,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.7)
B지역,0.009837866,1.505052,0.002892494,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.8, -102.8)
B지역,0.009759426,1.505092,0.002943397,2023-02-16-13-24-59,경고:,게임공간좌표:(-0.4, -25.9, -102.8)
B지역,0.009961128,1.505076,0.003069997,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -102.8)
B지역,0.009899139,1.505105,0.0031178,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -102.9)
B지역,0.01002455,1.505052,0.003212929,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -102.9)
B지역,0.00998044,1.505057,0.003258467,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -102.9)
B지역,0.0101645,1.504998,0.003376245,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -103.0)
B지역,0.01041055,1.504921,0.003553391,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.4, -25.9, -103.0)
B지역,0.01039481,1.504902,0.003612757,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -25.9, -103.0)
B지역,0.01046038,1.504857,0.00372541,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -25.9, -103.1)
B지역,0.01045346,1.504839,0.003788948,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -25.9, -103.1)
B지역,0.01031685,1.504852,0.003822088,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -25.9, -103.1)
B지역,0.0103128,1.504856,0.00387466,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -25.9, -103.1)
B지역,0.01050973,1.504824,0.003998518,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.5, -26.0, -103.2)
B지역,0.01052141,1.504851,0.004034281,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.2)
B지역,0.01051354,1.504902,0.004065275,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.2)
B지역,0.01042628,1.504944,0.004050016,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.3)
B지역,0.01045251,1.504954,0.004085183,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.3)
B지역,0.01057529,1.504919,0.004163384,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.3)
B지역,0.01061416,1.504911,0.00420773,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.4)
B지역,0.01062393,1.504903,0.00423193,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.6, -26.0, -103.4)
B지역,0.01067567,1.50489,0.00427866,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.0, -103.4)
B지역,0.01046443,1.504893,0.004218936,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.0, -103.5)
B지역,0.01051188,1.504887,0.004258633,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.0, -103.5)
B지역,0.01049638,1.504875,0.004283667,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.0, -103.5)
B지역,0.01039672,1.504895,0.00428772,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.6)
B지역,0.01042962,1.5049,0.004334211,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.6)
B지역,0.01038623,1.504889,0.004360676,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.6)
B지역,0.01039839,1.504901,0.004412651,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.7)
B지역,0.01026797,1.504918,0.004408836,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.7)
B지역,0.01026225,1.504932,0.004465222,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.7)
B지역,0.01022959,1.504945,0.004494548,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.8)
B지역,0.01024795,1.504948,0.004554033,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.8)
B지역,0.01005316,1.50499,0.004543543,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.8)
B지역,0.009877682,1.505027,0.004546165,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.9)
B지역,0.009843826,1.50504,0.004588366,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.1, -103.9)
B지역,0.009815216,1.505057,0.004663229,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -103.9)
B지역,0.009777069,1.505066,0.004714012,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.0)
B지역,0.00983429,1.50504,0.004835367,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.0)
B지역,0.009795904,1.505048,0.004901409,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.0)
B지역,0.009708166,1.505049,0.004922867,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.1)
B지역,0.009670496,1.505054,0.004987717,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.1)
B지역,0.009550571,1.505063,0.004980564,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.1)
B지역,0.009675503,1.505048,0.005099773,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.2)
B지역,0.009637594,1.50506,0.005158067,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.2)
B지역,0.009712934,1.50505,0.005246162,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.2)
B지역,0.009671211,1.505071,0.005304098,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.2, -104.3)
B지역,0.009778023,1.50505,0.00541091,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.7, -26.3, -104.3)
B지역,0.009728909,1.505071,0.005464554,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.3)
B지역,0.00966692,1.505067,0.005483389,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.4)
B지역,0.009604931,1.505083,0.005535364,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.4)
B지역,0.009612799,1.50505,0.005613804,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.4)
B지역,0.009501696,1.505049,0.005665898,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.4)
B지역,0.00944066,1.505048,0.005712986,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.8, -26.3, -104.5)
B지역,0.009494066,1.505006,0.005774856,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.3, -104.5)
B지역,0.009450197,1.504999,0.00581193,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.3, -104.5)
B지역,0.009429932,1.504969,0.005832434,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.3, -104.6)
B지역,0.009405613,1.504963,0.005859852,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.3, -104.6)
B지역,0.00972414,1.504877,0.006029963,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.3, -104.6)
B지역,0.009679794,1.504885,0.006086111,2023-02-16-13-25-00,경고:,게임공간좌표:(-0.9, -26.4, -104.7)
B지역,0.009692907,1.50487,0.006126165,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.7)
B지역,0.009624481,1.504872,0.006122947,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.7)
B지역,0.009651184,1.504841,0.006171703,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.8)
B지역,0.009688854,1.504819,0.006189942,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.8)
B지역,0.009726763,1.504792,0.006243706,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.8)
B지역,0.009979963,1.504726,0.006375313,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.8)
B지역,0.01002598,1.504715,0.006435394,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.9)
B지역,0.01013327,1.504675,0.006531835,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.0, -26.4, -104.9)
B지역,0.01027012,1.504639,0.006611824,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.4, -104.9)
B지역,0.01042652,1.504622,0.006718397,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.4, -105.0)
B지역,0.01040792,1.504616,0.006711602,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.4, -105.0)
B지역,0.01045847,1.504625,0.006772041,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.0)
B지역,0.01039934,1.504647,0.006775498,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.1)
B지역,0.01044917,1.504645,0.006838083,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.1)
B지역,0.01051188,1.504618,0.006911755,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.1)
B지역,0.0105629,1.504609,0.006984472,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.2)
B지역,0.01072335,1.504598,0.007052898,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.2)
B지역,0.01078391,1.504591,0.007130861,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.2)
B지역,0.01063228,1.504637,0.007115364,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.3)
B지역,0.0106678,1.504651,0.007175684,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.3)
B지역,0.01072669,1.504659,0.007253408,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.1, -26.5, -105.3)
B지역,0.01061106,1.50472,0.007260323,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.5, -105.4)
B지역,0.01066041,1.504731,0.007335901,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.5, -105.4)
B지역,0.01071072,1.504736,0.007378101,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.6, -105.4)
B지역,0.01076174,1.504745,0.007453918,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.6, -105.4)
B지역,0.01075459,1.504757,0.007475853,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.6, -105.5)
B지역,0.01057339,1.504798,0.007438183,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.2, -26.6, -105.5)
B지역,0.01061082,1.504814,0.007512569,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.3, -26.6, -105.5)
B지역,0.01051402,1.504875,0.007498384,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.3, -26.6, -105.6)
B지역,0.01055074,1.504909,0.007550716,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.3, -26.6, -105.6)
B지역,0.01057696,1.504943,0.0075984,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.3, -26.6, -105.6)
B지역,0.01062274,1.504987,0.007634044,2023-02-16-13-25-00,경고:,게임공간좌표:(-1.3, -26.6, -105.7)
B지역,0.0105679,1.505047,0.007631898,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.3, -26.6, -105.7)
B지역,0.01062179,1.505083,0.007652998,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.6, -105.7)
B지역,0.01073837,1.505096,0.007699609,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.6, -105.7)
B지역,0.01079988,1.505107,0.007726431,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.7, -105.8)
B지역,0.0106144,1.505175,0.00763011,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.7, -105.8)
B지역,0.01058936,1.505161,0.007608652,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.7, -105.8)
B지역,0.01065779,1.505135,0.007647872,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.4, -26.7, -105.9)
B지역,0.01068807,1.505098,0.007670641,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -105.9)
B지역,0.01076078,1.505058,0.007719517,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -105.9)
B지역,0.01078463,1.505028,0.007710099,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -106.0)
B지역,0.01085782,1.504993,0.0077492,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -106.0)
B지역,0.01105881,1.504933,0.007805705,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -106.0)
B지역,0.0111227,1.504916,0.007830381,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.5, -26.7, -106.0)
B지역,0.01128173,1.504849,0.007910967,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.7, -106.1)
B지역,0.01122928,1.504872,0.007913947,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.7, -106.1)
B지역,0.01127768,1.504865,0.007932544,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.7, -106.1)
B지역,0.01131415,1.504869,0.007940054,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,0.01134944,1.504855,0.007959604,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,0.01163578,1.504794,0.008065104,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.6, -26.8, -106.2)
B지역,0.01177859,1.504756,0.008146524,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.2)
B지역,0.01184392,1.504742,0.008171558,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.3)
B지역,0.01175451,1.50473,0.008158684,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.3)
B지역,0.01179624,1.5047,0.008189201,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.3)
B지역,0.01200891,1.504648,0.008311749,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.4)
B지역,0.01206565,1.504619,0.008350134,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.4)
B지역,0.01215959,1.504612,0.008404732,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.4)
B지역,0.01222849,1.504593,0.008440733,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.5)
B지역,0.01219559,1.504581,0.008387208,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.5)
B지역,0.01226974,1.50458,0.008408785,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.5)
B지역,0.01228309,1.504608,0.008399725,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.8, -106.6)
B지역,0.01213932,1.504689,0.00831461,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.6)
B지역,0.0122149,1.504713,0.008322597,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.6)
B지역,0.01261735,1.504671,0.008452892,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.7)
B지역,0.01269698,1.504694,0.008454084,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.7)
B지역,0.01275182,1.504705,0.008485079,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.7)
B지역,0.01282072,1.504712,0.008487225,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.8)
B지역,0.01282525,1.504679,0.008470535,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.8)
B지역,0.01288033,1.504668,0.008467078,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.7, -26.9, -106.8)
B지역,0.01296949,1.504644,0.008458614,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -26.9, -106.9)
B지역,0.01299977,1.504644,0.008457184,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -26.9, -106.9)
B지역,0.01304674,1.504623,0.008444071,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -106.9)
B지역,0.01315665,1.504601,0.008512974,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.0)
B지역,0.01319933,1.504577,0.008501053,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.0)
B지역,0.01337385,1.504535,0.008560896,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.0)
B지역,0.01340771,1.504512,0.008543611,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.1)
B지역,0.01336503,1.504532,0.008519411,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.1)
B지역,0.01338792,1.504519,0.008488178,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.1)
B지역,0.01335621,1.504486,0.008434892,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.2)
B지역,0.01332808,1.504462,0.008386493,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.2)
B지역,0.01334047,1.504435,0.008352876,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.2)
B지역,0.01331186,1.504425,0.008322954,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.0, -107.3)
B지역,0.01331687,1.504392,0.008294821,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.1, -107.3)
B지역,0.01329017,1.504389,0.008241892,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.1, -107.3)
B지역,0.01328897,1.504363,0.008209467,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.1, -107.4)
B지역,0.01305175,1.504404,0.008048415,2023-02-16-13-25-01,경고:,게임공간좌표:(-1.8, -27.1, -107.4)
