B지역,0.1368415,1.662164,-0.02340055,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.2)
B지역,0.1373312,1.662179,-0.02353275,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.1379199,1.662181,-0.0236479,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.1383479,1.6622,-0.02379417,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.1384492,1.662269,-0.024122,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.3, -93.5)
B지역,0.138979,1.662229,-0.02425146,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.4, -93.5)
B지역,0.1392136,1.662205,-0.02450895,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.4, -93.6)
B지역,0.1397214,1.662138,-0.02465522,2023-02-16-15-13-17,경고:,게임공간좌표:(2.5, -23.4, -93.6)
B지역,0.1399758,1.662109,-0.02489221,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.1404507,1.662027,-0.02504611,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.1408017,1.661947,-0.02525663,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.1412463,1.661861,-0.02541387,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.4, -93.9)
B지역,0.1415396,1.661811,-0.02560556,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -93.9)
B지역,0.1419218,1.661711,-0.02578604,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.1423442,1.661615,-0.02593493,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.1426346,1.661514,-0.02613854,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -94.1)
B지역,0.1430256,1.661422,-0.02627909,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.143285,1.661369,-0.02644944,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.1436443,1.661291,-0.02658033,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.1439109,1.661258,-0.02674007,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.144172,1.661215,-0.0268836,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1444724,1.661181,-0.02700448,2023-02-16-15-13-17,경고:,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.1449075,1.661152,-0.027035,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.6, -94.5)
B지역,0.1451843,1.661136,-0.02713835,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.6, -94.6)
B지역,0.1456211,1.661122,-0.0271492,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.6)
B지역,0.14587,1.661112,-0.02722692,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.7)
B지역,0.1459484,1.661145,-0.02737248,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.1461523,1.661145,-0.02743495,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.1464942,1.661135,-0.02740908,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.1465788,1.66117,-0.02748358,2023-02-16-15-13-17,경고:,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.1467628,1.661182,-0.02752519,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.7, -95.0)
B지역,0.1469543,1.661187,-0.02757031,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.8, -95.0)
B지역,0.1471257,1.661195,-0.02759063,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.1471047,1.66122,-0.02770352,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.8, -95.1)
B지역,0.1472657,1.661214,-0.02769947,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.8, -95.2)
B지역,0.1472723,1.661222,-0.02776563,2023-02-16-15-13-17,경고:,게임공간좌표:(2.8, -23.8, -95.3)
B지역,0.1474199,1.661205,-0.02773935,2023-02-16-15-13-17,경고:,게임공간좌표:(2.9, -23.8, -95.3)
B지역,0.1474197,1.661191,-0.02778089,2023-02-16-15-13-17,경고:,게임공간좌표:(2.9, -23.9, -95.4)
B지역,0.1475701,1.661145,-0.02776229,2023-02-16-15-13-17,경고:,게임공간좌표:(2.9, -23.9, -95.4)
B지역,0.147572,1.661168,-0.02779031,2023-02-16-15-13-17,경고:,게임공간좌표:(2.9, -23.9, -95.5)
B지역,0.1478581,1.661151,-0.02769899,2023-02-16-15-13-17,경고:,게임공간좌표:(2.9, -23.9, -95.5)
B지역,0.1479764,1.661136,-0.02764213,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -23.9, -95.6)
B지역,0.1483572,1.661093,-0.02744973,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -23.9, -95.6)
B지역,0.1484704,1.661084,-0.02737069,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -23.9, -95.7)
B지역,0.148725,1.661073,-0.02722216,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -24.0, -95.7)
B지역,0.1488328,1.661072,-0.0271306,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -24.0, -95.8)
B지역,0.1488521,1.661096,-0.02709103,2023-02-16-15-13-17,경고:,게임공간좌표:(3.0, -24.0, -95.9)
B지역,0.1489038,1.661122,-0.0270195,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.0, -95.9)
B지역,0.1491594,1.661131,-0.02686262,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.0, -96.0)
B지역,0.1492529,1.661178,-0.02678132,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.0, -96.0)
B지역,0.1493735,1.661235,-0.02669621,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.0, -96.1)
B지역,0.1492848,1.661319,-0.02669597,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.1)
B지역,0.1494217,1.661383,-0.02661097,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.1494558,1.661442,-0.02658296,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.1496174,1.661498,-0.02650106,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.1497071,1.661529,-0.02643538,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.1499271,1.661594,-0.02631903,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.1501653,1.661653,-0.02623999,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.5)
B지역,0.1501563,1.661715,-0.02623761,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.5)
B지역,0.1504653,1.661743,-0.02614677,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.1504469,1.661803,-0.02621973,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.150851,1.661793,-0.02612185,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.1511705,1.661779,-0.02610731,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.1517265,1.661733,-0.02599239,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.1524687,1.661621,-0.02583957,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.1531711,1.66154,-0.0256989,2023-02-16-15-13-17,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.1539943,1.661417,-0.02549934,2023-02-16-15-13-18,경고:,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.1549654,1.661304,-0.02527499,2023-02-16-15-13-18,경고:,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.1558256,1.661197,-0.02508271,2023-02-16-15-13-18,경고:,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.1565249,1.661098,-0.02496314,2023-02-16-15-13-18,경고:,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.1574235,1.661012,-0.0247519,2023-02-16-15-13-18,경고:,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.158385,1.660921,-0.02446246,2023-02-16-15-13-18,경고:,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.1593018,1.660862,-0.02422714,2023-02-16-15-13-18,경고:,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.160449,1.660761,-0.02385747,2023-02-16-15-13-18,경고:,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.1613162,1.660725,-0.02361536,2023-02-16-15-13-18,경고:,게임공간좌표:(2.9, -24.4, -97.5)
B지역,0.1624157,1.660662,-0.02325487,2023-02-16-15-13-18,경고:,게임공간좌표:(2.9, -24.4, -97.6)
B지역,0.1633615,1.660644,-0.02296877,2023-02-16-15-13-18,경고:,게임공간좌표:(2.9, -24.5, -97.6)
B지역,0.1642201,1.660656,-0.02269006,2023-02-16-15-13-18,경고:,게임공간좌표:(2.8, -24.5, -97.7)
B지역,0.1651597,1.660657,-0.02236557,2023-02-16-15-13-18,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.1659744,1.660685,-0.0220679,2023-02-16-15-13-18,경고:,게임공간좌표:(2.8, -24.5, -97.8)
B지역,0.1666861,1.660755,-0.02179849,2023-02-16-15-13-18,경고:,게임공간좌표:(2.8, -24.5, -97.9)
B지역,0.1674385,1.66079,-0.0214926,2023-02-16-15-13-18,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.1681433,1.660821,-0.02117908,2023-02-16-15-13-18,경고:,게임공간좌표:(2.7, -24.6, -98.0)
B지역,0.1688335,1.660874,-0.02087259,2023-02-16-15-13-18,경고:,게임공간좌표:(2.7, -24.6, -98.0)
B지역,0.1696033,1.660935,-0.02054954,2023-02-16-15-13-18,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.1704545,1.661025,-0.02018166,2023-02-16-15-13-18,경고:,게임공간좌표:(2.6, -24.6, -98.2)
B지역,0.170984,1.661139,-0.01992977,2023-02-16-15-13-18,경고:,게임공간좌표:(2.6, -24.6, -98.2)
B지역,0.1716115,1.661281,-0.01963437,2023-02-16-15-13-18,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.1720171,1.661426,-0.01941359,2023-02-16-15-13-18,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.1722639,1.661591,-0.0192225,2023-02-16-15-13-18,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1725633,1.661729,-0.01900089,2023-02-16-15-13-18,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1729097,1.661858,-0.01872528,2023-02-16-15-13-18,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.1730304,1.661951,-0.01855397,2023-02-16-15-13-18,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1730728,1.662067,-0.01836514,2023-02-16-15-13-18,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1731992,1.662177,-0.01814413,2023-02-16-15-13-18,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,0.1732469,1.66228,-0.01794755,2023-02-16-15-13-18,경고:,게임공간좌표:(2.2, -24.8, -98.7)
B지역,0.1731694,1.662431,-0.01779246,2023-02-16-15-13-18,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.1731589,1.662521,-0.01762319,2023-02-16-15-13-18,경고:,게임공간좌표:(2.1, -24.8, -98.8)
B지역,0.1731756,1.662593,-0.01747942,2023-02-16-15-13-18,경고:,게임공간좌표:(2.1, -24.8, -98.9)
B지역,0.1731482,1.662663,-0.01732147,2023-02-16-15-13-18,경고:,게임공간좌표:(2.0, -24.8, -98.9)
B지역,0.1731594,1.662713,-0.01716018,2023-02-16-15-13-18,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.1730278,1.662767,-0.01703024,2023-02-16-15-13-18,경고:,게임공간좌표:(2.0, -24.8, -99.1)
B지역,0.1732132,1.662746,-0.016765,2023-02-16-15-13-18,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.1731923,1.662728,-0.01654279,2023-02-16-15-13-18,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.1731451,1.662732,-0.01637578,2023-02-16-15-13-18,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.1731486,1.662755,-0.01620376,2023-02-16-15-13-18,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.1731243,1.662754,-0.01604271,2023-02-16-15-13-18,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.1731434,1.662737,-0.01583326,2023-02-16-15-13-18,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.1731255,1.662714,-0.01566219,2023-02-16-15-13-18,경고:,게임공간좌표:(1.6, -24.9, -99.4)
B지역,0.1728628,1.662719,-0.01554275,2023-02-16-15-13-18,경고:,게임공간좌표:(1.6, -24.9, -99.5)
B지역,0.1726766,1.662676,-0.01543355,2023-02-16-15-13-18,경고:,게임공간좌표:(1.5, -25.0, -99.5)
B지역,0.1728752,1.662637,-0.01520479,2023-02-16-15-13-18,경고:,게임공간좌표:(1.5, -25.0, -99.6)
B지역,0.1726735,1.662598,-0.01510823,2023-02-16-15-13-18,경고:,게임공간좌표:(1.4, -25.0, -99.6)
B지역,0.172647,1.662581,-0.0149579,2023-02-16-15-13-18,경고:,게임공간좌표:(1.4, -25.0, -99.7)
B지역,0.1724916,1.66257,-0.01485944,2023-02-16-15-13-18,경고:,게임공간좌표:(1.3, -25.0, -99.7)
B지역,0.172451,1.662564,-0.01472235,2023-02-16-15-13-18,경고:,게임공간좌표:(1.2, -25.0, -99.8)
B지역,0.1723607,1.662543,-0.01459265,2023-02-16-15-13-18,경고:,게임공간좌표:(1.2, -25.0, -99.8)
B지역,0.1722755,1.662513,-0.01446462,2023-02-16-15-13-18,경고:,게임공간좌표:(1.1, -25.0, -99.9)
B지역,0.1721926,1.662448,-0.01432312,2023-02-16-15-13-18,경고:,게임공간좌표:(1.1, -25.0, -99.9)
B지역,0.1720784,1.662401,-0.01415992,2023-02-16-15-13-18,경고:,게임공간좌표:(1.0, -25.1, -100.0)
B지역,0.1719372,1.662361,-0.01405954,2023-02-16-15-13-18,경고:,게임공간좌표:(1.0, -25.1, -100.0)
B지역,0.1717074,1.662346,-0.01395893,2023-02-16-15-13-18,경고:,게임공간좌표:(0.9, -25.1, -100.1)
B지역,0.1715062,1.662313,-0.01387441,2023-02-16-15-13-18,경고:,게임공간좌표:(0.9, -25.1, -100.1)
B지역,0.1716278,1.662268,-0.01369894,2023-02-16-15-13-18,경고:,게임공간좌표:(0.8, -25.1, -100.2)
B지역,0.1713943,1.662236,-0.01365185,2023-02-16-15-13-18,경고:,게임공간좌표:(0.7, -25.1, -100.2)
B지역,0.1710002,1.662247,-0.01364911,2023-02-16-15-13-18,경고:,게임공간좌표:(0.7, -25.1, -100.3)
B지역,0.1706858,1.662205,-0.01365101,2023-02-16-15-13-18,경고:,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.1703916,1.662154,-0.01368761,2023-02-16-15-13-18,경고:,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.1700547,1.66209,-0.01371944,2023-02-16-15-13-18,경고:,게임공간좌표:(0.5, -25.2, -100.4)
B지역,0.1696827,1.66204,-0.01378584,2023-02-16-15-13-18,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,0.1691613,1.662005,-0.01389575,2023-02-16-15-13-18,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,0.1686008,1.661936,-0.01402819,2023-02-16-15-13-18,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.1679494,1.661868,-0.01415873,2023-02-16-15-13-18,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.1673076,1.661804,-0.01433468,2023-02-16-15-13-18,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.1666133,1.661746,-0.01449692,2023-02-16-15-13-18,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.1659236,1.661685,-0.01470447,2023-02-16-15-13-18,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,0.165158,1.661602,-0.01498628,2023-02-16-15-13-18,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,0.1642835,1.66154,-0.01523542,2023-02-16-15-13-18,경고:,게임공간좌표:(0.0, -25.3, -100.9)
B지역,0.1634457,1.66144,-0.01549613,2023-02-16-15-13-18,경고:,게임공간좌표:(0.0, -25.3, -100.9)
B지역,0.1624966,1.66133,-0.01574755,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.1, -25.3, -100.9)
B지역,0.1615949,1.661221,-0.01601672,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.2, -25.3, -101.0)
B지역,0.1608427,1.661092,-0.01622927,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.2, -25.3, -101.0)
B지역,0.1599169,1.660996,-0.01650333,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.3, -25.4, -101.1)
B지역,0.1591654,1.660877,-0.01673758,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.3, -25.4, -101.1)
B지역,0.1581805,1.660773,-0.01701331,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.1574106,1.660623,-0.01724827,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.4, -25.4, -101.2)
B지역,0.1565223,1.660486,-0.01746845,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.5, -25.4, -101.3)
B지역,0.1552229,1.660417,-0.01784694,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.6, -25.4, -101.3)
B지역,0.1544504,1.660234,-0.01800835,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.6, -25.5, -101.4)
B지역,0.1534085,1.660145,-0.01827776,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.7, -25.5, -101.4)
B지역,0.1523032,1.660084,-0.01853645,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.7, -25.5, -101.4)
B지역,0.1512105,1.660009,-0.01879835,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,0.1499443,1.659936,-0.01911998,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.8, -25.5, -101.5)
B지역,0.1488001,1.659862,-0.01936388,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,0.1475027,1.65979,-0.0196476,2023-02-16-15-13-18,경고:,게임공간좌표:(-0.9, -25.5, -101.6)
B지역,0.1463408,1.659715,-0.01987028,2023-02-16-15-13-18,경고:,게임공간좌표:(-1.0, -25.5, -101.7)
B지역,0.1453333,1.659608,-0.01998115,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.1, -25.6, -101.7)
B지역,0.144136,1.659536,-0.02019763,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.1, -25.6, -101.7)
B지역,0.142993,1.659482,-0.02039123,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.2, -25.6, -101.8)
B지역,0.1417007,1.659482,-0.02071369,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.2, -25.6, -101.8)
B지역,0.1405802,1.659449,-0.02090049,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.3, -25.6, -101.9)
B지역,0.1397891,1.659346,-0.02099562,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.3, -25.6, -101.9)
B지역,0.1386867,1.659319,-0.02116632,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.4, -25.6, -101.9)
B지역,0.1379535,1.659252,-0.02118778,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.4, -25.6, -102.0)
B지역,0.1367927,1.659269,-0.02136266,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.5, -25.6, -102.0)
B지역,0.1358628,1.659279,-0.02148867,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.5, -25.6, -102.1)
B지역,0.1350307,1.659289,-0.02159917,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.6, -25.6, -102.1)
B지역,0.1340616,1.659356,-0.02173591,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.6, -25.7, -102.2)
B지역,0.1329739,1.659492,-0.02195001,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.7, -25.7, -102.2)
B지역,0.1320462,1.659617,-0.02209044,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.7, -25.7, -102.3)
B지역,0.1312761,1.659755,-0.02221107,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.8, -25.7, -102.3)
B지역,0.1304297,1.659893,-0.02233696,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.8, -25.7, -102.4)
B지역,0.1294389,1.660042,-0.02254713,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.9, -25.7, -102.4)
B지역,0.1286459,1.660154,-0.02265108,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.9, -25.7, -102.5)
B지역,0.1276925,1.660265,-0.02280879,2023-02-16-15-13-19,경고:,게임공간좌표:(-1.9, -25.7, -102.5)
B지역,0.1270125,1.66033,-0.02289462,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.0, -25.8, -102.6)
B지역,0.1262739,1.660397,-0.02297819,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.0, -25.8, -102.7)
B지역,0.1256166,1.660435,-0.02301466,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.0, -25.8, -102.7)
B지역,0.1249127,1.660482,-0.02308595,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.0, -25.8, -102.8)
B지역,0.124054,1.660542,-0.02323842,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.0, -25.8, -102.8)
B지역,0.1233795,1.660568,-0.02330267,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -25.9, -102.9)
B지역,0.1230438,1.660533,-0.0232687,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,0.1224244,1.660535,-0.0233227,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -25.9, -103.0)
B지역,0.1217287,1.660526,-0.02341127,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -25.9, -103.1)
B지역,0.1208532,1.660587,-0.02357447,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -25.9, -103.2)
B지역,0.1202872,1.660569,-0.0236243,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -26.0, -103.2)
B지역,0.119756,1.660562,-0.02366853,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.1, -26.0, -103.3)
B지역,0.11918,1.660541,-0.0237236,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.1189671,1.660463,-0.02363181,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.1184962,1.66044,-0.02368355,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.1182797,1.660385,-0.02361608,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.5)
B지역,0.1179919,1.660311,-0.02362812,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.6)
B지역,0.1176019,1.660262,-0.02367878,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.7)
B지역,0.1172409,1.660209,-0.0237397,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.0, -103.7)
B지역,0.1169221,1.660151,-0.02379453,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.1, -103.8)
B지역,0.1165292,1.660096,-0.02391469,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.2, -26.1, -103.9)
B지역,0.1162698,1.660044,-0.02397943,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.1, -103.9)
B지역,0.1162353,1.659947,-0.02399194,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.1, -104.0)
B지역,0.116024,1.659912,-0.02407539,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.1, -104.1)
B지역,0.1159925,1.659856,-0.02409339,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.2, -104.1)
B지역,0.1160877,1.659817,-0.02409446,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.2, -104.2)
B지역,0.1159377,1.659822,-0.02420032,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.2, -104.3)
B지역,0.1161635,1.659766,-0.02417922,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.2, -104.3)
B지역,0.1160574,1.659768,-0.02428269,2023-02-16-15-13-19,경고:,게임공간좌표:(-2.3, -26.2, -104.4)
