B지역,0.07261372,1.654866,0.1938108,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -138.6)
B지역,0.0711236,1.654039,0.1929733,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -138.7)
B지역,0.06920815,1.653562,0.1919565,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -138.7)
B지역,0.06719565,1.653397,0.1909101,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -138.8)
B지역,0.06495595,1.653659,0.1897652,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -138.9)
B지역,0.06320381,1.654155,0.1888971,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -138.9)
B지역,0.06137204,1.654993,0.1880054,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -139.0)
B지역,0.05913115,1.656145,0.1870129,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -139.1)
B지역,0.05722141,1.657282,0.1862286,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -139.2)
B지역,0.05503917,1.658569,0.1854287,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -139.4)
B지역,0.05253911,1.659923,0.1845593,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -139.5)
B지역,0.05023479,1.661176,0.1838555,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -139.6)
B지역,0.04799533,1.662253,0.1833048,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -139.7)
B지역,0.04575229,1.663197,0.1828132,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -139.8)
B지역,0.04347467,1.663947,0.1824026,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.3, -139.9)
B지역,0.04062533,1.664517,0.1817849,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -140.0)
B지역,0.03838253,1.664672,0.1815243,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -140.0)
B지역,0.03568983,1.664519,0.1810944,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -140.0)
B지역,0.03352618,1.663997,0.1809738,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.7, 0.2, -140.1)
B지역,0.03114748,1.663224,0.1807518,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.2, -140.2)
B지역,0.02915001,1.66221,0.1808105,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.2, -140.3)
B지역,0.0271368,1.661152,0.1808658,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.3, -140.4)
B지역,0.02512002,1.660066,0.1808836,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.6, 0.3, -140.6)
B지역,0.02312946,1.659064,0.180962,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -140.7)
B지역,0.02101922,1.658031,0.1809939,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.5, 0.2, -140.8)
B지역,0.01901746,1.656919,0.1812036,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.2, -140.9)
B지역,0.01695752,1.655801,0.1814477,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.3, -141.0)
B지역,0.01499557,1.654835,0.1817899,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.4, 0.3, -141.1)
B지역,0.01298141,1.654047,0.1822282,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.2, -141.2)
B지역,0.01088715,1.653548,0.1827121,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.3, -141.2)
B지역,0.008840322,1.65332,0.183201,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.3, -141.3)
B지역,0.006759644,1.653339,0.1838235,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.3, 0.3, -141.3)
B지역,0.004706144,1.653583,0.1843739,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.3, -141.4)
B지역,0.002627611,1.65402,0.1851013,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.3, -141.4)
B지역,0.0004012585,1.654542,0.1858149,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,-0.00181365,1.655145,0.1865945,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,-0.004096746,1.655804,0.1874264,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,-0.006493807,1.656471,0.1882324,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,-0.00867486,1.657023,0.1892562,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,-0.01102853,1.657452,0.1902618,2023-02-16-15-15-41,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,-0.01336384,1.65765,0.1914233,2023-02-16-15-15-42,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,-0.0158565,1.657639,0.1926632,2023-02-16-15-15-42,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,-0.01840854,1.657368,0.1940039,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.9, 0.3, -141.8)
B지역,-0.02113199,1.656896,0.1954117,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.9, 0.2, -141.8)
B지역,-0.02397966,1.656188,0.1968918,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.8, 0.2, -141.9)
B지역,-0.02699208,1.65523,0.1984171,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.8, 0.2, -142.0)
B지역,-0.03033376,1.653925,0.2000364,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.7, 0.2, -142.1)
B지역,-0.03381729,1.652404,0.2016971,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,-0.03742838,1.650874,0.2033532,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.5, 0.3, -142.2)
B지역,-0.04131579,1.649378,0.2049191,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.5, 0.2, -142.3)
B지역,-0.04516196,1.647651,0.2065127,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.4, 0.2, -142.4)
B지역,-0.04928327,1.645539,0.2080345,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.3, 0.2, -142.5)
B지역,-0.05350423,1.642888,0.2097565,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.2, 0.2, -142.6)
B지역,-0.05732918,1.640485,0.2112384,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.1, 0.2, -142.6)
B지역,-0.06139231,1.638089,0.2127523,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.1, 0.2, -142.7)
B지역,-0.065202,1.63592,0.2142757,2023-02-16-15-15-42,경고:,게임공간좌표:(-1.0, 0.2, -142.8)
B지역,-0.06885815,1.633936,0.2157032,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.9, 0.2, -142.8)
B지역,-0.07231164,1.63209,0.2171648,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.8, 0.3, -142.9)
B지역,-0.07529879,1.630628,0.2184308,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.7, 0.3, -143.0)
B지역,-0.07816386,1.629501,0.2196807,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.6, 0.3, -143.0)
B지역,-0.08107829,1.628861,0.2206466,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.08352089,1.628643,0.2216582,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.08594847,1.628892,0.2224517,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.08857679,1.629776,0.2230239,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.09007597,1.630694,0.2234617,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,-0.09192348,1.632151,0.223734,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.3, 0.3, -143.3)
B지역,-0.09335113,1.633777,0.2239285,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.2, 0.3, -143.4)
B지역,-0.09451222,1.635544,0.2241095,2023-02-16-15-15-42,경고:,게임공간좌표:(-0.1, 0.3, -143.4)
B지역,-0.09570789,1.637387,0.2240348,2023-02-16-15-15-42,경고:,게임공간좌표:(0.0, 0.3, -143.5)
B지역,-0.0971086,1.639217,0.2236663,2023-02-16-15-15-42,경고:,게임공간좌표:(0.1, 0.3, -143.5)
B지역,-0.09815073,1.641017,0.2233584,2023-02-16-15-15-42,경고:,게임공간좌표:(0.2, 0.2, -143.6)
B지역,-0.09920621,1.642601,0.2229123,2023-02-16-15-15-42,경고:,게임공간좌표:(0.3, 0.2, -143.6)
B지역,-0.1001031,1.64409,0.2224518,2023-02-16-15-15-42,경고:,게임공간좌표:(0.4, 0.3, -143.7)
B지역,-0.1011953,1.64543,0.2217677,2023-02-16-15-15-42,경고:,게임공간좌표:(0.5, 0.2, -143.8)
B지역,-0.1020639,1.646598,0.2210946,2023-02-16-15-15-42,경고:,게임공간좌표:(0.6, 0.3, -143.8)
B지역,-0.1026809,1.647305,0.2204927,2023-02-16-15-15-42,경고:,게임공간좌표:(0.6, 0.3, -143.8)
B지역,-0.1033764,1.647825,0.2197163,2023-02-16-15-15-42,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.1038783,1.647965,0.218912,2023-02-16-15-15-42,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.1043246,1.647756,0.2179806,2023-02-16-15-15-42,경고:,게임공간좌표:(0.7, 0.3, -143.9)
B지역,-0.1045711,1.647118,0.2170124,2023-02-16-15-15-42,경고:,게임공간좌표:(0.8, 0.2, -143.9)
B지역,-0.1048388,1.64618,0.2159138,2023-02-16-15-15-42,경고:,게임공간좌표:(0.9, 0.3, -144.0)
B지역,-0.1047187,1.644816,0.2147791,2023-02-16-15-15-42,경고:,게임공간좌표:(1.0, 0.3, -144.1)
B지역,-0.1044431,1.643222,0.2135987,2023-02-16-15-15-42,경고:,게임공간좌표:(1.1, 0.3, -144.1)
B지역,-0.1042023,1.641448,0.2121801,2023-02-16-15-15-42,경고:,게임공간좌표:(1.2, 0.3, -144.2)
B지역,-0.1035054,1.639624,0.2106977,2023-02-16-15-15-42,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,-0.1027417,1.637994,0.2090069,2023-02-16-15-15-42,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,-0.1016755,1.6365,0.207221,2023-02-16-15-15-42,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,-0.100487,1.63506,0.2052828,2023-02-16-15-15-42,경고:,게임공간좌표:(1.5, 0.3, -144.4)
B지역,-0.09907985,1.633738,0.2033539,2023-02-16-15-15-42,경고:,게임공간좌표:(1.6, 0.3, -144.5)
B지역,-0.09753251,1.632511,0.2013491,2023-02-16-15-15-42,경고:,게임공간좌표:(1.7, 0.3, -144.6)
B지역,-0.09585166,1.631544,0.1992579,2023-02-16-15-15-42,경고:,게임공간좌표:(1.8, 0.3, -144.6)
B지역,-0.09409928,1.630937,0.1972857,2023-02-16-15-15-42,경고:,게임공간좌표:(1.9, 0.2, -144.7)
B지역,-0.09218121,1.630723,0.1953266,2023-02-16-15-15-42,경고:,게임공간좌표:(1.9, 0.2, -144.7)
B지역,-0.09033084,1.630955,0.1934147,2023-02-16-15-15-42,경고:,게임공간좌표:(1.9, 0.2, -144.7)
B지역,-0.08847451,1.631586,0.1915368,2023-02-16-15-15-42,경고:,게임공간좌표:(2.0, 0.3, -144.8)
B지역,-0.08667064,1.632577,0.189835,2023-02-16-15-15-42,경고:,게임공간좌표:(2.0, 0.3, -144.9)
B지역,-0.0848701,1.633849,0.1882645,2023-02-16-15-15-42,경고:,게임공간좌표:(2.1, 0.3, -144.9)
B지역,-0.08317924,1.635374,0.186903,2023-02-16-15-15-42,경고:,게임공간좌표:(2.2, 0.3, -145.0)
B지역,-0.0815568,1.637002,0.1857435,2023-02-16-15-15-42,경고:,게임공간좌표:(2.3, 0.2, -145.1)
B지역,-0.08016253,1.638759,0.1847483,2023-02-16-15-15-42,경고:,게임공간좌표:(2.4, 0.2, -145.2)
B지역,-0.07870436,1.640547,0.1840386,2023-02-16-15-15-42,경고:,게임공간좌표:(2.4, 0.2, -145.2)
B지역,-0.07735872,1.642298,0.1835445,2023-02-16-15-15-42,경고:,게임공간좌표:(2.5, 0.3, -145.3)
B지역,-0.07611513,1.643979,0.1832212,2023-02-16-15-15-42,경고:,게임공간좌표:(2.6, 0.2, -145.4)
B지역,-0.0750742,1.64558,0.1829435,2023-02-16-15-15-42,경고:,게임공간좌표:(2.7, 0.2, -145.5)
B지역,-0.07398319,1.64693,0.182935,2023-02-16-15-15-42,경고:,게임공간좌표:(2.7, 0.2, -145.6)
B지역,-0.0731523,1.6481,0.1828768,2023-02-16-15-15-42,경고:,게임공간좌표:(2.8, 0.3, -145.7)
B지역,-0.07221603,1.648824,0.1831248,2023-02-16-15-15-42,경고:,게임공간좌표:(2.9, 0.2, -145.8)
B지역,-0.07147241,1.649272,0.1834326,2023-02-16-15-15-42,경고:,게임공간좌표:(2.9, 0.2, -145.8)
B지역,-0.07085562,1.649287,0.1838579,2023-02-16-15-15-42,경고:,게임공간좌표:(2.9, 0.2, -145.8)
B지역,-0.07016587,1.648798,0.1845002,2023-02-16-15-15-42,경고:,게임공간좌표:(2.9, 0.3, -145.8)
B지역,-0.06964326,1.647787,0.1852593,2023-02-16-15-15-42,경고:,게임공간좌표:(2.9, 0.3, -145.8)
B지역,-0.06898904,1.646187,0.1862732,2023-02-16-15-15-42,경고:,게임공간좌표:(3.0, 0.3, -145.9)
B지역,-0.06844759,1.644093,0.1874586,2023-02-16-15-15-42,경고:,게임공간좌표:(3.1, 0.3, -146.0)
B지역,-0.0677619,1.641527,0.1888702,2023-02-16-15-15-42,경고:,게임공간좌표:(3.1, 0.2, -146.1)
B지역,-0.06707668,1.638896,0.190428,2023-02-16-15-15-42,경고:,게임공간좌표:(3.2, 0.2, -146.2)
B지역,-0.06621528,1.63645,0.192034,2023-02-16-15-15-42,경고:,게임공간좌표:(3.2, 0.2, -146.3)
B지역,-0.06567025,1.634429,0.1934444,2023-02-16-15-15-42,경고:,게임공간좌표:(3.3, 0.3, -146.4)
B지역,-0.06444788,1.632511,0.1951365,2023-02-16-15-15-42,경고:,게임공간좌표:(3.3, 0.2, -146.5)
B지역,-0.06299782,1.630826,0.1968207,2023-02-16-15-15-42,경고:,게임공간좌표:(3.4, 0.3, -146.6)
B지역,-0.06130791,1.629521,0.1985369,2023-02-16-15-15-42,경고:,게임공간좌표:(3.4, 0.3, -146.7)
B지역,-0.05974412,1.628893,0.2000928,2023-02-16-15-15-42,경고:,게임공간좌표:(3.4, 0.3, -146.8)
B지역,-0.05788803,1.628943,0.2015967,2023-02-16-15-15-42,경고:,게임공간좌표:(3.4, 0.2, -146.8)
B지역,-0.05549431,1.629567,0.2032729,2023-02-16-15-15-42,경고:,게임공간좌표:(3.5, 0.2, -146.9)
B지역,-0.0532105,1.630732,0.2047846,2023-02-16-15-15-42,경고:,게임공간좌표:(3.5, 0.2, -147.0)
B지역,-0.05045295,1.632328,0.2064698,2023-02-16-15-15-42,경고:,게임공간좌표:(3.5, 0.2, -147.1)
B지역,-0.04777455,1.634381,0.208066,2023-02-16-15-15-42,경고:,게임공간좌표:(3.6, 0.2, -147.3)
B지역,-0.04523659,1.636747,0.2095995,2023-02-16-15-15-42,경고:,게임공간좌표:(3.6, 0.2, -147.4)
B지역,-0.04214978,1.639294,0.2113212,2023-02-16-15-15-42,경고:,게임공간좌표:(3.6, 0.3, -147.5)
B지역,-0.03945923,1.641995,0.2128191,2023-02-16-15-15-42,경고:,게임공간좌표:(3.7, 0.2, -147.6)
B지역,-0.03639817,1.6447,0.214462,2023-02-16-15-15-42,경고:,게임공간좌표:(3.7, 0.2, -147.7)
B지역,-0.03352857,1.647485,0.2159948,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.2, -147.8)
B지역,-0.03060842,1.649912,0.2174801,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.2, -147.9)
B지역,-0.02783036,1.652146,0.2188704,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -148.0)
B지역,-0.02521539,1.654084,0.2201452,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -148.1)
B지역,-0.02247643,1.655516,0.2213657,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -148.2)
B지역,-0.01992893,1.656463,0.2224653,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -148.2)
B지역,-0.01717925,1.656859,0.2235844,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -148.3)
B지역,-0.01463509,1.656747,0.2245166,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -148.3)
B지역,-0.01209402,1.65606,0.225436,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -148.4)
B지역,-0.009925604,1.654891,0.2261834,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -148.6)
B지역,-0.007501125,1.653216,0.2271166,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -148.7)
B지역,-0.005652428,1.65141,0.2279019,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -148.8)
B지역,-0.003586531,1.649313,0.2289342,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -148.9)
B지역,-0.002007484,1.647275,0.2298424,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.3, -149.0)
B지역,-0.0007686615,1.645492,0.2306571,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.1)
B지역,0.0007925034,1.644133,0.231759,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.2)
B지역,0.001943588,1.643496,0.2327256,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.3)
B지역,0.003246784,1.643509,0.2338365,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.5)
B지역,0.004050732,1.644212,0.2347083,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.5)
B지역,0.004817247,1.645567,0.2356222,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.2, -149.6)
B지역,0.005248308,1.647597,0.2364404,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.3, -149.7)
B지역,0.00555563,1.65015,0.2372603,2023-02-16-15-15-43,경고:,게임공간좌표:(3.9, 0.3, -149.8)
B지역,0.005597353,1.653071,0.238004,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -149.9)
B지역,0.005219698,1.656091,0.238609,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -150.0)
B지역,0.005027533,1.659048,0.2393572,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -150.1)
B지역,0.004356384,1.661832,0.2399818,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -150.2)
B지역,0.003897905,1.664135,0.2407279,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -150.3)
B지역,0.003019571,1.665938,0.2412646,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -150.4)
B지역,0.002369165,1.667096,0.2420278,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -150.6)
B지역,0.00153327,1.667563,0.2427405,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.3, -150.7)
B지역,0.0007426739,1.667371,0.2435207,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -150.8)
B지역,-0.0005013943,1.666627,0.2440929,2023-02-16-15-15-43,경고:,게임공간좌표:(3.8, 0.2, -150.8)
B지역,-0.001471996,1.665268,0.2448902,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.3, -150.9)
B지역,-0.002809286,1.663414,0.2455714,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.2, -151.0)
B지역,-0.004009724,1.661102,0.2463779,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.3, -151.1)
B지역,-0.005158663,1.658552,0.2473147,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.3, -151.2)
B지역,-0.006388187,1.655963,0.2482785,2023-02-16-15-15-43,경고:,게임공간좌표:(3.7, 0.3, -151.3)
B지역,-0.007588625,1.653454,0.2493515,2023-02-16-15-15-43,경고:,게임공간좌표:(3.6, 0.2, -151.4)
B지역,-0.008981228,1.65102,0.2504959,2023-02-16-15-15-43,경고:,게임공간좌표:(3.6, 0.2, -151.5)
B지역,-0.0102756,1.648713,0.2518314,2023-02-16-15-15-43,경고:,게임공간좌표:(3.6, 0.2, -151.6)
B지역,-0.01192379,1.646706,0.253135,2023-02-16-15-15-43,경고:,게임공간좌표:(3.5, 0.3, -151.8)
B지역,-0.01357937,1.64515,0.2546277,2023-02-16-15-15-43,경고:,게임공간좌표:(3.5, 0.3, -151.9)
B지역,-0.01476669,1.644168,0.2563515,2023-02-16-15-15-43,경고:,게임공간좌표:(3.5, 0.3, -152.0)
B지역,-0.01616716,1.643755,0.2581146,2023-02-16-15-15-43,경고:,게임공간좌표:(3.5, 0.2, -152.0)
B지역,-0.01713538,1.643955,0.2602032,2023-02-16-15-15-43,경고:,게임공간좌표:(3.5, 0.3, -152.0)
B지역,-0.01788497,1.644715,0.2624549,2023-02-16-15-15-43,경고:,게임공간좌표:(3.4, 0.2, -152.1)
B지역,-0.01845574,1.646102,0.2649041,2023-02-16-15-15-43,경고:,게임공간좌표:(3.4, 0.2, -152.2)
B지역,-0.01884007,1.648028,0.2675216,2023-02-16-15-15-43,경고:,게임공간좌표:(3.4, 0.2, -152.3)
B지역,-0.01886773,1.650406,0.2702872,2023-02-16-15-15-43,경고:,게임공간좌표:(3.3, 0.2, -152.4)
B지역,-0.01872158,1.653146,0.2732067,2023-02-16-15-15-43,경고:,게임공간좌표:(3.3, 0.2, -152.5)
B지역,-0.01822662,1.656071,0.2763208,2023-02-16-15-15-43,경고:,게임공간좌표:(3.2, 0.2, -152.6)
B지역,-0.01748824,1.659112,0.2795768,2023-02-16-15-15-43,경고:,게임공간좌표:(3.2, 0.2, -152.7)
B지역,-0.01631474,1.661931,0.2830462,2023-02-16-15-15-43,경고:,게임공간좌표:(3.1, 0.2, -152.8)
B지역,-0.01511145,1.664514,0.2865329,2023-02-16-15-15-43,경고:,게임공간좌표:(3.1, 0.2, -152.9)
B지역,-0.0138483,1.666714,0.2900665,2023-02-16-15-15-43,경고:,게임공간좌표:(3.0, 0.2, -153.0)
B지역,-0.01225948,1.668416,0.2937789,2023-02-16-15-15-43,경고:,게임공간좌표:(3.0, 0.3, -153.1)
B지역,-0.01080823,1.669694,0.297467,2023-02-16-15-15-43,경고:,게임공간좌표:(2.9, 0.2, -153.2)
B지역,-0.008991718,1.670268,0.3012978,2023-02-16-15-15-43,경고:,게임공간좌표:(2.9, 0.2, -153.2)
B지역,-0.00723505,1.67037,0.3051779,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -153.2)
B지역,-0.005585194,1.669857,0.308955,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -153.2)
B지역,-0.003533363,1.668735,0.3129995,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -153.2)
B지역,-0.001851082,1.667166,0.3167388,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -153.3)
B지역,-0.0002300739,1.665092,0.320452,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -153.4)
B지역,0.001216412,1.662569,0.3240752,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -153.5)
B지역,0.002657175,1.65981,0.3275979,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -153.6)
B지역,0.004014254,1.656829,0.3309959,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -153.7)
B지역,0.005255461,1.653878,0.3342161,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -153.7)
B지역,0.006499052,1.651171,0.3372257,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -153.8)
B지역,0.007519007,1.648834,0.3400512,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -153.9)
B지역,0.008481264,1.646997,0.3426635,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -154.0)
B지역,0.009429693,1.645629,0.3451991,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -154.1)
B지역,0.01010346,1.644818,0.3474083,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -154.1)
B지역,0.01093292,1.64456,0.3496133,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -154.1)
B지역,0.01121092,1.644978,0.3513191,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -154.1)
B지역,0.01103783,1.646036,0.3526707,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -154.2)
B지역,0.01084828,1.647579,0.3539022,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -154.3)
B지역,0.009963989,1.649646,0.3546878,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -154.3)
B지역,0.008846521,1.651928,0.3552902,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -154.4)
B지역,0.00765276,1.654357,0.3558657,2023-02-16-15-15-43,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -154.4)
