B지역,0.1226411,1.652262,0.08566749,2023-02-16-15-18-28,경고:,게임공간좌표:(1.9, -19.8, -80.1)
B지역,0.1225779,1.652218,0.08558762,2023-02-16-15-18-28,경고:,게임공간좌표:(1.9, -19.8, -80.1)
B지역,0.1225562,1.652174,0.08554363,2023-02-16-15-18-28,경고:,게임공간좌표:(1.9, -19.8, -80.1)
B지역,0.1224928,1.652134,0.0854671,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.1)
B지역,0.1223989,1.652115,0.08535337,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.1)
B지역,0.1223373,1.652082,0.08526468,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.1)
B지역,0.1223636,1.652051,0.08519185,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.2)
B지역,0.1223025,1.652032,0.08509707,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.2)
B지역,0.1218772,1.652054,0.08486617,2023-02-16-15-18-28,경고:,게임공간좌표:(1.8, -19.8, -80.2)
B지역,0.1217945,1.652064,0.0847826,2023-02-16-15-18-28,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,0.1215227,1.652064,0.08461273,2023-02-16-15-18-28,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,0.1214228,1.652056,0.084499,2023-02-16-15-18-28,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,0.1213324,1.652047,0.08439839,2023-02-16-15-18-28,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,0.1213734,1.65199,0.08436966,2023-02-16-15-18-28,경고:,게임공간좌표:(1.7, -19.8, -80.2)
B지역,0.1212778,1.651978,0.08426213,2023-02-16-15-18-28,경고:,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.1210468,1.651973,0.08409023,2023-02-16-15-18-28,경고:,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.1209443,1.65196,0.08397055,2023-02-16-15-18-28,경고:,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.1207354,1.651949,0.08381796,2023-02-16-15-18-28,경고:,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.1206257,1.651929,0.08369207,2023-02-16-15-18-28,경고:,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.1203859,1.651896,0.0834713,2023-02-16-15-18-28,경고:,게임공간좌표:(1.5, -19.8, -80.3)
B지역,0.1203399,1.65185,0.08331347,2023-02-16-15-18-28,경고:,게임공간좌표:(1.5, -19.8, -80.3)
B지역,0.1202233,1.651821,0.0831511,2023-02-16-15-18-28,경고:,게임공간좌표:(1.5, -19.8, -80.3)
B지역,0.1201742,1.651775,0.08301353,2023-02-16-15-18-28,경고:,게임공간좌표:(1.5, -19.8, -80.4)
B지역,0.1200714,1.651741,0.08284235,2023-02-16-15-18-28,경고:,게임공간좌표:(1.5, -19.8, -80.4)
B지역,0.1197104,1.651745,0.0825758,2023-02-16-15-18-28,경고:,게임공간좌표:(1.4, -19.9, -80.4)
B지역,0.119607,1.651697,0.08240557,2023-02-16-15-18-28,경고:,게임공간좌표:(1.4, -19.9, -80.4)
B지역,0.1194315,1.651631,0.08219564,2023-02-16-15-18-28,경고:,게임공간좌표:(1.4, -19.9, -80.4)
B지역,0.1192513,1.651551,0.082026,2023-02-16-15-18-28,경고:,게임공간좌표:(1.4, -19.9, -80.4)
B지역,0.1191537,1.651465,0.08187175,2023-02-16-15-18-28,경고:,게임공간좌표:(1.4, -19.9, -80.4)
B지역,0.1187046,1.651422,0.08161783,2023-02-16-15-18-28,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,0.1186111,1.651333,0.08148456,2023-02-16-15-18-28,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,0.1186192,1.65124,0.08139706,2023-02-16-15-18-28,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,0.1185338,1.651158,0.08126855,2023-02-16-15-18-28,경고:,게임공간좌표:(1.3, -19.9, -80.5)
B지역,0.1183202,1.651097,0.08107448,2023-02-16-15-18-28,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,0.1182442,1.65103,0.08095121,2023-02-16-15-18-28,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,0.1181509,1.650974,0.08083844,2023-02-16-15-18-28,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,0.1181867,1.650918,0.08078885,2023-02-16-15-18-28,경고:,게임공간좌표:(1.2, -19.9, -80.5)
B지역,0.1180658,1.650893,0.08065271,2023-02-16-15-18-28,경고:,게임공간좌표:(1.2, -19.9, -80.6)
B지역,0.1180067,1.650865,0.08051074,2023-02-16-15-18-28,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.1179559,1.650828,0.0804249,2023-02-16-15-18-28,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.1178079,1.650827,0.08028197,2023-02-16-15-18-28,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.1177623,1.650809,0.08020711,2023-02-16-15-18-28,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.1174686,1.65085,0.08003056,2023-02-16-15-18-28,경고:,게임공간좌표:(1.1, -19.9, -80.6)
B지역,0.1174245,1.650855,0.07996011,2023-02-16-15-18-28,경고:,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.1174095,1.650882,0.07986712,2023-02-16-15-18-28,경고:,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.1173193,1.650889,0.07976103,2023-02-16-15-18-28,경고:,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.1171954,1.650952,0.07963347,2023-02-16-15-18-28,경고:,게임공간좌표:(1.0, -19.9, -80.7)
B지역,0.1172478,1.650989,0.07961369,2023-02-16-15-18-28,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1172166,1.651021,0.07956004,2023-02-16-15-18-28,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1170354,1.651099,0.07946348,2023-02-16-15-18-28,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1170058,1.651147,0.07941341,2023-02-16-15-18-28,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1171505,1.651208,0.0794369,2023-02-16-15-18-28,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1171291,1.651265,0.07938814,2023-02-16-15-18-28,경고:,게임공간좌표:(0.8, -19.9, -80.7)
B지역,0.1170824,1.651343,0.07931495,2023-02-16-15-18-28,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,0.1171558,1.651386,0.07929873,2023-02-16-15-18-28,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,0.1171389,1.651437,0.07925081,2023-02-16-15-18-28,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,0.1173589,1.651452,0.07930672,2023-02-16-15-18-28,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,0.1173472,1.651494,0.07925665,2023-02-16-15-18-28,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,0.1173296,1.651526,0.0791986,2023-02-16-15-18-28,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,0.1173148,1.65156,0.07914793,2023-02-16-15-18-28,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,0.1173167,1.65157,0.07907605,2023-02-16-15-18-28,경고:,게임공간좌표:(0.7, -20.0, -80.8)
B지역,0.1172938,1.651591,0.07902014,2023-02-16-15-18-28,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,0.1174812,1.651575,0.07902336,2023-02-16-15-18-28,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,0.1174955,1.651575,0.07894683,2023-02-16-15-18-28,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,0.1174731,1.651573,0.07888353,2023-02-16-15-18-28,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,0.1175535,1.651543,0.07885647,2023-02-16-15-18-28,경고:,게임공간좌표:(0.6, -20.0, -80.9)
B지역,0.1175318,1.651522,0.07880139,2023-02-16-15-18-28,경고:,게임공간좌표:(0.5, -20.0, -80.9)
B지역,0.1175828,1.65148,0.07875991,2023-02-16-15-18-28,경고:,게임공간좌표:(0.5, -20.0, -80.9)
B지역,0.1175644,1.651443,0.07871318,2023-02-16-15-18-28,경고:,게임공간좌표:(0.5, -20.0, -81.0)
B지역,0.1174803,1.65142,0.07865381,2023-02-16-15-18-28,경고:,게임공간좌표:(0.5, -20.0, -81.0)
B지역,0.1174626,1.651377,0.0786097,2023-02-16-15-18-28,경고:,게임공간좌표:(0.5, -20.0, -81.0)
B지역,0.1175146,1.651321,0.07864141,2023-02-16-15-18-28,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.117619,1.651268,0.07866323,2023-02-16-15-18-28,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.1176109,1.651213,0.07862592,2023-02-16-15-18-28,경고:,게임공간좌표:(0.4, -20.0, -81.0)
B지역,0.1176174,1.651158,0.07857656,2023-02-16-15-18-29,경고:,게임공간좌표:(0.4, -20.0, -81.1)
B지역,0.1176045,1.651111,0.07853615,2023-02-16-15-18-29,경고:,게임공간좌표:(0.4, -20.0, -81.1)
B지역,0.1175997,1.651089,0.07851815,2023-02-16-15-18-29,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,0.1175869,1.651048,0.07847822,2023-02-16-15-18-29,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,0.1176186,1.651023,0.07845056,2023-02-16-15-18-29,경고:,게임공간좌표:(0.3, -20.0, -81.1)
B지역,0.1176045,1.65099,0.07841671,2023-02-16-15-18-29,경고:,게임공간좌표:(0.3, -20.1, -81.1)
B지역,0.1174729,1.651024,0.07831573,2023-02-16-15-18-29,경고:,게임공간좌표:(0.3, -20.1, -81.1)
B지역,0.1173258,1.651036,0.0782063,2023-02-16-15-18-29,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.117306,1.651026,0.07817411,2023-02-16-15-18-29,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.1170175,1.651085,0.07802272,2023-02-16-15-18-29,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.1169891,1.651102,0.07798481,2023-02-16-15-18-29,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.1168005,1.651163,0.07787943,2023-02-16-15-18-29,경고:,게임공간좌표:(0.2, -20.1, -81.2)
B지역,0.1167696,1.651191,0.07784033,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.2)
B지역,0.1165779,1.651264,0.07772171,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,0.1165445,1.651293,0.07768488,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,0.1163173,1.651338,0.07758856,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,0.116327,1.651371,0.07759571,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,0.1162407,1.651419,0.07753015,2023-02-16-15-18-29,경고:,게임공간좌표:(0.1, -20.1, -81.3)
B지역,0.1161864,1.651423,0.07748747,2023-02-16-15-18-29,경고:,게임공간좌표:(0.0, -20.1, -81.3)
B지역,0.1161597,1.651442,0.0774622,2023-02-16-15-18-29,경고:,게임공간좌표:(0.0, -20.1, -81.4)
B지역,0.1161582,1.651457,0.07746768,2023-02-16-15-18-29,경고:,게임공간좌표:(0.0, -20.1, -81.4)
B지역,0.1161323,1.651464,0.07745385,2023-02-16-15-18-29,경고:,게임공간좌표:(0.0, -20.1, -81.4)
B지역,0.1161828,1.651481,0.07746434,2023-02-16-15-18-29,경고:,게임공간좌표:(0.0, -20.1, -81.4)
B지역,0.1161673,1.651478,0.07745767,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,0.1162205,1.651465,0.07746696,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,0.11621,1.651458,0.07746089,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,0.1162097,1.651459,0.0774709,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,0.1162541,1.651436,0.07753301,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,0.1162462,1.651405,0.07754266,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.2, -20.1, -81.5)
B지역,0.1162751,1.651342,0.0775665,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.2, -20.2, -81.5)
B지역,0.116266,1.651286,0.07757998,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.2, -20.2, -81.5)
B지역,0.1162629,1.651214,0.07760978,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.2, -20.2, -81.5)
B지역,0.1162472,1.651135,0.07762527,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.2, -20.2, -81.6)
B지역,0.1163085,1.651038,0.0776875,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,0.1160629,1.650972,0.07761645,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,0.116035,1.650887,0.07763767,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,0.1158288,1.650849,0.07755983,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,0.1157951,1.650782,0.07757759,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,0.115649,1.650732,0.07753801,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,0.1156147,1.650691,0.07756007,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,0.1156394,1.650647,0.07759261,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,0.1156111,1.65063,0.07761657,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,0.1155746,1.65064,0.07761729,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,0.1155512,1.650641,0.07764149,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.5, -20.2, -81.7)
B지역,0.1154656,1.65065,0.07760227,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.5, -20.2, -81.7)
B지역,0.1153986,1.650671,0.0776124,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,0.1153872,1.650702,0.07763636,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,0.1153653,1.650726,0.07766902,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,0.1153579,1.650761,0.07769024,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.6, -20.2, -81.8)
B지역,0.115345,1.650787,0.07773495,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.6, -20.2, -81.8)
B지역,0.1153419,1.650816,0.07775617,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.6, -20.2, -81.8)
B지역,0.1153145,1.650832,0.07775795,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.6, -20.2, -81.9)
B지역,0.1153114,1.650858,0.07777691,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.6, -20.2, -81.9)
B지역,0.1152303,1.65085,0.07776546,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.7, -20.3, -81.9)
B지역,0.1153221,1.650839,0.07784045,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.7, -20.3, -81.9)
B지역,0.1153121,1.650845,0.0778563,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.7, -20.3, -81.9)
B지역,0.115242,1.650829,0.07782221,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.7, -20.3, -81.9)
B지역,0.1152184,1.650823,0.07782984,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.7, -20.3, -82.0)
B지역,0.1151259,1.650803,0.07778478,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.8, -20.3, -82.0)
B지역,0.1150999,1.650784,0.07778347,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.8, -20.3, -82.0)
B지역,0.1150339,1.65074,0.0777669,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.8, -20.3, -82.0)
B지역,0.1151021,1.650676,0.077806,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.8, -20.3, -82.0)
B지역,0.1150694,1.650642,0.07780552,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.8, -20.3, -82.0)
B지역,0.115021,1.650572,0.07781708,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.9, -20.3, -82.0)
B지역,0.1149836,1.650534,0.07782269,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.9, -20.3, -82.1)
B지역,0.1148241,1.650498,0.07778072,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.9, -20.3, -82.1)
B지역,0.1147888,1.650453,0.07779145,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.9, -20.3, -82.1)
B지역,0.1148934,1.650393,0.07786477,2023-02-16-15-18-29,경고:,게임공간좌표:(-0.9, -20.3, -82.1)
B지역,0.1148651,1.650353,0.07788014,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.0, -20.3, -82.1)
B지역,0.1150098,1.650278,0.07797623,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.0, -20.3, -82.1)
B지역,0.1149914,1.650243,0.07799006,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.0, -20.3, -82.2)
B지역,0.1149695,1.65022,0.07799459,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.0, -20.3, -82.2)
B지역,0.1149783,1.650205,0.07798696,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.0, -20.3, -82.2)
B지역,0.11496,1.650195,0.07798183,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.1148458,1.650186,0.07790279,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.1148205,1.650164,0.07790732,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.1, -20.3, -82.2)
B지역,0.1146872,1.650138,0.07786036,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.1, -20.4, -82.3)
B지역,0.1146533,1.650092,0.07788467,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.1, -20.4, -82.3)
B지역,0.1145654,1.650038,0.0778873,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.1145589,1.649972,0.07796288,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.1145136,1.649901,0.07800651,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.1143844,1.649848,0.07802081,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.2, -20.4, -82.3)
B지역,0.1143451,1.649779,0.07806206,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.2, -20.4, -82.4)
B지역,0.1142461,1.649715,0.0780915,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1142044,1.649628,0.0781399,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1140115,1.649557,0.07811499,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1139681,1.649475,0.07815981,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1139352,1.649389,0.07815909,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.3, -20.4, -82.4)
B지역,0.1137753,1.649335,0.07812119,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.4, -20.4, -82.4)
B지역,0.113719,1.649284,0.07815552,2023-02-16-15-18-29,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.1136246,1.649233,0.07815957,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.1135509,1.649192,0.07820177,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.1132948,1.649212,0.07813287,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.4, -20.4, -82.5)
B지역,0.113215,1.649187,0.07817197,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.5, -20.4, -82.5)
B지역,0.1131008,1.64918,0.07820821,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1130078,1.649164,0.0782547,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1127431,1.649162,0.07823348,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1125183,1.649166,0.07823777,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.5, -20.4, -82.6)
B지역,0.1124058,1.649162,0.0782758,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.6)
B지역,0.1122565,1.649167,0.07831562,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.6)
B지역,0.112134,1.649166,0.07835627,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1120529,1.649113,0.07843781,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1119204,1.649104,0.07847941,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1118178,1.649082,0.07859707,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.1116688,1.64906,0.07865143,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.7)
B지역,0.1117496,1.649005,0.07881856,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.1118472,1.64894,0.07895505,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.1117132,1.648903,0.07902217,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.1116395,1.648854,0.07909536,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.8)
B지역,0.1115048,1.648814,0.07916903,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.7, -20.5, -82.9)
B지역,0.111541,1.648751,0.07928824,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,0.111412,1.648712,0.07936287,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,0.111315,1.648662,0.07947981,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.5, -82.9)
B지역,0.1111834,1.648626,0.07956743,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.1110609,1.648608,0.07966614,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.5, -83.0)
B지역,0.1110029,1.648593,0.07977104,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.6, -83.0)
B지역,0.1108813,1.648567,0.07986248,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.8, -20.6, -83.0)
B지역,0.1106896,1.648553,0.07990694,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1105692,1.64853,0.08000088,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1103559,1.648521,0.08009446,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1102357,1.648502,0.08019233,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.1)
B지역,0.1101549,1.648475,0.0802846,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.2)
B지역,0.1100423,1.648453,0.08037281,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.2)
B지역,0.1100771,1.648402,0.0805043,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.2)
B지역,0.1100087,1.648358,0.08063281,2023-02-16-15-18-30,경고:,게임공간좌표:(-1.9, -20.6, -83.3)
B지역,0.1099036,1.648324,0.08071947,2023-02-16-15-18-30,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1099586,1.648233,0.08089411,2023-02-16-15-18-30,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1098571,1.64819,0.08097899,2023-02-16-15-18-30,경고:,게임공간좌표:(-2.0, -20.6, -83.3)
B지역,0.1097603,1.648161,0.08105981,2023-02-16-15-18-30,경고:,게임공간좌표:(-2.0, -20.6, -83.4)
