B지역,0.240119,1.546346,0.2081537,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.2399569,1.546346,0.2081515,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.3, 26.3, -101.9)
B지역,0.2398696,1.546348,0.2082202,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.239737,1.546329,0.2082341,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.4, 26.3, -102.0)
B지역,0.2398221,1.546258,0.2083737,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.5, 26.3, -102.1)
B지역,0.2396867,1.546234,0.2083824,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.5, 26.3, -102.1)
B지역,0.2396727,1.546206,0.2084349,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.2395334,1.546175,0.2084383,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2392657,1.546137,0.2084055,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2391195,1.546097,0.208402,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2388623,1.546116,0.2083704,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2388206,1.54607,0.2084042,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2386653,1.546037,0.2083898,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2384863,1.546021,0.2083477,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2383294,1.545995,0.2083237,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2382553,1.545964,0.2083201,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2380941,1.54594,0.208288,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2382813,1.545838,0.2083521,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2381322,1.545805,0.2083197,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2383847,1.545695,0.2084242,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2383602,1.545651,0.2084299,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2382312,1.545617,0.2083963,2023-02-18-14-50-25,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2382224,1.545593,0.2083851,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2380958,1.545563,0.2083485,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.6, 26.4, -102.2)
B지역,0.2377338,1.54556,0.208216,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.6, 26.4, -102.3)
B지역,0.2376091,1.545534,0.2081766,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.6, 26.4, -102.3)
B지역,0.2371488,1.545536,0.2080321,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.2370284,1.545507,0.20799,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.7, 26.4, -102.4)
B지역,0.2369142,1.545517,0.20795,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.7, 26.5, -102.5)
B지역,0.2368875,1.545472,0.2079526,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.7, 26.5, -102.5)
B지역,0.2367909,1.545438,0.2079152,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.8, 26.5, -102.6)
B지역,0.2367451,1.545428,0.207918,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.236655,1.545407,0.2078797,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.8, 26.5, -102.7)
B지역,0.2365623,1.545406,0.207824,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.8, 26.5, -102.8)
B지역,0.2364821,1.545386,0.2077836,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.9, 26.5, -102.8)
B지역,0.2361569,1.545402,0.207635,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.9, 26.5, -102.8)
B지역,0.2360787,1.545389,0.2075922,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.9, 26.6, -102.9)
B지역,0.2360318,1.545369,0.2076094,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.9, 26.6, -102.9)
B지역,0.2359498,1.545387,0.2075977,2023-02-18-14-50-26,경고:,게임공간좌표:(-1.9, 26.6, -103.0)
B지역,0.2358696,1.545398,0.2075717,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.0, 26.6, -103.0)
B지역,0.2357593,1.545413,0.2075386,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.0, 26.6, -103.1)
B지역,0.2356737,1.545429,0.2075164,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.0, 26.6, -103.1)
B지역,0.23559,1.545423,0.2075139,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.0, 26.6, -103.2)
B지역,0.2355001,1.545428,0.2074972,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.1, 26.7, -103.2)
B지역,0.2355165,1.545418,0.2075173,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.1, 26.7, -103.3)
B지역,0.2354259,1.545413,0.2075047,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.1, 26.7, -103.3)
B지역,0.2354321,1.54537,0.2075323,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.1, 26.7, -103.4)
B지역,0.2353933,1.545383,0.2075568,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.2, 26.7, -103.4)
B지역,0.2353792,1.545371,0.207581,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.2353535,1.545395,0.2076093,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.2, 26.7, -103.5)
B지역,0.2352629,1.545415,0.2075984,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.2, 26.7, -103.6)
B지역,0.2352688,1.545401,0.2075984,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.2, 26.8, -103.6)
B지역,0.2351837,1.54542,0.2075919,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.2351658,1.545429,0.2076364,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.235085,1.545441,0.2076302,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,0.2352462,1.545401,0.2076762,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,0.2352059,1.545375,0.2076516,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.2352929,1.54539,0.2076586,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.4, 26.8, -103.9)
B지역,0.2353444,1.545374,0.207651,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.4, 26.8, -104.0)
B지역,0.2352786,1.545375,0.207629,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.4, 26.9, -104.0)
B지역,0.2353361,1.545343,0.2076389,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.4, 26.9, -104.1)
B지역,0.2352774,1.545347,0.2076179,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.5, 26.9, -104.1)
B지역,0.2352674,1.545307,0.2076047,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.2352109,1.54531,0.2075816,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.5, 26.9, -104.2)
B지역,0.235024,1.545346,0.207522,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.5, 26.9, -104.3)
B지역,0.2348726,1.545337,0.2074833,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 26.9, -104.3)
B지역,0.2348156,1.545331,0.2074592,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 27.0, -104.4)
B지역,0.2346992,1.545344,0.2074457,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 27.0, -104.4)
B지역,0.2346373,1.545333,0.2074233,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 27.0, -104.5)
B지역,0.2344642,1.54532,0.2073543,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 27.0, -104.5)
B지역,0.2344017,1.54531,0.2073309,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.0, -104.6)
B지역,0.2339976,1.545365,0.2072103,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.0, -104.6)
B지역,0.2339256,1.545357,0.2071842,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.0, -104.7)
B지역,0.2340131,1.545346,0.207227,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.0, -104.7)
B지역,0.2340345,1.545323,0.2072107,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.1, -104.8)
B지역,0.2339671,1.545315,0.207184,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -104.8)
B지역,0.2338922,1.545313,0.2071832,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.2338159,1.545306,0.2071586,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -104.9)
B지역,0.2335861,1.545352,0.2071002,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.2335029,1.545355,0.2070798,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.2332039,1.545409,0.2069725,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -105.0)
B지역,0.2331133,1.54542,0.2069507,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.1, -105.1)
B지역,0.2329514,1.545436,0.2069209,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.2, -105.1)
B지역,0.2327754,1.545458,0.2068874,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.2)
B지역,0.232681,1.545462,0.2068725,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.2)
B지역,0.2323811,1.545511,0.2067646,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,0.2322834,1.545515,0.2067447,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.3)
B지역,0.2319736,1.545552,0.20659,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.4)
B지역,0.2318749,1.545553,0.2065636,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.4)
B지역,0.2316594,1.545543,0.2064803,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.2, -105.5)
B지역,0.2315624,1.545552,0.2064569,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.5)
B지역,0.2311621,1.545604,0.2063349,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.6)
B지역,0.2307591,1.545662,0.2062292,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.6)
B지역,0.2306473,1.545664,0.2062039,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.6)
B지역,0.2304556,1.54569,0.2061705,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.7)
B지역,0.2303374,1.545697,0.2061439,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.7)
B지역,0.2301233,1.545707,0.2060872,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.8)
B지역,0.2300029,1.54573,0.2060586,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.3, -105.8)
B지역,0.230011,1.545733,0.2060949,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.4, -105.9)
B지역,0.2298889,1.545756,0.2060676,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.9, 27.4, -105.9)
B지역,0.2298503,1.545751,0.2060604,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,0.2297246,1.545736,0.2060407,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,0.229604,1.54573,0.2060207,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.0)
B지역,0.2294242,1.545727,0.2060008,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.1)
B지역,0.2292881,1.54571,0.2059866,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.1)
B지역,0.2289364,1.545724,0.2058712,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.8, 27.4, -106.2)
B지역,0.2287951,1.545711,0.2058539,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.4, -106.2)
B지역,0.2286649,1.545704,0.2058167,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.5, -106.2)
B지역,0.2285194,1.545699,0.2058008,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.5, -106.3)
B지역,0.228569,1.545646,0.2058421,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.5, -106.3)
B지역,0.2285919,1.545604,0.2058808,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.7, 27.5, -106.3)
B지역,0.228456,1.545596,0.2058696,2023-02-18-14-50-26,경고:,게임공간좌표:(-2.6, 27.5, -106.4)
B지역,0.2283843,1.545544,0.2058894,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.6, 27.5, -106.4)
B지역,0.2282426,1.545531,0.2058828,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.6, 27.5, -106.5)
B지역,0.2280951,1.545512,0.2058759,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.6, 27.5, -106.5)
B지역,0.2279599,1.545496,0.2058739,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.5, 27.5, -106.5)
B지역,0.2280345,1.545444,0.2059373,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.5, 27.5, -106.6)
B지역,0.22791,1.545429,0.205942,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.5, 27.6, -106.6)
B지역,0.2280293,1.545377,0.2060425,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.5, 27.6, -106.6)
B지역,0.2281508,1.545354,0.2061354,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.4, 27.6, -106.7)
B지역,0.2280509,1.545347,0.206157,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.4, 27.6, -106.7)
B지역,0.227855,1.545339,0.2061305,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.4, 27.6, -106.7)
B지역,0.227767,1.545334,0.2061588,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.4, 27.6, -106.8)
B지역,0.2277296,1.545313,0.2062317,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.3, 27.6, -106.8)
B지역,0.2276537,1.545311,0.2062672,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.3, 27.6, -106.9)
B지역,0.227623,1.545299,0.2063295,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.3, 27.6, -106.9)
B지역,0.2275584,1.545305,0.2063746,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.3, 27.6, -106.9)
B지역,0.2274163,1.545342,0.2063926,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.2274981,1.545319,0.2065012,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.2274606,1.545335,0.2065578,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.2, 27.7, -107.0)
B지역,0.2271807,1.545409,0.2065151,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.2, 27.7, -107.1)
B지역,0.2271471,1.545428,0.2065748,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.2271636,1.545417,0.2066528,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.1, 27.7, -107.1)
B지역,0.227143,1.54543,0.206714,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.2271175,1.54546,0.2067941,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.1, 27.7, -107.2)
B지역,0.2270236,1.545478,0.2068204,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.0, 27.7, -107.2)
B지역,0.2270288,1.545497,0.2068896,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.0, 27.7, -107.3)
B지역,0.2267392,1.545562,0.206856,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.0, 27.7, -107.3)
B지역,0.2267528,1.545581,0.2069219,2023-02-18-14-50-27,경고:,게임공간좌표:(-2.0, 27.8, -107.3)
B지역,0.226697,1.545636,0.2069614,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.9, 27.8, -107.4)
B지역,0.2267287,1.54566,0.2070267,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.9, 27.8, -107.4)
B지역,0.2266269,1.545683,0.2070332,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.9, 27.8, -107.4)
B지역,0.2266793,1.545706,0.2070928,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.8, 27.8, -107.5)
B지역,0.2268636,1.545703,0.2072008,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.8, 27.8, -107.5)
B지역,0.2270215,1.545706,0.207278,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.8, 27.8, -107.6)
B지역,0.2271106,1.545725,0.207337,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.8, 27.8, -107.6)
B지역,0.2269802,1.54578,0.2072853,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.7, 27.8, -107.6)
B지역,0.227087,1.545786,0.2073346,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.7, 27.8, -107.7)
B지역,0.2272804,1.545793,0.2073807,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.7, 27.8, -107.7)
B지역,0.2274115,1.545801,0.2074275,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.7, 27.9, -107.7)
B지역,0.2274396,1.545844,0.2074486,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.6, 27.9, -107.8)
B지역,0.2275801,1.545852,0.2074881,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.6, 27.9, -107.8)
B지역,0.2276914,1.545839,0.2075344,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.6, 27.9, -107.8)
B지역,0.227874,1.545854,0.2075886,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.5, 27.9, -107.9)
B지역,0.2280252,1.545856,0.2076186,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.5, 27.9, -107.9)
B지역,0.228163,1.545857,0.2076153,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.5, 27.9, -107.9)
B지역,0.2283247,1.545874,0.2076386,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.5, 27.9, -108.0)
B지역,0.2285099,1.545871,0.2076401,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.4, 27.9, -108.0)
B지역,0.2286775,1.545898,0.2076557,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.4, 27.9, -108.0)
B지역,0.2289882,1.545892,0.2077326,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.4, 27.9, -108.1)
B지역,0.2291601,1.545912,0.2077442,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.4, 28.0, -108.1)
B지역,0.2293077,1.545927,0.2077678,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.3, 28.0, -108.1)
B지역,0.2294593,1.545956,0.2077517,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.3, 28.0, -108.2)
B지역,0.2296309,1.545957,0.2077569,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.3, 28.0, -108.2)
B지역,0.2297294,1.545939,0.2077533,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.2, 28.0, -108.2)
B지역,0.2299023,1.54594,0.2077545,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.2, 28.0, -108.3)
B지역,0.2301683,1.545922,0.2077745,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.2, 28.0, -108.3)
B지역,0.2303412,1.545921,0.2077696,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.2, 28.0, -108.3)
B지역,0.2305923,1.545911,0.2077678,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.1, 28.0, -108.4)
B지역,0.2307608,1.545906,0.2077599,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.1, 28.0, -108.4)
B지역,0.2309964,1.545928,0.2078018,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.1, 28.0, -108.4)
B지역,0.231153,1.545929,0.2078078,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.0, 28.1, -108.5)
B지역,0.2313101,1.545926,0.2078045,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.0, 28.1, -108.5)
B지역,0.231478,1.545921,0.2077925,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.0, 28.1, -108.5)
B지역,0.2316306,1.54592,0.2077872,2023-02-18-14-50-27,경고:,게임공간좌표:(-1.0, 28.1, -108.6)
B지역,0.2320185,1.5459,0.2078535,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.9, 28.1, -108.6)
B지역,0.2321725,1.545902,0.2078476,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.9, 28.1, -108.6)
B지역,0.2323077,1.545894,0.2078293,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.9, 28.1, -108.7)
B지역,0.2324524,1.545887,0.2078275,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.8, 28.1, -108.7)
B지역,0.2325311,1.545909,0.2077899,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.8, 28.1, -108.7)
B지역,0.2325604,1.545922,0.2077518,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.8, 28.1, -108.8)
B지역,0.2327702,1.545893,0.2077828,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.8, 28.1, -108.8)
B지역,0.2327824,1.545925,0.2077464,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.7, 28.2, -108.8)
B지역,0.2329245,1.545917,0.2077528,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.7, 28.2, -108.9)
B지역,0.2331634,1.54586,0.2077659,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.7, 28.2, -108.9)
B지역,0.2333078,1.545846,0.2077755,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.6, 28.2, -108.9)
B지역,0.2336211,1.545786,0.2078697,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.6, 28.2, -109.0)
B지역,0.2337713,1.545776,0.2078907,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.6, 28.2, -109.0)
B지역,0.2340162,1.545751,0.2079223,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.6, 28.2, -109.0)
B지역,0.2342062,1.545728,0.2079512,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.5, 28.2, -109.1)
B지역,0.2345655,1.545686,0.2080417,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.5, 28.2, -109.1)
B지역,0.2347434,1.54566,0.2080897,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.5, 28.2, -109.1)
B지역,0.2349024,1.545647,0.2081249,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.4, 28.2, -109.2)
B지역,0.2352488,1.545611,0.208233,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.4, 28.2, -109.2)
B지역,0.2354078,1.545597,0.2082758,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.4, 28.3, -109.2)
B지역,0.2354591,1.54558,0.2082813,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.3, 28.3, -109.3)
B지역,0.2356114,1.545564,0.2083331,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.3, 28.3, -109.3)
B지역,0.236016,1.545512,0.208475,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.3, 28.3, -109.3)
B지역,0.236165,1.545498,0.2085373,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.3, 28.3, -109.4)
B지역,0.2361913,1.545501,0.208586,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.2, 28.3, -109.4)
B지역,0.2362664,1.545494,0.2086226,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.2, 28.3, -109.4)
B지역,0.236408,1.545484,0.2087026,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.2, 28.3, -109.5)
B지역,0.2363334,1.545516,0.2086975,2023-02-18-14-50-27,경고:,게임공간좌표:(-0.1, 28.3, -109.5)
B지역,0.2364655,1.545508,0.2087817,2023-02-18-14-50-28,경고:,게임공간좌표:(-0.1, 28.3, -109.5)
B지역,0.2366087,1.545507,0.2088857,2023-02-18-14-50-28,경고:,게임공간좌표:(-0.1, 28.3, -109.5)
B지역,0.2367377,1.545497,0.2089766,2023-02-18-14-50-28,경고:,게임공간좌표:(0.0, 28.4, -109.6)
B지역,0.2368925,1.545468,0.2090967,2023-02-18-14-50-28,경고:,게임공간좌표:(0.0, 28.4, -109.6)
B지역,0.2370236,1.545458,0.2091995,2023-02-18-14-50-28,경고:,게임공간좌표:(0.0, 28.4, -109.6)
