B지역 벽 충돌 벽 충돌,0.321913,1.525988,-0.5297701,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -105.9)
B지역 벽 충돌 벽 충돌,0.3213336,1.527483,-0.5295813,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.4, -106.0)
B지역 벽 충돌 벽 충돌,0.3199141,1.529127,-0.5294936,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.4, -106.0)
B지역 벽 충돌 벽 충돌,0.3193595,1.530551,-0.5293541,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.4, -106.0)
B지역 벽 충돌 벽 충돌,0.3187075,1.532009,-0.5292121,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,0.3182042,1.533223,-0.5291021,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.5, -106.1)
B지역 벽 충돌 벽 충돌,0.3171465,1.534435,-0.5290332,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-1.9, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,0.3163044,1.535417,-0.5289682,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,0.3158917,1.536074,-0.5288507,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.2)
B지역 벽 충돌 벽 충돌,0.3150966,1.536601,-0.5287653,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.314743,1.536839,-0.5286341,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3143589,1.536838,-0.5285322,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3141024,1.536574,-0.528424,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3137455,1.536132,-0.5283364,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3136041,1.535503,-0.5283051,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3130689,1.534833,-0.5283192,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.3)
B지역 벽 충돌 벽 충돌,0.3130226,1.534044,-0.5283926,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,0.3128119,1.533252,-0.5285373,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.5, -106.4)
B지역 벽 충돌 벽 충돌,0.3125961,1.532411,-0.5287677,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,0.3126514,1.531548,-0.529045,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,0.3130124,1.530655,-0.5293898,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,0.3130908,1.529812,-0.5297865,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.5)
B지역 벽 충돌 벽 충돌,0.3131292,1.528896,-0.5301847,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,0.3131568,1.527977,-0.530651,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.6)
B지역 벽 충돌 벽 충돌,0.3131654,1.527042,-0.5311265,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,0.3131258,1.526139,-0.5316576,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.7)
B지역 벽 충돌 벽 충돌,0.3131814,1.525258,-0.5321848,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,0.3131711,1.524395,-0.5327513,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,0.313025,1.523529,-0.5333676,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,0.3132985,1.522618,-0.5339051,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.8)
B지역 벽 충돌 벽 충돌,0.3130689,1.521682,-0.5344677,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.9)
B지역 벽 충돌 벽 충돌,0.3130794,1.520615,-0.5349885,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.6, -106.9)
B지역 벽 충돌 벽 충돌,0.3127327,1.519586,-0.535509,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,0.3124754,1.518594,-0.5359395,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,0.3120229,1.517688,-0.5363589,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.0)
B지역 벽 충돌 벽 충돌,0.3117712,1.516807,-0.5367451,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.1)
B지역 벽 충돌 벽 충돌,0.3113694,1.515949,-0.537061,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.1)
B지역 벽 충돌 벽 충돌,0.3106921,1.515178,-0.5372862,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.1, 27.7, -107.2)
B지역 벽 충돌 벽 충돌,0.3103278,1.514376,-0.5374056,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.7, -107.2)
B지역 벽 충돌 벽 충돌,0.3094702,1.513762,-0.5374612,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,0.3087211,1.513284,-0.5374232,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,0.3076837,1.513071,-0.5373087,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,0.3070407,1.513058,-0.5371379,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,0.3058035,1.513338,-0.5368876,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.2)
B지역 벽 충돌 벽 충돌,0.3049104,1.513801,-0.53662,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,0.3040419,1.514405,-0.536221,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,0.3025708,1.515287,-0.5357808,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.3)
B지역 벽 충돌 벽 충돌,0.301127,1.516318,-0.5352772,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,0.2994978,1.517466,-0.5347099,2023-02-18-14-10-43,경고:오른쪽,게임공간좌표:(-2.0, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,0.298243,1.518596,-0.5340608,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.9, 27.8, -107.4)
B지역 벽 충돌 벽 충돌,0.2964389,1.519912,-0.5333853,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.9, 27.8, -107.5)
B지역 벽 충돌 벽 충돌,0.2948232,1.521213,-0.532631,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.9, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,0.2928915,1.52253,-0.5318972,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.9, 27.9, -107.5)
B지역 벽 충돌 벽 충돌,0.2910101,1.523786,-0.5311545,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.9, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,0.2889724,1.524923,-0.5303697,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,0.2868164,1.525951,-0.5295864,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.6)
B지역 벽 충돌 벽 충돌,0.2847571,1.526787,-0.5288031,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2824857,1.527449,-0.5280309,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2801757,1.527911,-0.5272472,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.277781,1.528136,-0.52649,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2754591,1.528136,-0.5257435,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2729762,1.528005,-0.5250288,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2702746,1.527746,-0.5243601,2023-02-18-14-10-43,경고:앞쪽,게임공간좌표:(-1.8, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2680044,1.527319,-0.5236416,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.7, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2652462,1.526881,-0.5229897,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.7, 27.9, -107.7)
B지역 벽 충돌 벽 충돌,0.2626183,1.526307,-0.5223354,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.7, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,0.2597401,1.525672,-0.5217531,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.7, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,0.257113,1.524844,-0.5211482,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.7, 27.9, -107.8)
B지역 벽 충돌 벽 충돌,0.2541685,1.523922,-0.5206159,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.6, 28.0, -107.8)
B지역 벽 충돌 벽 충돌,0.2512114,1.522886,-0.5200911,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.6, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,0.2484097,1.521673,-0.5195103,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.6, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,0.2455301,1.520462,-0.5189802,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -107.9)
B지역 벽 충돌 벽 충돌,0.2429843,1.519221,-0.5184148,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2403345,1.518266,-0.5179504,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2380283,1.517488,-0.5174824,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2354398,1.517004,-0.5170351,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2329357,1.516611,-0.5165961,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.5, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2304995,1.516311,-0.5161039,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2280874,1.51605,-0.51557,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2261498,1.515811,-0.5149392,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2241817,1.515772,-0.5143195,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2223558,1.515885,-0.5136262,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.220633,1.516284,-0.5128846,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.0)
B지역 벽 충돌 벽 충돌,0.2194805,1.516843,-0.5120761,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,0.2180812,1.517706,-0.5112677,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.4, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,0.2171276,1.518658,-0.5103931,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.3, 28.0, -108.1)
B지역 벽 충돌 벽 충돌,0.2160017,1.5199,-0.5095249,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.3, 28.0, -108.2)
B지역 벽 충돌 벽 충돌,0.2149289,1.521346,-0.5086178,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.3, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,0.2140906,1.522889,-0.5077236,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.2, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,0.2132335,1.524621,-0.5067737,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.2, 28.1, -108.2)
B지역 벽 충돌 벽 충돌,0.2130394,1.526266,-0.5058291,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.2, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.2125928,1.527996,-0.5049257,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.1, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.212307,1.529579,-0.5040566,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.1, 28.1, -108.3)
B지역 벽 충돌 벽 충돌,0.2120986,1.531078,-0.5032002,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.1, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.2116938,1.532525,-0.5023926,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.0, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.2116973,1.533683,-0.5015887,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.0, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.2113085,1.534808,-0.5008635,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-1.0, 28.1, -108.4)
B지역 벽 충돌 벽 충돌,0.2115016,1.535599,-0.500124,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2114091,1.536189,-0.4994815,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2116244,1.536607,-0.4988748,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2120788,1.536789,-0.4983189,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2127008,1.536754,-0.4978068,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2133689,1.536538,-0.4973989,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.2141516,1.536121,-0.4970989,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.1, -108.5)
B지역 벽 충돌 벽 충돌,0.215008,1.535529,-0.4968581,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.2, -108.5)
B지역 벽 충돌 벽 충돌,0.2161143,1.53472,-0.4966792,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.9, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.2171574,1.533722,-0.496583,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.8, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.2183187,1.532611,-0.4965746,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.8, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.2199907,1.531267,-0.4965964,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.8, 28.2, -108.6)
B지역 벽 충돌 벽 충돌,0.2213767,1.529767,-0.4967511,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.7, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.2231765,1.528038,-0.4969619,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.7, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.2247055,1.526197,-0.4972698,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.7, 28.2, -108.7)
B지역 벽 충돌 벽 충돌,0.2262597,1.524145,-0.4976514,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.6, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.2279229,1.521941,-0.4980778,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.6, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.2300749,1.519532,-0.4984867,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.6, 28.2, -108.8)
B지역 벽 충돌 벽 충돌,0.2318141,1.516977,-0.4989877,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.5, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.2333028,1.514475,-0.4996427,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.5, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.2352931,1.512215,-0.5002542,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.5, 28.2, -108.9)
B지역 벽 충돌 벽 충돌,0.2369673,1.510388,-0.5009478,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.4, 28.3, -108.9)
B지역 벽 충돌 벽 충돌,0.2384069,1.509045,-0.5017483,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.4, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.2399349,1.507964,-0.5025562,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.4, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.2414284,1.507064,-0.5034124,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.3, 28.3, -109.0)
B지역 벽 충돌 벽 충돌,0.2428567,1.506209,-0.504234,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.2442992,1.505449,-0.5050055,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.2458596,1.504785,-0.5056217,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.2471383,1.504463,-0.5062869,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.3, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.2485299,1.504504,-0.5068769,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.2, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.2497134,1.504902,-0.5074295,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.2, 28.3, -109.1)
B지역 벽 충돌 벽 충돌,0.2510805,1.505637,-0.5079722,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.2, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.252172,1.506657,-0.5084499,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.2, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.2530866,1.507983,-0.5088999,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.1, 28.3, -109.2)
B지역 벽 충돌 벽 충돌,0.2540858,1.509458,-0.5092885,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.1, 28.3, -109.3)
B지역 벽 충돌 벽 충돌,0.2552881,1.511023,-0.5096342,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.1, 28.4, -109.3)
B지역 벽 충돌 벽 충돌,0.256222,1.512811,-0.5099295,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(-0.1, 28.4, -109.3)
B지역 벽 충돌 벽 충돌,0.2571566,1.514643,-0.5101911,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.0, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.2581573,1.516592,-0.5103896,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.0, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.2589555,1.51855,-0.5106147,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.0, 28.4, -109.4)
B지역 벽 충돌 벽 충돌,0.259747,1.520559,-0.5108616,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.1, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.2604511,1.522316,-0.511084,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.1, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.2611525,1.523977,-0.51131,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.1, 28.4, -109.5)
B지역 벽 충돌 벽 충돌,0.2617888,1.52544,-0.5115408,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.1, 28.4, -109.6)
B지역 벽 충돌 벽 충돌,0.2623215,1.526691,-0.5117751,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.4, -109.6)
B지역 벽 충돌 벽 충돌,0.2625682,1.527771,-0.5120296,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.4, -109.6)
B지역 벽 충돌 벽 충돌,0.2630081,1.528564,-0.5122991,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.4, -109.7)
B지역 벽 충돌 벽 충돌,0.2632353,1.529157,-0.5125499,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.263545,1.529541,-0.5128546,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.2635028,1.529794,-0.5131868,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.2636552,1.529774,-0.513534,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.2, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.2638128,1.529482,-0.5138743,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.2637923,1.529024,-0.5142478,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.7)
B지역 벽 충돌 벽 충돌,0.2633767,1.528444,-0.5146737,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.2632625,1.527577,-0.51507,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.2629187,1.526562,-0.5154722,2023-02-18-14-10-44,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.2621865,1.525531,-0.5158927,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.3, 28.5, -109.8)
B지역 벽 충돌 벽 충돌,0.2616205,1.524378,-0.5163363,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.4, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.2612157,1.523247,-0.5167913,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.4, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.2604499,1.522182,-0.5172813,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.4, 28.5, -109.9)
B지역 벽 충돌 벽 충돌,0.2594943,1.521264,-0.5178074,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.4, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.2585392,1.520313,-0.5183133,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.5, -110.0)
B지역 벽 충돌 벽 충돌,0.2575049,1.519455,-0.5187744,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.5, -110.1)
B지역 벽 충돌 벽 충돌,0.2564101,1.518525,-0.5192599,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.2554054,1.517559,-0.5197302,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.2543364,1.516564,-0.520189,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.6, -110.1)
B지역 벽 충돌 벽 충돌,0.2532005,1.515568,-0.5206593,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.5, 28.6, -110.2)
B지역 벽 충돌 벽 충돌,0.2519312,1.514667,-0.5211235,2023-02-18-14-10-45,경고:앞쪽,게임공간좌표:(0.6, 28.6, -110.2)
