B지역,0.2540569,1.541474,0.2516996,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.8, 25.8, -100.0)
B지역,0.254101,1.54152,0.2516727,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.8, 25.8, -100.0)
B지역,0.254034,1.541592,0.251605,2023-02-18-14-34-40,경고:,게임공간좌표:(-0.9, 25.8, -100.1)
B지역,0.2540586,1.54163,0.2515771,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.0, 25.8, -100.2)
B지역,0.2542748,1.541605,0.251582,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.1, 25.8, -100.2)
B지역,0.2542841,1.541611,0.2515464,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.1, 25.9, -100.3)
B지역,0.2544971,1.541562,0.2515491,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.2, 25.9, -100.4)
B지역,0.2544923,1.54155,0.2515104,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.3, 25.9, -100.4)
B지역,0.2546237,1.541504,0.2515794,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.3, 25.9, -100.5)
B지역,0.2547574,1.541488,0.2516365,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.4, 25.9, -100.6)
B지역,0.2547202,1.541491,0.2516071,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.5, 25.9, -100.7)
B지역,0.2544773,1.541549,0.2515318,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.5, 26.0, -100.7)
B지역,0.2544112,1.541553,0.2514968,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.6, 26.0, -100.8)
B지역,0.2544036,1.541557,0.2515047,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.7, 26.0, -100.9)
B지역,0.254317,1.54155,0.2514662,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.8, 26.0, -100.9)
B지역,0.2541161,1.541583,0.2513757,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.8, 26.0, -101.0)
B지역,0.253999,1.541577,0.2513365,2023-02-18-14-34-40,경고:,게임공간좌표:(-1.9, 26.1, -101.1)
B지역,0.2537546,1.541628,0.2512243,2023-02-18-14-34-40,경고:,게임공간좌표:(-2.0, 26.1, -101.1)
B지역,0.2536347,1.541644,0.2511615,2023-02-18-14-34-40,경고:,게임공간좌표:(-2.0, 26.1, -101.2)
B지역,0.2534797,1.541638,0.2511081,2023-02-18-14-34-40,경고:,게임공간좌표:(-2.1, 26.1, -101.3)
B지역,0.253175,1.541652,0.2509969,2023-02-18-14-34-40,경고:,게임공간좌표:(-2.1, 26.1, -101.4)
B지역,0.2529917,1.541642,0.2509357,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.2, 26.2, -101.4)
B지역,0.2526844,1.541639,0.250833,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.3, 26.2, -101.5)
B지역,0.2524726,1.54162,0.2507558,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.3, 26.2, -101.6)
B지역,0.2522688,1.541589,0.2507005,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.4, 26.2, -101.7)
B지역,0.2520292,1.541553,0.2505973,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.4, 26.2, -101.7)
B지역,0.2518675,1.541502,0.2505528,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.5, 26.3, -101.8)
B지역,0.2516491,1.541468,0.2504827,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.5, 26.3, -101.9)
B지역,0.2513721,1.541439,0.2503942,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.6, 26.3, -102.0)
B지역,0.2511532,1.541398,0.2503392,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.6, 26.3, -102.0)
B지역,0.2508383,1.541382,0.2502468,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.7, 26.3, -102.1)
B지역,0.2505758,1.541391,0.2501796,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.7, 26.4, -102.2)
B지역,0.2502406,1.541364,0.2500876,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 26.4, -102.3)
B지역,0.2499554,1.541336,0.2500076,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 26.4, -102.3)
B지역,0.249423,1.541316,0.2498236,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 26.4, -102.4)
B지역,0.2491682,1.541328,0.2496908,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.4, -102.5)
B지역,0.2486115,1.541362,0.2494773,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.5, -102.6)
B지역,0.2482426,1.541391,0.249321,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.5, -102.7)
B지역,0.2481759,1.541383,0.249269,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.5, -102.7)
B지역,0.2478111,1.541415,0.2491028,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.5, -102.8)
B지역,0.2477496,1.541362,0.2490559,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.5, -102.9)
B지역,0.2473826,1.541354,0.2488886,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.6, -103.0)
B지역,0.2469294,1.541352,0.2487243,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.6, -103.0)
B지역,0.2465513,1.541333,0.248547,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.6, -103.1)
B지역,0.2462087,1.541294,0.2483564,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.6, -103.2)
B지역,0.2456253,1.541366,0.2480694,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.6, -103.3)
B지역,0.2452345,1.541359,0.2478772,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.7, -103.3)
B지역,0.2446885,1.541394,0.2476224,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.7, -103.4)
B지역,0.2442966,1.541403,0.2474265,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.7, -103.5)
B지역,0.243782,1.541437,0.247192,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.7, -103.6)
B지역,0.2433639,1.541461,0.2469909,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.7, -103.6)
B지역,0.2426436,1.541537,0.2467221,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.8, -103.7)
B지역,0.2422137,1.541565,0.2465179,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.8, -103.8)
B지역,0.2417593,1.541636,0.2463233,2023-02-18-14-34-41,경고:,게임공간좌표:(-3.0, 26.8, -103.9)
B지역,0.241545,1.541687,0.2461498,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.8, -103.9)
B지역,0.2411139,1.541766,0.2459434,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.8, -104.0)
B지역,0.2405996,1.541853,0.2457181,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.9, -104.1)
B지역,0.2401769,1.541912,0.2455349,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.9, -104.2)
B지역,0.2401078,1.541877,0.245466,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.9, -104.2)
B지역,0.2397072,1.54187,0.2453133,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.9, -104.3)
B지역,0.239157,1.541867,0.2450842,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 26.9, -104.4)
B지역,0.2388899,1.541788,0.2449999,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.9, 27.0, -104.5)
B지역,0.2385132,1.541723,0.2448797,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 27.0, -104.5)
B지역,0.2381494,1.541669,0.2447593,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 27.0, -104.6)
B지역,0.2377894,1.541635,0.2446368,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.2373874,1.541611,0.2444739,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.8, 27.0, -104.7)
B지역,0.2370384,1.541606,0.2443461,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.7, 27.1, -104.8)
B지역,0.2366185,1.541588,0.2441937,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.7, 27.1, -104.8)
B지역,0.2362845,1.541551,0.2440859,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.6, 27.1, -104.9)
B지역,0.2357085,1.541485,0.2439357,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.6, 27.1, -105.0)
B지역,0.2354298,1.541391,0.2438861,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.6, 27.1, -105.0)
B지역,0.2351012,1.541314,0.2438138,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.5, 27.1, -105.1)
B지역,0.2348475,1.541237,0.2437767,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.5, 27.2, -105.2)
B지역,0.23452,1.541174,0.2437133,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.4, 27.2, -105.2)
B지역,0.2342389,1.541081,0.2436671,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.4, 27.2, -105.3)
B지역,0.2339115,1.541031,0.2436116,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.4, 27.2, -105.3)
B지역,0.2334683,1.541013,0.2435157,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.3, 27.2, -105.4)
B지역,0.2331522,1.540982,0.2434707,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.2, 27.2, -105.4)
B지역,0.2332621,1.540883,0.2435402,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.2, 27.3, -105.5)
B지역,0.2330348,1.540811,0.2435042,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.1, 27.3, -105.5)
B지역,0.2327719,1.540792,0.2434832,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.1, 27.3, -105.6)
B지역,0.2326384,1.540774,0.243488,2023-02-18-14-34-41,경고:,게임공간좌표:(-2.0, 27.3, -105.6)
B지역,0.232419,1.540768,0.2434798,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.9, 27.3, -105.7)
B지역,0.2322881,1.540734,0.2434576,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.9, 27.3, -105.7)
B지역,0.2321029,1.540728,0.2434692,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.8, 27.3, -105.8)
B지역,0.2317336,1.540745,0.2434306,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.7, 27.3, -105.8)
B지역,0.2315681,1.540739,0.2434707,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.7, 27.3, -105.8)
B지역,0.2314153,1.540725,0.2435228,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.6, 27.4, -105.9)
B지역 벽 충돌,0.2313552,1.540679,0.2436512,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -105.9)
B지역 벽 충돌,0.2312129,1.540686,0.2437408,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.0)
B지역 벽 충돌,0.231235,1.540671,0.24396,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.0)
B지역 벽 충돌,0.2311099,1.540695,0.2440819,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.1)
B지역 벽 충돌,0.2314796,1.540605,0.2444139,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.1)
B지역,0.231374,1.540636,0.2445683,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.1)
B지역,0.2313571,1.540663,0.244776,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.2)
B지역,0.2312615,1.540705,0.2449577,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.2)
B지역,0.2310994,1.540766,0.245128,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.3)
B지역,0.2310352,1.540819,0.2453615,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.3)
B지역,0.230969,1.540885,0.2455698,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.4)
B지역,0.2308896,1.540979,0.245772,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.4)
B지역,0.2308469,1.541048,0.2459925,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.4)
B지역,0.2311044,1.541057,0.2463133,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.5)
B지역,0.2310913,1.541129,0.2465369,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.5, 27.4, -106.5)
B지역,0.2310858,1.541183,0.2467505,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.4, 27.5, -106.6)
B지역,0.2311046,1.541245,0.2469679,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.4, 27.5, -106.6)
B지역,0.2311659,1.54129,0.2472371,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.3, 27.6, -106.7)
B지역,0.2312527,1.541359,0.2474895,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.2, 27.6, -106.7)
B지역,0.2313039,1.541443,0.2477015,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.2, 27.6, -106.8)
B지역,0.231293,1.541537,0.2478848,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.1, 27.6, -106.8)
B지역,0.231348,1.54163,0.2480913,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.0, 27.6, -106.8)
B지역,0.2312191,1.541736,0.2482525,2023-02-18-14-34-41,경고:,게임공간좌표:(-1.0, 27.6, -106.9)
B지역,0.2312741,1.54181,0.2484517,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.9, 27.6, -106.9)
B지역,0.231241,1.541878,0.2486401,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.8, 27.7, -107.0)
B지역,0.2313035,1.541923,0.2488456,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.8, 27.7, -107.0)
B지역,0.2311714,1.541983,0.2489584,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.7, 27.7, -107.1)
B지역,0.2310715,1.542045,0.249069,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.7, 27.7, -107.1)
B지역,0.2311308,1.542068,0.2492481,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.6, 27.7, -107.2)
B지역,0.2308874,1.542164,0.2493105,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.5, 27.7, -107.2)
B지역,0.2309511,1.542191,0.2494787,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.5, 27.7, -107.3)
B지역,0.2309804,1.542207,0.24963,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.4, 27.7, -107.3)
B지역,0.2310591,1.542234,0.2497833,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.4, 27.7, -107.3)
B지역,0.2311115,1.542285,0.2499083,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.3, 27.8, -107.4)
B지역,0.2312098,1.542315,0.250047,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.3, 27.8, -107.4)
B지역,0.2310348,1.542395,0.2500691,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.2, 27.8, -107.5)
B지역,0.230988,1.542459,0.2501234,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.1, 27.8, -107.5)
B지역,0.2311058,1.542491,0.2502372,2023-02-18-14-34-42,경고:,게임공간좌표:(-0.1, 27.8, -107.6)
B지역,0.2310345,1.542524,0.2502422,2023-02-18-14-34-42,경고:,게임공간좌표:(0.0, 27.8, -107.6)
B지역,0.2311614,1.542545,0.2503411,2023-02-18-14-34-42,경고:,게임공간좌표:(0.0, 27.8, -107.7)
B지역,0.2310853,1.5426,0.2503452,2023-02-18-14-34-42,경고:,게임공간좌표:(0.1, 27.8, -107.7)
B지역,0.2312231,1.542609,0.2504323,2023-02-18-14-34-42,경고:,게임공간좌표:(0.1, 27.9, -107.8)
B지역,0.2313819,1.542553,0.2505234,2023-02-18-14-34-42,경고:,게임공간좌표:(0.2, 27.9, -107.8)
B지역,0.2315331,1.542542,0.2505992,2023-02-18-14-34-42,경고:,게임공간좌표:(0.2, 27.9, -107.9)
B지역,0.2315147,1.542571,0.2506185,2023-02-18-14-34-42,경고:,게임공간좌표:(0.3, 27.9, -107.9)
B지역,0.2316957,1.542567,0.2506775,2023-02-18-14-34-42,경고:,게임공간좌표:(0.4, 27.9, -107.9)
B지역,0.231859,1.542553,0.2507242,2023-02-18-14-34-42,경고:,게임공간좌표:(0.4, 27.9, -108.0)
B지역,0.2319767,1.54254,0.2507792,2023-02-18-14-34-42,경고:,게임공간좌표:(0.5, 27.9, -108.0)
B지역,0.2321556,1.542544,0.2508098,2023-02-18-14-34-42,경고:,게임공간좌표:(0.5, 27.9, -108.1)
B지역,0.2322223,1.542583,0.2507862,2023-02-18-14-34-42,경고:,게임공간좌표:(0.6, 28.0, -108.1)
B지역,0.2324145,1.542597,0.2508032,2023-02-18-14-34-42,경고:,게임공간좌표:(0.6, 28.0, -108.2)
B지역,0.232743,1.542571,0.250882,2023-02-18-14-34-42,경고:,게임공간좌표:(0.7, 28.0, -108.2)
B지역,0.2329557,1.542573,0.2508914,2023-02-18-14-34-42,경고:,게임공간좌표:(0.7, 28.0, -108.3)
B지역,0.233125,1.542578,0.2509037,2023-02-18-14-34-42,경고:,게임공간좌표:(0.8, 28.0, -108.3)
B지역,0.2332366,1.542576,0.2508484,2023-02-18-14-34-42,경고:,게임공간좌표:(0.8, 28.0, -108.4)
B지역,0.2336617,1.542562,0.2508913,2023-02-18-14-34-42,경고:,게임공간좌표:(0.8, 28.0, -108.4)
B지역,0.2337751,1.542567,0.2508042,2023-02-18-14-34-42,경고:,게임공간좌표:(0.9, 28.1, -108.5)
B지역,0.2340128,1.542557,0.2507886,2023-02-18-14-34-42,경고:,게임공간좌표:(0.9, 28.1, -108.5)
B지역,0.2344544,1.542501,0.250826,2023-02-18-14-34-42,경고:,게임공간좌표:(1.0, 28.1, -108.6)
B지역,0.2347052,1.542493,0.2508016,2023-02-18-14-34-42,경고:,게임공간좌표:(1.0, 28.1, -108.6)
B지역,0.2353494,1.542438,0.2509139,2023-02-18-14-34-42,경고:,게임공간좌표:(1.1, 28.1, -108.7)
B지역,0.2356153,1.54243,0.2508845,2023-02-18-14-34-42,경고:,게임공간좌표:(1.1, 28.1, -108.8)
B지역,0.2360687,1.542384,0.2509314,2023-02-18-14-34-42,경고:,게임공간좌표:(1.2, 28.1, -108.8)
B지역,0.2363961,1.542359,0.2509431,2023-02-18-14-34-42,경고:,게임공간좌표:(1.2, 28.2, -108.9)
B지역,0.2366602,1.542344,0.2509123,2023-02-18-14-34-42,경고:,게임공간좌표:(1.2, 28.2, -108.9)
B지역,0.2368639,1.542347,0.2508351,2023-02-18-14-34-42,경고:,게임공간좌표:(1.3, 28.2, -109.0)
B지역,0.2371078,1.542333,0.2507995,2023-02-18-14-34-42,경고:,게임공간좌표:(1.3, 28.2, -109.0)
B지역,0.2372451,1.542366,0.2506723,2023-02-18-14-34-42,경고:,게임공간좌표:(1.3, 28.2, -109.1)
B지역,0.2374759,1.542351,0.250627,2023-02-18-14-34-42,경고:,게임공간좌표:(1.4, 28.2, -109.1)
B지역,0.2377422,1.542351,0.2505643,2023-02-18-14-34-42,경고:,게임공간좌표:(1.4, 28.2, -109.2)
B지역,0.2379658,1.542334,0.2505095,2023-02-18-14-34-42,경고:,게임공간좌표:(1.4, 28.3, -109.3)
B지역,0.2379925,1.542337,0.2503955,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.3, -109.3)
B지역,0.2380903,1.542345,0.2503173,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.3, -109.4)
B지역,0.2382715,1.542338,0.2502512,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.3, -109.4)
B지역,0.2386055,1.542289,0.2502375,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.3, -109.5)
B지역,0.2387562,1.542277,0.2501647,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.3, -109.6)
B지역,0.2387114,1.542317,0.2500017,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.4, -109.6)
B지역,0.2388337,1.542293,0.2499239,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.4, -109.7)
B지역,0.2388246,1.542293,0.2497424,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.4, -109.8)
B지역,0.2389243,1.542255,0.2496563,2023-02-18-14-34-42,경고:,게임공간좌표:(1.5, 28.4, -109.8)
B지역,0.2392507,1.542136,0.2496362,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.4, -109.9)
B지역,0.2397366,1.542032,0.2496803,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.4, -110.0)
B지역,0.2398348,1.541978,0.2495947,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.0)
B지역,0.2401102,1.541882,0.2495713,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.1)
B지역,0.2402129,1.541828,0.2494842,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.2)
B지역,0.2403953,1.541749,0.2494075,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.2)
B지역,0.2405045,1.5417,0.249323,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.3)
B지역,0.2405317,1.541668,0.24923,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.5, -110.4)
B지역,0.2406387,1.541621,0.2491465,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.6, -110.4)
B지역,0.240777,1.541573,0.2490675,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.6, -110.5)
B지역,0.2405219,1.541606,0.2488502,2023-02-18-14-34-42,경고:,게임공간좌표:(1.6, 28.6, -110.6)
B지역,0.2406318,1.541577,0.2487634,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.6, -110.6)
B지역,0.2404883,1.5416,0.2485631,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.6, -110.7)
B지역,0.2405932,1.54158,0.2484792,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -110.8)
B지역,0.2405834,1.541584,0.2483733,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -110.8)
B지역,0.2406852,1.54157,0.2482942,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -110.9)
B지역,0.2407866,1.541529,0.2482343,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -111.0)
B지역,0.2408798,1.541515,0.2481611,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -111.0)
B지역,0.2410522,1.541462,0.2481558,2023-02-18-14-34-42,경고:,게임공간좌표:(1.7, 28.7, -111.1)
B지역,0.2410798,1.541478,0.2481052,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.8, -111.2)
B지역,0.2411656,1.541468,0.2480513,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.8, -111.2)
B지역,0.241307,1.541465,0.2480378,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.8, -111.3)
B지역,0.2413826,1.541452,0.2479886,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.8, -111.4)
B지역,0.2414343,1.54145,0.2479011,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.8, -111.4)
B지역,0.2414966,1.541439,0.247856,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.9, -111.5)
B지역,0.2414789,1.541445,0.2477698,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.9, -111.6)
B지역,0.2415249,1.541445,0.24773,2023-02-18-14-34-42,경고:,게임공간좌표:(1.8, 28.9, -111.6)
B지역,0.241493,1.541446,0.2476593,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 28.9, -111.7)
B지역,0.2415295,1.541447,0.2476511,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 28.9, -111.8)
B지역,0.2415659,1.541461,0.2476203,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 28.9, -111.8)
B지역,0.2416782,1.54146,0.2476304,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 29.0, -111.9)
B지역,0.2417176,1.541466,0.2476033,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 29.0, -112.0)
B지역,0.242012,1.541448,0.2476687,2023-02-18-14-34-42,경고:,게임공간좌표:(1.9, 29.0, -112.1)
B지역,0.2420652,1.541454,0.2476494,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.0, -112.1)
B지역,0.2419784,1.541496,0.2475487,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.0, -112.2)
B지역,0.2420344,1.541515,0.2475301,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.1, -112.3)
B지역,0.242053,1.541544,0.2475004,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.1, -112.3)
B지역,0.2422457,1.54156,0.2475414,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.1, -112.4)
B지역,0.2423241,1.541574,0.2475204,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.1, -112.5)
B지역,0.2423911,1.541593,0.2474899,2023-02-18-14-34-43,경고:,게임공간좌표:(2.0, 29.1, -112.5)
B지역,0.2424762,1.541595,0.2474701,2023-02-18-14-34-43,경고:,게임공간좌표:(2.1, 29.2, -112.6)
