,0.2731485,1.246415,0.02533627,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2732861,1.246552,0.02524108,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2735081,1.246692,0.02513742,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.273824,1.246861,0.02509534,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.274236,1.247029,0.02502537,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2746046,1.24729,0.02493215,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.274868,1.247634,0.02485681,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2752869,1.248011,0.02473783,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2759545,1.248307,0.02470833,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2763758,1.248634,0.02456075,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2769802,1.248865,0.02453119,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2774439,1.249149,0.02444029,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2782321,1.249282,0.02449751,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2789443,1.249442,0.02451754,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2795281,1.249583,0.02453768,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2802958,1.24963,0.02460754,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2808414,1.249681,0.02460754,2023-02-18-14-39-14,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2815201,1.249644,0.02470315,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2821159,1.249618,0.02476752,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2830467,1.249465,0.02504301,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.283757,1.249369,0.02524638,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847319,1.24922,0.02554804,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2856789,1.24906,0.02582371,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864623,1.248957,0.02604234,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.287015,1.24895,0.02623963,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2877758,1.248887,0.02645051,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2883222,1.248883,0.02670491,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2891335,1.248809,0.02692807,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2899218,1.24877,0.02716815,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2908413,1.248701,0.02737194,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.291728,1.248735,0.02753019,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2929137,1.248718,0.02775222,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2939234,1.248776,0.02794218,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2950177,1.248878,0.02819395,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.295994,1.248999,0.02838188,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2970753,1.249134,0.02860582,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2981198,1.24933,0.02876753,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2992549,1.249624,0.02894127,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.3004944,1.24991,0.02904594,2023-02-18-14-39-15,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.3022339,1.25015,0.02927542,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3036625,1.250562,0.02936488,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3051507,1.251082,0.02946723,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3065858,1.251667,0.02960175,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3080342,1.252343,0.02972263,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3095915,1.253104,0.02994192,2023-02-18-14-39-15,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3110249,1.253972,0.03006899,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3127141,1.254957,0.03024209,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3143146,1.256128,0.03035295,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3158829,1.257507,0.03045893,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3176494,1.259,0.03062582,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.319479,1.260604,0.03079122,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.321358,1.262505,0.0309428,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3231025,1.264458,0.03107131,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3248096,1.266736,0.03117478,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.326663,1.269255,0.03135562,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3287454,1.271961,0.03158879,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3306003,1.274951,0.03176665,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3324485,1.27826,0.03198659,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3343801,1.281646,0.0322305,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3360426,1.285371,0.03238702,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3378594,1.289235,0.03259808,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3396931,1.293312,0.03284943,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3413036,1.297607,0.03312147,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3430557,1.302085,0.03344381,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.344857,1.306751,0.03386337,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.346545,1.311568,0.03423327,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3481596,1.316622,0.034711,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3499093,1.321765,0.03519964,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3517692,1.327013,0.035833,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.353399,1.332498,0.03639299,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3550534,1.33794,0.03703326,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.356359,1.343622,0.03771198,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3578181,1.349237,0.03858227,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3590763,1.354952,0.03964931,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3603334,1.360721,0.04087353,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3613539,1.366545,0.04223871,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3624275,1.372403,0.04377288,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3631444,1.378334,0.04542422,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3638248,1.384229,0.04710472,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3645401,1.390047,0.04894251,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3649373,1.395877,0.05085963,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3654432,1.401608,0.05291426,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3656828,1.407425,0.05509222,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3660445,1.413212,0.05743217,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3664005,1.419194,0.05998099,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3665535,1.424902,0.06247091,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3666546,1.430575,0.06505722,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3665395,1.436221,0.06776887,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3664358,1.441789,0.07062715,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3659425,1.447351,0.07364249,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.365679,1.4528,0.07681531,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3650684,1.458035,0.08005226,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3646822,1.463267,0.08345652,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.364079,1.468414,0.08701593,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3633716,1.473494,0.09066504,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3627255,1.478335,0.09433711,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3614256,1.483246,0.09819996,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.36062,1.487499,0.1018873,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3593578,1.49183,0.1057717,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3584578,1.495825,0.1097227,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3572102,1.499704,0.1137017,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3562629,1.50334,0.1177212,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3548157,1.506865,0.1216886,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3537958,1.510131,0.1256847,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3523419,1.513212,0.1294944,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3511393,1.516009,0.1333073,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3501174,1.51858,0.1370685,2023-02-18-14-39-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3487093,1.520979,0.1405978,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3477039,1.523061,0.1440455,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3463366,1.524978,0.1473554,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3452923,1.526639,0.1505655,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3438234,1.528152,0.1535813,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3422234,1.529508,0.1564406,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3411307,1.530649,0.1593279,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.33974,1.531629,0.1619781,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3386469,1.532466,0.1645716,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3372576,1.533172,0.1668633,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3361683,1.53372,0.1691318,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3348987,1.534146,0.1711673,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3337901,1.534411,0.1730844,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3326559,1.534539,0.1748893,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3315623,1.534569,0.1765481,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3297687,1.534582,0.1778816,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3285425,1.534474,0.1792591,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3275983,1.534189,0.1806326,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3262978,1.533861,0.1818525,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3254044,1.533414,0.1830907,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.324419,1.533002,0.1843485,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3235013,1.532476,0.1855481,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3223975,1.531982,0.1866909,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3215208,1.5314,0.1878319,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3204119,1.530791,0.1888819,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3191633,1.530223,0.1897758,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3183281,1.529572,0.1906079,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3170769,1.528998,0.1911634,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3162472,1.528413,0.1916893,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3153999,1.52785,0.1921053,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3146608,1.527278,0.1924127,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3136785,1.526798,0.1925299,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3131201,1.526254,0.1926181,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3125792,1.525761,0.192623,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3117697,1.525272,0.1924247,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3111918,1.524661,0.1922708,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3103569,1.524128,0.1920043,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3097343,1.523463,0.1917773,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3088744,1.522869,0.1914454,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3082306,1.522181,0.1911319,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3070688,1.521619,0.1905991,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3060806,1.521057,0.1901882,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3053071,1.520477,0.1898199,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3044777,1.519986,0.1894947,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3036671,1.519461,0.1892732,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.30299,1.51895,0.1892048,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3022046,1.518462,0.1892454,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3011103,1.518081,0.1893417,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3004332,1.517678,0.1896233,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.2997854,1.517366,0.1899885,2023-02-18-14-39-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.2991123,1.517104,0.1904119,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.298439,1.516858,0.1908712,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2976146,1.516662,0.1913098,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2968881,1.516492,0.1917911,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2960227,1.516467,0.1921853,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2953265,1.516427,0.1925756,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2948475,1.516426,0.1929552,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2941892,1.516481,0.1932224,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2937799,1.516585,0.1935343,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2931015,1.516726,0.193779,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2923033,1.516841,0.1940024,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2912951,1.516991,0.1941946,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2904963,1.517051,0.1944687,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.28971,1.517148,0.1947658,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2890916,1.517157,0.1951052,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2887843,1.517185,0.1954662,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2884102,1.517174,0.1958355,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.288388,1.517156,0.1962488,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.288259,1.517205,0.1965731,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2880933,1.517212,0.1968504,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2880831,1.517253,0.1971065,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2878852,1.517308,0.1972132,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2878997,1.517392,0.1973683,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2876403,1.517534,0.1974398,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2879143,1.517662,0.197731,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2876456,1.517904,0.1978909,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2876699,1.518182,0.1981947,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2875912,1.518531,0.1984581,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2872002,1.519057,0.1986231,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2870393,1.519711,0.1988761,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864394,1.520547,0.1989343,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2862103,1.521372,0.1990669,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2855418,1.522345,0.1989915,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852595,1.523298,0.1989698,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847126,1.524248,0.198755,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2843301,1.525178,0.1985466,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2844462,1.525905,0.1984806,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2842247,1.526553,0.1983476,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2845197,1.526988,0.1984978,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2844653,1.527328,0.1986469,2023-02-18-14-39-16,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.284802,1.527426,0.1990672,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2848823,1.527346,0.1994935,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2856102,1.526978,0.200183,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2857194,1.526553,0.2007018,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2861304,1.525999,0.2013716,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.28655,1.525441,0.2020634,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2862959,1.525076,0.202501,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864807,1.524752,0.2030839,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2859321,1.524678,0.2032095,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2859221,1.524628,0.203333,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2853472,1.524807,0.2031003,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2850614,1.524992,0.2028213,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2845941,1.525222,0.202448,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2846482,1.52531,0.2022834,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847245,1.525284,0.2022323,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2844296,1.525202,0.2022315,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847776,1.524908,0.2026149,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2845833,1.524584,0.2029341,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2849734,1.524059,0.203573,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2848747,1.523522,0.204054,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2856135,1.522811,0.204769,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2855723,1.522231,0.2052242,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2860534,1.521625,0.2058522,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2865617,1.521144,0.2065187,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2864759,1.52086,0.2069795,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2870221,1.520584,0.20762,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2868819,1.520449,0.2079253,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2873061,1.520297,0.2083558,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2872226,1.520247,0.2085992,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2877829,1.52015,0.2090385,2023-02-18-14-39-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
