B지역,0.3038931,1.529498,0.07537675,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.8, 19.8, -77.2)
B지역,0.3050346,1.529987,0.07574975,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.3058987,1.530418,0.07596612,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.3071992,1.530624,0.07631934,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.4)
B지역,0.3084862,1.530622,0.07665718,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.4)
B지역,0.3099554,1.530464,0.07700104,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.4)
B지역,0.3113768,1.530162,0.07728523,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.4)
B지역,0.3127611,1.529702,0.07751906,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.4)
B지역,0.3144064,1.529038,0.07780325,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.5)
B지역,0.3162818,1.528166,0.07812107,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.6)
B지역,0.3180175,1.527164,0.07835054,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.6)
B지역,0.3196008,1.526039,0.07844186,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.7, 19.8, -77.7)
B지역,0.3214107,1.524808,0.07862419,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.6, 19.9, -77.8)
B지역,0.3229959,1.523551,0.07867259,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.6, 19.9, -77.8)
B지역,0.324904,1.522264,0.07879281,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.5, 19.9, -77.9)
B지역,0.3268099,1.521024,0.0788818,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.5, 19.9, -77.9)
B지역,0.3281903,1.519861,0.07872784,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.4, 19.9, -78.0)
B지역,0.3301582,1.518588,0.07874101,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.3320315,1.517319,0.07872498,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.3339529,1.515987,0.07873923,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.3, 20.0, -78.2)
B지역,0.3355925,1.514662,0.07865989,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.3, 20.0, -78.2)
B지역,0.3374212,1.513322,0.07870847,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.2, 20.0, -78.3)
B지역,0.3387554,1.512166,0.07862794,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.2, 20.0, -78.4)
B지역,0.3405166,1.511127,0.07868707,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.4)
B지역,0.3419111,1.510391,0.07862383,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.5)
B지역,0.3431787,1.509915,0.07854486,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.5)
B지역,0.3448155,1.509547,0.0785796,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.1, 20.1, -78.5)
B지역,0.3459401,1.509389,0.07845271,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.5)
B지역,0.3474989,1.509288,0.07854795,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.5)
B지역,0.3491943,1.509225,0.07878268,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.5)
B지역,0.3506231,1.509301,0.0789814,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.5)
B지역,0.3514211,1.509573,0.07903051,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.6)
B지역,0.3527112,1.509896,0.07931209,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.6)
B지역,0.3537185,1.510412,0.07956213,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.6)
B지역,0.3544154,1.511133,0.07971221,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(1.0, 20.1, -78.7)
B지역,0.3554819,1.511834,0.08005583,2023-02-18-14-18-56,경고:오른쪽,게임공간좌표:(0.9, 20.1, -78.7)
B지역,0.3561132,1.512765,0.08033365,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.9, 20.2, -78.8)
B지역,0.3569682,1.513627,0.08069658,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.8, 20.2, -78.8)
B지역,0.3577795,1.514604,0.08110934,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.8, 20.2, -78.9)
B지역,0.3584576,1.515652,0.0815168,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.7, 20.2, -79.0)
B지역,0.3589308,1.516826,0.08196175,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.7, 20.2, -79.0)
B지역,0.3594043,1.517946,0.08239412,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.6, 20.2, -79.1)
B지역,0.3596184,1.519125,0.08279598,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.6, 20.3, -79.1)
B지역,0.3600729,1.52026,0.08326614,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.2)
B지역,0.360244,1.521405,0.08370739,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.2)
B지역,0.3605917,1.522489,0.08414841,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.5, 20.3, -79.3)
B지역,0.3605711,1.523552,0.08453655,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.4, 20.3, -79.4)
B지역,0.3605783,1.524599,0.08488631,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.4, 20.3, -79.4)
B지역,0.3603656,1.525582,0.0852142,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.3, 20.3, -79.5)
B지역,0.3601596,1.526504,0.08551359,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.5)
B지역,0.3597634,1.527351,0.08576643,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.3, 20.4, -79.5)
B지역,0.3593721,1.528108,0.0859611,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.6)
B지역,0.359169,1.5287,0.08618426,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.3585024,1.529193,0.08631223,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.3579566,1.529498,0.08649826,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.2, 20.4, -79.7)
B지역,0.3570697,1.529646,0.08655834,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.7)
B지역,0.3564646,1.529581,0.08668572,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.7)
B지역,0.3553543,1.529371,0.08665633,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.3542938,1.529032,0.08657891,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.3530161,1.528582,0.0864315,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.1, 20.4, -79.8)
B지역,0.3515511,1.528094,0.08617032,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.0, 20.4, -79.8)
B지역,0.3500705,1.527551,0.08587956,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.0, 20.5, -79.8)
B지역,0.3485837,1.527029,0.08555657,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.0, 20.5, -79.9)
B지역,0.3467307,1.526594,0.08511776,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(0.0, 20.5, -79.9)
B지역,0.3451757,1.526236,0.08469439,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -79.9)
B지역,0.3437545,1.525921,0.08424819,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -79.9)
B지역,0.342118,1.525694,0.08370644,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -79.9)
B지역,0.3406994,1.525452,0.08315045,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.3390996,1.525281,0.08252585,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.3372793,1.525216,0.08174205,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.3355398,1.525254,0.08099031,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.334069,1.525383,0.08025134,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.0)
B지역,0.3331556,1.525581,0.07966197,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.331768,1.525902,0.07883447,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.3309753,1.526196,0.07809961,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.1, 20.5, -80.1)
B지역,0.3297372,1.526601,0.07725215,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.1)
B지역,0.3286259,1.527086,0.07637197,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.1)
B지역,0.3275714,1.52755,0.0755657,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3261206,1.528108,0.07463586,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.3251603,1.528659,0.0738523,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.3, 20.6, -80.2)
B지역,0.3243468,1.529319,0.07310027,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.3, 20.6, -80.2)
B지역,0.323849,1.529998,0.07247788,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.3, 20.6, -80.3)
B지역,0.3232458,1.530786,0.07180285,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.4, 20.6, -80.4)
B지역,0.3228462,1.531629,0.07115829,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.4, 20.6, -80.4)
B지역,0.3224576,1.53253,0.07055593,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.3219707,1.533446,0.06988227,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.4, 20.6, -80.5)
B지역,0.3217885,1.53433,0.06937253,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.5, 20.6, -80.6)
B지역,0.3214092,1.535152,0.06879628,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.5, 20.6, -80.6)
B지역,0.3216689,1.535929,0.06842291,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.7)
B지역,0.3217783,1.536557,0.06804287,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.7)
B지역,0.3221357,1.537028,0.06775355,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.7)
B지역,0.3224065,1.537384,0.06743014,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.7)
B지역,0.3222225,1.537639,0.06687915,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.3226306,1.537661,0.06656623,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.3225462,1.537627,0.06610608,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.6, 20.7, -80.8)
B지역,0.3230617,1.53734,0.06582975,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.322933,1.537032,0.06534082,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.3232026,1.536507,0.06493187,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.323894,1.535783,0.06467766,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.7, 20.7, -80.9)
B지역,0.3247607,1.534838,0.06445599,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.7, 20.7, -81.0)
B지역,0.3255451,1.533811,0.0642041,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.8, 20.8, -81.1)
B지역,0.3265109,1.532622,0.06400418,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.8, 20.8, -81.1)
B지역,0.3273594,1.531355,0.06374431,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.8, 20.8, -81.2)
B지역,0.3281543,1.529972,0.06345749,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,0.3290389,1.528472,0.06317747,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-0.9, 20.8, -81.3)
B지역,0.3295138,1.526918,0.0626899,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,0.3308909,1.525251,0.06253862,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.5)
B지역,0.3318176,1.523688,0.06224144,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.0, 20.9, -81.5)
B지역,0.3324516,1.522163,0.06177258,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.33339,1.520589,0.06144559,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.3342273,1.519037,0.06107783,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,0.3350961,1.517547,0.06072831,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.2, 20.9, -81.8)
B지역,0.3360794,1.516157,0.06036389,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.2, 21.0, -81.8)
B지역,0.3367896,1.51493,0.05997497,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.2, 21.0, -81.9)
B지역,0.3373947,1.513847,0.0595184,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.3386135,1.512883,0.05930501,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.3, 21.0, -82.0)
B지역,0.339045,1.512118,0.05890411,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.3, 21.0, -82.1)
B지역,0.3398755,1.511415,0.05860198,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.3401129,1.510953,0.0582661,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.3402834,1.510651,0.05799079,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.3402948,1.510466,0.0577451,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.3404567,1.510424,0.05762941,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.2)
B지역,0.3402209,1.510586,0.05746722,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.3)
B지역,0.3397214,1.510909,0.05725121,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.3)
B지역,0.3395751,1.511403,0.05720758,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.4, 21.1, -82.3)
B지역,0.3390007,1.51209,0.05713582,2023-02-18-14-18-57,경고:오른쪽,게임공간좌표:(-1.5, 21.1, -82.4)
B지역,0.3386364,1.512803,0.0571447,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.5, 21.1, -82.4)
B지역,0.3378847,1.51368,0.05713826,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.6, 21.1, -82.5)
B지역,0.3370211,1.514592,0.05712819,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.5)
B지역,0.3360393,1.515608,0.05717218,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.6, 21.2, -82.6)
B지역,0.3353043,1.516605,0.05731845,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,0.3344946,1.517653,0.05745411,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,0.3331759,1.518788,0.05753279,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.7, 21.2, -82.8)
B지역,0.3311715,1.519974,0.05743349,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.8, 21.2, -82.9)
B지역,0.329633,1.521092,0.05750251,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -82.9)
B지역,0.3278522,1.522195,0.05755675,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.8, 21.3, -83.0)
B지역,0.3261259,1.523184,0.05761069,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.3241625,1.524133,0.05762464,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.1)
B지역,0.3222461,1.524943,0.05764925,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-1.9, 21.3, -83.2)
B지역,0.3205788,1.525564,0.05768013,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.3, -83.3)
B지역,0.3186848,1.526071,0.057657,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.3)
B지역,0.3165388,1.526449,0.05759227,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.3)
B지역,0.3143597,1.526633,0.05750239,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.3)
B지역,0.3120513,1.526585,0.05737948,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.3)
B지역,0.3105276,1.526255,0.05739808,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.4)
B지역,0.3081393,1.525839,0.05722308,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.0, 21.4, -83.4)
B지역,0.305851,1.525225,0.05699956,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3033431,1.524643,0.05672377,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.3013055,1.52399,0.05653775,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.5)
B지역,0.2988491,1.523492,0.05619693,2023-02-18-14-18-58,경고:오른쪽,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.2961652,1.523053,0.05576122,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.2942164,1.522594,0.05550086,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.4, -83.6)
B지역,0.2914805,1.522222,0.05496955,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.4, -83.7)
B지역,0.2892137,1.521774,0.05453467,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.5, -83.7)
B지역,0.2864647,1.521336,0.05393684,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.5, -83.7)
B지역,0.2844191,1.520809,0.05344868,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.1, 21.5, -83.7)
B지역,0.2816868,1.520416,0.05278611,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2798531,1.519976,0.05233204,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2779219,1.519653,0.05186003,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2752972,1.519529,0.05117005,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2735455,1.519352,0.05070579,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2710972,1.519304,0.0500828,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2696478,1.519103,0.04973638,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2672844,1.519172,0.04919869,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2653911,1.519257,0.04882526,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2631435,1.519537,0.04838377,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2616587,1.519784,0.04815704,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2600574,1.52019,0.04795766,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2580287,1.520817,0.04764688,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2567692,1.521409,0.04756701,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.0)
B지역,0.2549505,1.522192,0.04734862,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.5, -84.1)
B지역,0.2537546,1.522977,0.04729247,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.2)
B지역,0.2521503,1.523923,0.04715061,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.3)
B지역,0.2511184,1.524895,0.04710412,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.3)
B지역,0.2496891,1.525972,0.04701197,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.4)
B지역,0.2488635,1.526943,0.04703271,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.5)
B지역,0.2480402,1.52793,0.04706621,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.2, 21.6, -84.5)
B지역,0.2469535,1.528833,0.04702902,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2466037,1.529556,0.04716831,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2456517,1.530267,0.04716158,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2456341,1.530671,0.047405,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2449017,1.531076,0.04743028,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2449143,1.53119,0.04762328,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2444351,1.531246,0.04765749,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2442513,1.531084,0.04775321,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.24401,1.530808,0.04778361,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.244101,1.530388,0.04786801,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2441254,1.529816,0.04784071,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2442472,1.52917,0.04781985,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,0.244591,1.528348,0.0477891,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.8, -85.0)
B지역,0.2449546,1.527526,0.04771852,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.8, -85.0)
B지역,0.2455614,1.526593,0.04770923,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.8, -85.1)
B지역,0.2461324,1.525628,0.04762053,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.8, -85.1)
B지역,0.2468741,1.52458,0.04756969,2023-02-18-14-18-58,경고:,게임공간좌표:(-2.3, 21.8, -85.2)
