B지역,0.3779097,1.512853,-0.03979719,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.3)
B지역,0.3771086,1.512154,-0.03990626,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.4)
B지역,0.3764174,1.51121,-0.03999013,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.4)
B지역,0.3754916,1.510052,-0.04020703,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.5, -19.8, -80.5)
B지역,0.3751535,1.50867,-0.04037797,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.5)
B지역,0.3746188,1.507159,-0.04062545,2023-02-18-14-25-03,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.5)
B지역,0.3735974,1.505597,-0.04104882,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.6)
B지역,0.3730776,1.503824,-0.04144001,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.4, -19.8, -80.6)
B지역,0.3719683,1.502042,-0.04201555,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.6)
B지역,0.3710299,1.500261,-0.04261243,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.3698645,1.498386,-0.04327607,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.3689821,1.496436,-0.0439024,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.7)
B지역,0.3677866,1.494548,-0.04459876,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.3, -19.9, -80.8)
B지역,0.366606,1.492756,-0.04532397,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.2, -19.9, -80.8)
B지역,0.3656828,1.491031,-0.04597193,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.2, -19.9, -80.9)
B지역,0.3645697,1.489552,-0.04666156,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.2, -19.9, -80.9)
B지역,0.3639445,1.488217,-0.04720032,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.2, -19.9, -80.9)
B지역,0.3629496,1.487192,-0.0478512,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -19.9, -81.0)
B지역,0.362525,1.48636,-0.04833895,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -19.9, -81.0)
B지역,0.3616469,1.485773,-0.04892635,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3612766,1.485313,-0.04935586,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3604677,1.485108,-0.0498206,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3597186,1.485125,-0.05021286,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3592961,1.485303,-0.05047894,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.0)
B지역,0.3586597,1.485787,-0.05072761,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.1)
B지역,0.3584423,1.486415,-0.05087149,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.1)
B지역,0.3579466,1.487323,-0.05100381,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.1, -20.0, -81.1)
B지역,0.357358,1.488703,-0.05116081,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.2)
B지역,0.3570559,1.489823,-0.05118895,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.2)
B지역,0.3568215,1.491298,-0.05115604,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.2)
B지역,0.357085,1.492763,-0.05101258,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(0.0, -20.0, -81.3)
B지역,0.3569372,1.494445,-0.05088758,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.1, -20.0, -81.3)
B지역,0.3572137,1.496135,-0.05060136,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.1, -20.0, -81.3)
B지역,0.3571944,1.497901,-0.05037272,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,0.357156,1.499684,-0.05009711,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,0.3572321,1.501403,-0.04979551,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.1, -20.1, -81.5)
B지역,0.3575985,1.502973,-0.04944634,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.5)
B지역,0.3577788,1.504504,-0.04911798,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.5)
B지역,0.3587005,1.505791,-0.04867667,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.6)
B지역,0.3589962,1.507029,-0.04835021,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.6)
B지역,0.3594601,1.508048,-0.04804099,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.2, -20.1, -81.6)
B지역,0.3599353,1.508924,-0.04772627,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.1, -81.7)
B지역,0.360399,1.509572,-0.04743648,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.1, -81.7)
B지역,0.3612444,1.509908,-0.04707581,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,0.3618245,1.510093,-0.04682857,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,0.3628104,1.509935,-0.04652774,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,0.3634675,1.509594,-0.04635918,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.7)
B지역,0.364342,1.508931,-0.04624319,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.3650708,1.508144,-0.04619336,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.3657601,1.507123,-0.04625493,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.8)
B지역,0.3666184,1.505943,-0.04635394,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.3, -20.2, -81.9)
B지역,0.3674877,1.504659,-0.04648602,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -81.9)
B지역,0.3684249,1.503182,-0.04665959,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -82.0)
B지역,0.3693914,1.501574,-0.04686743,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -82.0)
B지역,0.3704932,1.499889,-0.04710984,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -82.0)
B지역,0.3714962,1.498176,-0.0473361,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.4, -20.2, -82.1)
B지역,0.3727829,1.496333,-0.04749101,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.2, -82.1)
B지역,0.3739295,1.494536,-0.04766214,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.3748925,1.492745,-0.04783762,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.3759255,1.490803,-0.04800707,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.3767519,1.489135,-0.04813921,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.3)
B지역,0.3775685,1.487451,-0.04829997,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.5, -20.3, -82.3)
B지역,0.3783672,1.485981,-0.04845124,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,0.3790581,1.484778,-0.04862404,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,0.379801,1.48374,-0.04879111,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,0.3805022,1.482954,-0.04893434,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3811531,1.482317,-0.04906619,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.381635,1.481889,-0.04922426,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3820539,1.481669,-0.04938024,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3825445,1.481701,-0.04947448,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3831272,1.482028,-0.04956168,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3835013,1.482622,-0.04968023,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3839531,1.483452,-0.04975474,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.6, -20.4, -82.5)
B지역,0.3842192,1.484521,-0.0498997,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.6)
B지역,0.3843122,1.485784,-0.05004084,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.6)
B지역,0.3844733,1.487176,-0.0501914,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.3846378,1.488689,-0.05035412,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.3844368,1.490369,-0.05058026,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.7)
B지역,0.3844793,1.492074,-0.05073249,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.7, -20.4, -82.8)
B지역,0.3843935,1.493876,-0.05090404,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.4, -82.8)
B지역,0.3843808,1.495609,-0.05107617,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -82.9)
B지역,0.3839052,1.497402,-0.0513438,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -82.9)
B지역,0.3838463,1.499121,-0.05155671,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -82.9)
B지역,0.3833301,1.500763,-0.05185509,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -83.0)
B지역,0.3829875,1.502353,-0.05216783,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.8, -20.5, -83.0)
B지역,0.382925,1.50369,-0.0524044,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -83.1)
B지역,0.3826015,1.504889,-0.05269122,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -83.1)
B지역,0.3825366,1.505819,-0.05292559,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -83.1)
B지역,0.3822124,1.5065,-0.05320871,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -83.1)
B지역,0.3821228,1.506904,-0.053455,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.5, -83.2)
B지역,0.3819876,1.507021,-0.05377096,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3818512,1.506883,-0.05405885,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3817127,1.506477,-0.05441004,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3810985,1.505918,-0.05484557,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.2)
B지역,0.3808405,1.505045,-0.05521178,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-0.9, -20.6, -83.3)
B지역,0.380033,1.504015,-0.05574322,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.379658,1.502779,-0.0561893,2023-02-18-14-25-04,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.3)
B지역,0.3786523,1.501435,-0.05682838,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.4)
B지역,0.3781433,1.49991,-0.05736089,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.4)
B지역,0.3773487,1.49834,-0.05794775,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.5)
B지역,0.3767126,1.496477,-0.0585072,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.0, -20.6, -83.5)
B지역,0.3761289,1.494477,-0.0590167,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.1, -20.6, -83.5)
B지역,0.3755856,1.492345,-0.05953002,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.1, -20.6, -83.6)
B지역,0.3748646,1.490236,-0.06004012,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.1, -20.7, -83.6)
B지역,0.3742986,1.488231,-0.06054515,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.1, -20.7, -83.7)
B지역,0.3736103,1.48647,-0.0610649,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.1, -20.7, -83.7)
B지역,0.3734341,1.484848,-0.06154811,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.7)
B지역,0.3728282,1.4835,-0.06208694,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.372155,1.482302,-0.06268883,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.3716538,1.481322,-0.06317472,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.8)
B지역,0.3713162,1.480467,-0.06366038,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.3710427,1.479787,-0.06412065,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.3706861,1.479317,-0.06452048,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.3709624,1.479008,-0.06477737,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.7, -83.9)
B지역,0.3707378,1.478992,-0.06510228,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -83.9)
B지역,0.370676,1.479191,-0.06542498,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.2, -20.8, -83.9)
B지역,0.3705854,1.479639,-0.06568265,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.3703372,1.48035,-0.06597841,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.3703864,1.48122,-0.06615818,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.3707585,1.482247,-0.06625342,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.0)
B지역,0.3709888,1.483495,-0.06636244,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.1)
B지역,0.3716269,1.484919,-0.06640404,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.3, -20.8, -84.1)
B지역,0.372247,1.486384,-0.06642139,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -84.2)
B지역,0.3726983,1.488061,-0.06648564,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -84.2)
B지역,0.373179,1.489777,-0.06658769,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -84.2)
B지역,0.373718,1.49152,-0.06667,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.8, -84.3)
B지역,0.374413,1.493178,-0.06680632,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.9, -84.3)
B지역,0.3750401,1.494799,-0.06692851,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.4, -20.9, -84.4)
B지역,0.3759692,1.496199,-0.06704891,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.4)
B지역,0.376967,1.497519,-0.06718928,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.4)
B지역,0.3777218,1.498775,-0.0674302,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.5)
B지역,0.3783503,1.499931,-0.06780946,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.5)
B지역,0.3791897,1.500871,-0.06817597,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3798125,1.501656,-0.06870043,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3807197,1.50215,-0.06918907,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3816833,1.502343,-0.06977755,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3825836,1.502302,-0.07031256,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3835897,1.502039,-0.07086611,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3843281,1.501562,-0.07154477,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3853793,1.500807,-0.07222104,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.5, -20.9, -84.6)
B지역,0.3864896,1.49986,-0.07295626,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.7)
B지역,0.3876166,1.498734,-0.0737325,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.7)
B지역,0.3890486,1.497345,-0.07449448,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.3901947,1.495804,-0.07532942,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.8)
B지역,0.3916776,1.493916,-0.07607043,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.9)
B지역,0.3927693,1.491949,-0.07687724,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.9)
B지역,0.3941443,1.489848,-0.07760394,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -84.9)
B지역,0.3957963,1.487634,-0.07828218,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -85.0)
B지역,0.3967836,1.485614,-0.07910812,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.6, -21.0, -85.0)
B지역,0.3980036,1.483623,-0.07988107,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.1)
B지역,0.3988235,1.481807,-0.08075881,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.1)
B지역,0.4003839,1.479973,-0.08148217,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.2)
B지역,0.4009576,1.478391,-0.08235264,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.2)
B지역,0.4012897,1.477013,-0.08319843,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.2)
B지역,0.4015954,1.475768,-0.08397543,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.3)
B지역,0.4025939,1.474632,-0.08450878,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.3)
B지역,0.4033909,1.473789,-0.08504975,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.7, -21.1, -85.4)
B지역,0.4033778,1.4734,-0.08564663,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.4)
B지역,0.4037592,1.473206,-0.08611691,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.4)
B지역,0.4035182,1.473399,-0.08661866,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.4)
B지역,0.4036362,1.473787,-0.08698416,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.4)
B지역,0.4031768,1.474543,-0.08737898,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.4032211,1.475482,-0.08765006,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.4026113,1.476773,-0.08795321,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.5)
B지역,0.402153,1.478266,-0.08820397,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.6)
B지역,0.4013822,1.480014,-0.0884558,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.6)
B지역,0.400959,1.481817,-0.08861935,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.6)
B지역,0.400188,1.48375,-0.08880252,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.7)
B지역,0.3991849,1.485757,-0.08897555,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.2, -85.7)
B지역,0.3981111,1.487752,-0.0890907,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.3, -85.8)
B지역,0.3969829,1.489671,-0.0892247,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.3, -85.8)
B지역,0.3960829,1.491436,-0.08931261,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.3, -85.9)
B지역,0.3948531,1.493176,-0.08945978,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.8, -21.3, -85.9)
B지역,0.3938498,1.494688,-0.08955008,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.3, -86.0)
B지역,0.3930416,1.496018,-0.08955789,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.3, -86.0)
B지역,0.3917537,1.497226,-0.08971643,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.3, -86.0)
B지역,0.3908782,1.498188,-0.08977258,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.3, -86.1)
B지역,0.3894808,1.499048,-0.08995724,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.1)
B지역,0.3882329,1.499666,-0.09009004,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3867822,1.500096,-0.09029979,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3859415,1.500203,-0.09046334,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.384407,1.500212,-0.09072596,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3829372,1.499932,-0.09101522,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3812425,1.499472,-0.09134203,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3796089,1.498819,-0.09166062,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.3775182,1.498043,-0.09205008,2023-02-18-14-25-05,경고:오른쪽,게임공간좌표:(-1.9, -21.4, -86.2)
