B지역,0.2790396,1.524291,0.2096717,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,0.2791047,1.524316,0.2094853,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,0.2790883,1.524364,0.2092617,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,0.279278,1.524346,0.2091481,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,0.2792799,1.524376,0.2089463,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.2795053,1.52434,0.2088393,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.279525,1.524364,0.2086492,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,0.2797155,1.524355,0.2085012,2023-02-18-14-22-07,경고:,게임공간좌표:(-0.9, 0.3, -104.6)
B지역,0.2798848,1.524381,0.2083482,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.0, 0.3, -104.6)
B지역,0.2799363,1.524438,0.2081583,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.0, 0.3, -104.6)
B지역,0.2798548,1.524526,0.2079484,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.0, 0.3, -104.7)
B지역,0.2799106,1.524607,0.2077477,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.2798159,1.524742,0.2075186,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.2798774,1.524842,0.2073209,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,0.2800765,1.524916,0.2071807,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.1, 0.3, -104.8)
B지역,0.2801328,1.52501,0.2069898,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.2, 0.3, -104.8)
B지역,0.2803774,1.525048,0.2068543,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.2, 0.3, -104.8)
B지역,0.2804279,1.525112,0.2066643,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.2, 0.3, -104.9)
B지역,0.2805214,1.525145,0.2064898,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.2807012,1.525139,0.2063295,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.28073,1.525171,0.2061277,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,0.2809131,1.525184,0.2059544,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.3, 0.3, -105.0)
B지역,0.2809274,1.525225,0.2057442,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,0.2808576,1.525259,0.2055271,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,0.2808588,1.525301,0.2053124,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.4, 0.3, -105.1)
B지역,0.2808592,1.525341,0.2051456,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,0.2807121,1.525411,0.2049044,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,0.2806716,1.525456,0.2046829,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.5, 0.3, -105.2)
B지역,0.2806773,1.525513,0.2045296,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.5, 0.3, -105.2)
B지역,0.2806077,1.525566,0.2042996,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.2804325,1.525676,0.2040605,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,0.2803407,1.525736,0.2038248,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.6, 0.3, -105.3)
B지역,0.2803483,1.525787,0.2036023,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.2802429,1.525843,0.2033651,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,0.28018,1.525893,0.2031251,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.7, 0.3, -105.4)
B지역,0.2798753,1.52597,0.2028331,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.7, 0.3, -105.4)
B지역,0.279731,1.526017,0.2025839,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,0.2795854,1.52606,0.2023539,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.8, 0.3, -105.5)
B지역,0.2793982,1.526093,0.2020981,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.8, 0.3, -105.5)
B지역,0.2792621,1.526105,0.2018848,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.8, 0.3, -105.5)
B지역,0.2790434,1.526114,0.2016283,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.2788577,1.526118,0.2014022,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,0.278532,1.526145,0.2011099,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,0.2782595,1.52616,0.2008353,2023-02-18-14-22-07,경고:,게임공간좌표:(-1.9, 0.3, -105.6)
B지역,0.2778854,1.526194,0.2005202,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.2775853,1.526226,0.2002319,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.2771506,1.526296,0.1998788,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,0.2768278,1.52633,0.1995852,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.0, 0.3, -105.8)
B지역,0.2764578,1.526366,0.1992708,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,0.2761004,1.526393,0.1989674,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,0.2757301,1.526432,0.198675,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.2753661,1.526477,0.1983802,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.2751045,1.526511,0.1981084,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.1, 0.3, -105.9)
B지역,0.2747703,1.526559,0.1978316,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.2744236,1.526626,0.1975595,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.2740045,1.526703,0.1972195,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,0.2736378,1.526776,0.1969322,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.2733321,1.52685,0.1966527,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,0.2729881,1.526916,0.1963849,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,0.2724676,1.527,0.1960543,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,0.2721205,1.527051,0.1957924,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,0.2715468,1.527115,0.195473,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,0.2709908,1.527194,0.1951938,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.3, 0.3, -106.3)
B지역,0.2706518,1.527231,0.1949518,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,0.2702951,1.527282,0.1947279,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,0.2699664,1.527326,0.1944958,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.4)
B지역,0.2696245,1.527369,0.1942621,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.4)
B지역,0.2693067,1.527407,0.194042,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.4)
B지역,0.2689943,1.527442,0.1938203,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.5)
B지역,0.268688,1.527477,0.1936088,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.5)
B지역,0.2683725,1.527511,0.1934115,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.4, 0.3, -106.5)
B지역,0.2680013,1.527568,0.1931971,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.6)
B지역,0.2676921,1.527609,0.192987,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.6)
B지역,0.267277,1.527685,0.1927202,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.6)
B지역,0.2669957,1.527716,0.1925224,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.2666671,1.527749,0.1923063,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.2664101,1.527764,0.192126,2023-02-18-14-22-07,경고:,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.2660995,1.527802,0.1919398,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.2658567,1.527807,0.1917772,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.265537,1.527824,0.1916217,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.2651329,1.52785,0.1914288,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.9)
B지역,0.2648873,1.527842,0.1912858,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.9)
B지역,0.2646799,1.527821,0.1911733,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -106.9)
B지역,0.2644441,1.527825,0.1910347,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -107.0)
B지역,0.2638724,1.527899,0.190762,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.5, 0.3, -107.0)
B지역,0.2636449,1.527921,0.1906197,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.0)
B지역,0.2634437,1.527942,0.1904798,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.1)
B지역,0.2632339,1.527983,0.1903333,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.1)
B지역,0.2628794,1.528047,0.1900905,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.1)
B지역,0.2625663,1.528104,0.189904,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,0.2623661,1.528163,0.1897486,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,0.2620397,1.528261,0.1896013,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,0.2618594,1.528332,0.1894542,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.3)
B지역,0.2615793,1.528419,0.1893126,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.3)
B지역,0.261431,1.528493,0.1891667,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.3)
B지역,0.261575,1.528509,0.189114,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.4)
B지역,0.2614751,1.528593,0.1889719,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.4)
B지역,0.2615507,1.528642,0.1888582,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.4)
B지역,0.2612791,1.528795,0.1886378,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.5)
B지역,0.2612338,1.528907,0.1884764,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.5)
B지역,0.2613363,1.528975,0.1884069,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.5)
B지역,0.2613211,1.529094,0.1882495,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.6)
B지역,0.2615702,1.52915,0.188216,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.6)
B지역,0.26158,1.529258,0.1880628,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.6)
B지역,0.2615986,1.529349,0.1879312,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2616231,1.529448,0.1877897,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2616992,1.529502,0.1876757,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2617757,1.529567,0.1875539,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.2618043,1.529642,0.187421,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.2618308,1.52971,0.1873032,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.9)
B지역,0.2618561,1.529756,0.1871836,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.9)
B지역,0.261905,1.529796,0.1870667,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -107.9)
B지역,0.2619305,1.529811,0.1869484,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.0)
B지역,0.2622013,1.529767,0.1869136,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.0)
B지역,0.2623053,1.529738,0.1867974,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.0)
B지역,0.2623355,1.52973,0.1866907,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.1)
B지역,0.2624106,1.529702,0.1866045,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.1)
B지역,0.2624373,1.529696,0.1864939,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.1)
B지역,0.262455,1.529706,0.1863974,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,0.2624757,1.529707,0.1862931,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,0.2622902,1.529734,0.1861169,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,0.2622952,1.529733,0.1860188,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,0.2621067,1.529764,0.1858652,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.3)
B지역,0.262054,1.529743,0.185751,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.3)
B지역,0.2620277,1.529739,0.1856596,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.4)
B지역,0.2619669,1.529722,0.1855676,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.4)
B지역,0.2619231,1.529717,0.1854814,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.4)
B지역,0.262037,1.529674,0.1854239,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.5)
B지역,0.2619789,1.529668,0.1853387,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.5)
B지역,0.2618668,1.529635,0.1852059,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.5)
B지역,0.261785,1.529629,0.1851238,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.6)
B지역,0.2618504,1.529574,0.1850884,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.6)
B지역,0.2616422,1.529584,0.1849779,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.6)
B지역,0.261544,1.52958,0.1849059,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.2615917,1.529528,0.184899,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.2614825,1.529523,0.1848394,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.7)
B지역,0.2612913,1.529524,0.1848057,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.261152,1.529526,0.1847616,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.2609568,1.529551,0.1847072,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.8)
B지역,0.2607703,1.529569,0.1846786,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.2607334,1.529548,0.1846868,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -108.9)
B지역,0.2604897,1.529547,0.1846511,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.2602382,1.529562,0.1846453,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.2602634,1.529504,0.184761,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.0)
B지역,0.2599692,1.52951,0.1847809,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.2594275,1.529557,0.1847566,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.2590988,1.529554,0.1847908,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.1)
B지역,0.2586079,1.529576,0.1848202,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.2)
B지역,0.2582402,1.529565,0.184872,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.2)
B지역,0.2579143,1.529572,0.1849481,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.2)
B지역,0.2574146,1.529557,0.1849625,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.2570298,1.529529,0.1850194,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.256767,1.529468,0.1851288,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.3)
B지역,0.2563889,1.529421,0.1851946,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.4)
B지역,0.2559826,1.529385,0.1852835,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.4)
B지역,0.2556033,1.529332,0.1853541,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.4)
B지역,0.2554033,1.529247,0.1855114,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.2550337,1.529178,0.18559,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.2547221,1.529096,0.185672,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.5)
B지역,0.2543681,1.529027,0.1857494,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,0.2539957,1.528988,0.1858062,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,0.2538135,1.528906,0.1858811,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,0.2535133,1.528842,0.1859649,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.7)
B지역,0.2533226,1.528747,0.186044,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.7)
B지역,0.253062,1.528672,0.1861318,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.7)
B지역,0.252913,1.528553,0.1862782,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.8)
B지역,0.2526968,1.528457,0.1863861,2023-02-18-14-22-08,경고:,게임공간좌표:(-2.7, 0.3, -109.8)
B지역,0.2526219,1.52832,0.1865267,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -109.8)
B지역,0.2525196,1.528206,0.1866881,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -109.9)
B지역,0.2523689,1.52809,0.1868083,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -109.9)
B지역,0.2522037,1.527999,0.1869898,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -109.9)
B지역,0.2520962,1.527889,0.1871217,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.0)
B지역,0.2519515,1.527807,0.1872431,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.0)
B지역,0.2518835,1.527722,0.1873687,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.0)
B지역,0.2520313,1.527612,0.1875305,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2519994,1.527568,0.1876357,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2521548,1.527491,0.1877882,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2520502,1.5275,0.187849,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.2520652,1.527531,0.1879264,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.2522624,1.527528,0.1880164,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.252306,1.527582,0.1880833,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2524078,1.527612,0.1881315,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2524741,1.527667,0.1881966,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2526422,1.527694,0.1883043,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2527206,1.527744,0.1883709,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2528124,1.527795,0.1884506,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2529011,1.527838,0.1885641,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2529643,1.5279,0.1886446,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.253016,1.527968,0.1887406,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2530422,1.528018,0.188838,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2529414,1.528037,0.1888686,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2529359,1.528056,0.1889815,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.5, 0.3, -110.6)
B지역,0.2528856,1.528048,0.1890802,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2528584,1.528063,0.1891951,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2526906,1.528097,0.1892403,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2525501,1.528176,0.1893357,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2524784,1.528229,0.1894419,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역,0.2523639,1.528318,0.1895416,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.252265,1.528382,0.1896548,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.2521605,1.528431,0.1897955,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.2520511,1.528498,0.1899188,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.2520251,1.528566,0.1900754,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2519209,1.52864,0.1902007,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2518146,1.528712,0.1903754,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2517464,1.528781,0.1905347,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2516553,1.528865,0.1906632,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2513857,1.528989,0.1907409,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2513082,1.529075,0.1908621,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2514336,1.529148,0.1910026,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2513762,1.529272,0.1910966,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.0, 0.3, -110.9)
B지역,0.2512596,1.529438,0.1911156,2023-02-18-14-22-09,경고:,게임공간좌표:(-2.0, 0.3, -111.0)
