B지역,0.2256501,1.517012,0.2209507,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.3, -21.9, -88.2)
B지역,0.2255073,1.517076,0.2211322,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.3, -22.0, -88.3)
B지역,0.225337,1.517156,0.2213279,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.3, -22.0, -88.4)
B지역,0.2251854,1.517236,0.2215159,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.3, -22.0, -88.4)
B지역,0.2248957,1.517357,0.2216367,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.224741,1.517427,0.2218164,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.2248294,1.517473,0.222061,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.2, -22.0, -88.6)
B지역,0.2247071,1.51752,0.2222886,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.2, -22.0, -88.6)
B지역,0.2245617,1.517574,0.222478,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.1, -22.1, -88.7)
B지역,0.2246852,1.517534,0.2227675,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.1, -22.1, -88.7)
B지역,0.2245488,1.517585,0.2229534,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.2246342,1.51758,0.2232502,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.1, -22.1, -88.8)
B지역,0.2245028,1.517621,0.2234366,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.2242692,1.517653,0.223609,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,0.2241399,1.517686,0.2237962,2023-02-18-14-46-40,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,0.2240293,1.517723,0.2239697,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.2239087,1.517755,0.2241504,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.2238197,1.517801,0.2243484,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.2235539,1.517846,0.2244802,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.2234442,1.51787,0.2246702,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.2233217,1.517898,0.2248331,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.8, -22.2, -89.3)
B지역,0.2232199,1.517931,0.225021,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.8, -22.2, -89.4)
B지역,0.2231147,1.517983,0.2252464,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.7, -22.3, -89.4)
B지역,0.2230203,1.518022,0.2254392,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.7, -22.3, -89.5)
B지역,0.223135,1.518063,0.225709,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.7, -22.3, -89.5)
B지역,0.2230568,1.518104,0.2258953,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.6, -22.3, -89.6)
B지역,0.2229714,1.518131,0.226099,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.6, -22.3, -89.6)
B지역,0.2227795,1.51816,0.2262588,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.6, -22.3, -89.7)
B지역,0.2227082,1.518186,0.2264519,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.6, -22.3, -89.7)
B지역,0.2225897,1.518222,0.2266279,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.5, -22.4, -89.8)
B지역,0.2225213,1.518246,0.2268191,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.5, -22.4, -89.8)
B지역,0.2226288,1.518226,0.2271026,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.5, -22.4, -89.9)
B지역,0.2225604,1.518248,0.2273003,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.4, -22.4, -89.9)
B지역,0.2224526,1.51826,0.2274922,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,0.222379,1.518281,0.227692,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,0.2224293,1.518275,0.227904,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,0.2224298,1.518269,0.2281425,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.3, -22.5, -90.1)
B지역,0.2223599,1.518283,0.228344,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.3, -22.5, -90.2)
B지역,0.2224636,1.518284,0.2286373,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.2, -22.5, -90.2)
B지역,0.2223923,1.518303,0.2288533,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.2224538,1.518292,0.229129,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.2, -22.5, -90.3)
B지역,0.2223837,1.51831,0.2293407,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.2225275,1.5183,0.2296466,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.1, -22.5, -90.4)
B지역,0.2224591,1.518314,0.2298455,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.1, -22.5, -90.5)
B지역,0.2224674,1.518319,0.2300419,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.0, -22.6, -90.5)
B지역,0.2224016,1.51833,0.2302364,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.222378,1.518342,0.2304021,2023-02-18-14-46-40,경고:,게임공간좌표:(-1.0, -22.6, -90.6)
B지역,0.2223406,1.518343,0.2305949,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2222829,1.518358,0.2307709,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.9, -22.6, -90.7)
B지역,0.2219861,1.518406,0.230857,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.2219296,1.518429,0.2310119,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.8, -22.6, -90.8)
B지역,0.2219045,1.518443,0.2312161,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.8, -22.7, -90.9)
B지역,0.2220254,1.518418,0.2314444,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.7, -22.7, -90.9)
B지역,0.2219851,1.518437,0.2315898,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.7, -22.7, -91.0)
B지역,0.2218978,1.518487,0.2317491,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.6, -22.7, -91.0)
B지역,0.2218611,1.518503,0.2318977,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.6, -22.7, -91.1)
B지역,0.2216506,1.518586,0.2320139,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.5, -22.7, -91.1)
B지역,0.2216196,1.518597,0.2321515,2023-02-18-14-46-40,경고:,게임공간좌표:(-0.5, -22.7, -91.2)
B지역,0.221766,1.518607,0.2323569,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.4, -22.7, -91.2)
B지역,0.2217419,1.518618,0.2324936,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.4, -22.8, -91.2)
B지역,0.2220204,1.5186,0.2326885,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.2220044,1.518612,0.232819,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.3, -22.8, -91.3)
B지역,0.2220571,1.518613,0.2329562,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.2221189,1.518598,0.2331082,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.2, -22.8, -91.4)
B지역,0.2221076,1.518602,0.2332475,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.2222395,1.518542,0.2334367,2023-02-18-14-46-41,경고:,게임공간좌표:(-0.1, -22.8, -91.5)
B지역,0.222224,1.518533,0.2335924,2023-02-18-14-46-41,경고:,게임공간좌표:(0.0, -22.8, -91.5)
B지역,0.2223039,1.51851,0.2337973,2023-02-18-14-46-41,경고:,게임공간좌표:(0.0, -22.8, -91.6)
B지역,0.2222838,1.518501,0.2339705,2023-02-18-14-46-41,경고:,게임공간좌표:(0.1, -22.9, -91.6)
B지역,0.2220948,1.518528,0.2340988,2023-02-18-14-46-41,경고:,게임공간좌표:(0.1, -22.9, -91.6)
B지역,0.2221296,1.518549,0.2343289,2023-02-18-14-46-41,경고:,게임공간좌표:(0.2, -22.9, -91.7)
B지역,0.2219338,1.518564,0.2344914,2023-02-18-14-46-41,경고:,게임공간좌표:(0.2, -22.9, -91.7)
B지역,0.2219419,1.518579,0.2347398,2023-02-18-14-46-41,경고:,게임공간좌표:(0.3, -22.9, -91.8)
B지역,0.2219174,1.518601,0.2349443,2023-02-18-14-46-41,경고:,게임공간좌표:(0.3, -22.9, -91.8)
B지역,0.2220848,1.518574,0.2352138,2023-02-18-14-46-41,경고:,게임공간좌표:(0.4, -22.9, -91.8)
B지역,0.222064,1.518605,0.2354248,2023-02-18-14-46-41,경고:,게임공간좌표:(0.4, -22.9, -91.9)
B지역,0.222342,1.518578,0.235782,2023-02-18-14-46-41,경고:,게임공간좌표:(0.5, -22.9, -91.9)
B지역,0.2223258,1.518611,0.2360001,2023-02-18-14-46-41,경고:,게임공간좌표:(0.5, -22.9, -91.9)
B지역,0.2226357,1.518561,0.2363235,2023-02-18-14-46-41,경고:,게임공간좌표:(0.6, -23.0, -92.0)
B지역,0.2226417,1.518585,0.236545,2023-02-18-14-46-41,경고:,게임공간좌표:(0.6, -23.0, -92.0)
B지역,0.2225997,1.518606,0.236752,2023-02-18-14-46-41,경고:,게임공간좌표:(0.7, -23.0, -92.1)
B지역,0.2227826,1.518581,0.2370438,2023-02-18-14-46-41,경고:,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.222795,1.518592,0.2372587,2023-02-18-14-46-41,경고:,게임공간좌표:(0.8, -23.0, -92.1)
B지역,0.223074,1.518542,0.2375575,2023-02-18-14-46-41,경고:,게임공간좌표:(0.9, -23.0, -92.2)
B지역,0.2231007,1.518547,0.2377701,2023-02-18-14-46-41,경고:,게임공간좌표:(0.9, -23.0, -92.2)
B지역,0.2233152,1.518507,0.2379938,2023-02-18-14-46-41,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,0.2233586,1.518507,0.2381995,2023-02-18-14-46-41,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,0.2231584,1.518532,0.2383108,2023-02-18-14-46-41,경고:,게임공간좌표:(1.1, -23.0, -92.3)
B지역,0.2230768,1.518567,0.2384381,2023-02-18-14-46-41,경고:,게임공간좌표:(1.1, -23.1, -92.4)
B지역,0.2231278,1.51857,0.2386189,2023-02-18-14-46-41,경고:,게임공간좌표:(1.2, -23.1, -92.4)
B지역,0.2230666,1.518578,0.2387921,2023-02-18-14-46-41,경고:,게임공간좌표:(1.2, -23.1, -92.4)
B지역,0.2231233,1.518578,0.238975,2023-02-18-14-46-41,경고:,게임공간좌표:(1.3, -23.1, -92.5)
B지역,0.2230327,1.518629,0.2391441,2023-02-18-14-46-41,경고:,게임공간좌표:(1.3, -23.1, -92.5)
B지역,0.2230933,1.518629,0.2393193,2023-02-18-14-46-41,경고:,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.2229326,1.518673,0.2394099,2023-02-18-14-46-41,경고:,게임공간좌표:(1.4, -23.1, -92.6)
B지역,0.2229943,1.518669,0.2395662,2023-02-18-14-46-41,경고:,게임공간좌표:(1.5, -23.1, -92.7)
B지역,0.223233,1.518612,0.2398047,2023-02-18-14-46-41,경고:,게임공간좌표:(1.5, -23.1, -92.7)
B지역,0.2233036,1.518601,0.2399594,2023-02-18-14-46-41,경고:,게임공간좌표:(1.6, -23.2, -92.7)
B지역,0.2235973,1.518541,0.2402288,2023-02-18-14-46-41,경고:,게임공간좌표:(1.6, -23.2, -92.8)
B지역,0.2238078,1.518496,0.2404686,2023-02-18-14-46-41,경고:,게임공간좌표:(1.7, -23.2, -92.8)
B지역,0.2238953,1.518472,0.2406222,2023-02-18-14-46-41,경고:,게임공간좌표:(1.7, -23.2, -92.9)
B지역,0.2239676,1.518477,0.2407635,2023-02-18-14-46-41,경고:,게임공간좌표:(1.8, -23.2, -92.9)
B지역,0.2240646,1.518457,0.2409064,2023-02-18-14-46-41,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,0.2241662,1.518418,0.2410009,2023-02-18-14-46-41,경고:,게임공간좌표:(1.8, -23.2, -93.0)
B지역,0.2242734,1.5184,0.2411288,2023-02-18-14-46-41,경고:,게임공간좌표:(1.9, -23.2, -93.1)
B지역,0.2243023,1.518404,0.2412156,2023-02-18-14-46-41,경고:,게임공간좌표:(1.9, -23.3, -93.1)
B지역,0.2244203,1.518394,0.2413309,2023-02-18-14-46-41,경고:,게임공간좌표:(1.9, -23.3, -93.2)
B지역,0.2245347,1.518405,0.2414618,2023-02-18-14-46-41,경고:,게임공간좌표:(2.0, -23.3, -93.3)
B지역,0.2247581,1.518394,0.2415966,2023-02-18-14-46-41,경고:,게임공간좌표:(2.0, -23.3, -93.3)
B지역,0.224889,1.518392,0.2416981,2023-02-18-14-46-41,경고:,게임공간좌표:(2.0, -23.3, -93.4)
B지역,0.224854,1.51841,0.2417395,2023-02-18-14-46-41,경고:,게임공간좌표:(2.1, -23.3, -93.4)
B지역,0.2249892,1.518405,0.2418305,2023-02-18-14-46-41,경고:,게임공간좌표:(2.1, -23.3, -93.5)
B지역,0.2249725,1.518436,0.2418739,2023-02-18-14-46-41,경고:,게임공간좌표:(2.1, -23.4, -93.5)
B지역,0.2251086,1.518433,0.2419481,2023-02-18-14-46-41,경고:,게임공간좌표:(2.1, -23.4, -93.6)
B지역,0.2250724,1.518477,0.2419654,2023-02-18-14-46-41,경고:,게임공간좌표:(2.2, -23.4, -93.6)
B지역,0.2252097,1.518477,0.2420242,2023-02-18-14-46-41,경고:,게임공간좌표:(2.2, -23.4, -93.7)
B지역,0.2256041,1.518402,0.2421679,2023-02-18-14-46-41,경고:,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.2257059,1.518382,0.2422525,2023-02-18-14-46-41,경고:,게임공간좌표:(2.2, -23.4, -93.8)
B지역,0.2258501,1.518376,0.2422976,2023-02-18-14-46-41,경고:,게임공간좌표:(2.2, -23.4, -93.9)
B지역,0.2260149,1.5184,0.2423699,2023-02-18-14-46-41,경고:,게임공간좌표:(2.3, -23.5, -93.9)
B지역,0.2261531,1.518405,0.2423965,2023-02-18-14-46-41,경고:,게임공간좌표:(2.3, -23.5, -94.0)
B지역,0.2263777,1.518404,0.2423863,2023-02-18-14-46-41,경고:,게임공간좌표:(2.3, -23.5, -94.0)
B지역,0.2265134,1.518414,0.2423872,2023-02-18-14-46-41,경고:,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.2267103,1.51843,0.2423673,2023-02-18-14-46-41,경고:,게임공간좌표:(2.3, -23.5, -94.1)
B지역,0.2268407,1.51843,0.2423534,2023-02-18-14-46-41,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,0.2270238,1.518406,0.2423851,2023-02-18-14-46-41,경고:,게임공간좌표:(2.4, -23.6, -94.3)
B지역,0.2268915,1.518437,0.2422795,2023-02-18-14-46-41,경고:,게임공간좌표:(2.4, -23.6, -94.3)
B지역,0.2270131,1.518419,0.2422581,2023-02-18-14-46-41,경고:,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.2269199,1.518429,0.2421297,2023-02-18-14-46-41,경고:,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.2270312,1.518414,0.2420884,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.22682,1.518443,0.241943,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.6, -94.5)
B지역,0.2269216,1.518434,0.2418828,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.2272115,1.51844,0.2419058,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.7, -94.6)
B지역,0.2273176,1.518438,0.2418351,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.7, -94.7)
B지역,0.2274446,1.518477,0.2418262,2023-02-18-14-46-41,경고:,게임공간좌표:(2.5, -23.7, -94.8)
B지역,0.2277191,1.518456,0.2418263,2023-02-18-14-46-41,경고:,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.2278261,1.518447,0.241748,2023-02-18-14-46-41,경고:,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.2278645,1.518477,0.2416426,2023-02-18-14-46-41,경고:,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.2279716,1.518475,0.2415522,2023-02-18-14-46-41,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,0.2281556,1.518456,0.2414423,2023-02-18-14-46-41,경고:,게임공간좌표:(2.6, -23.8, -95.0)
B지역,0.2282615,1.51846,0.2413311,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.2281747,1.51845,0.2410835,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.2282677,1.518454,0.2409452,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.2281458,1.518505,0.2407026,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2280905,1.518531,0.2404484,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2281723,1.518537,0.2402628,2023-02-18-14-46-41,경고:,게임공간좌표:(2.7, -23.9, -95.4)
B지역,0.228327,1.518541,0.2401,2023-02-18-14-46-41,경고:,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.2284114,1.51855,0.2398963,2023-02-18-14-46-41,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.2282722,1.518577,0.2395959,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.2283521,1.518581,0.2393595,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.2282164,1.518574,0.2390727,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.2282877,1.518565,0.2388235,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.2284303,1.518528,0.2386352,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.0, -95.8)
B지역,0.2287154,1.518472,0.2384695,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -95.8)
B지역,0.2287872,1.518458,0.2381922,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.2286601,1.518502,0.2378508,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.2287219,1.51849,0.2375547,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,0.229054,1.518465,0.2372817,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -96.0)
B지역,0.2291172,1.518456,0.2369657,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.0, -96.1)
B지역,0.2290626,1.518447,0.2365767,2023-02-18-14-46-42,경고:,게임공간좌표:(2.9, -24.1, -96.2)
B지역,0.229126,1.518434,0.236235,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.1, -96.2)
B지역,0.2292719,1.518401,0.2359196,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.1, -96.3)
B지역,0.2291906,1.518418,0.2354887,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.1, -96.3)
B지역,0.2292392,1.518388,0.2351147,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.1, -96.4)
B지역,0.2292712,1.518351,0.2347255,2023-02-18-14-46-42,경고:,게임공간좌표:(2.8, -24.1, -96.5)
B지역,0.229311,1.518307,0.2343413,2023-02-18-14-46-42,경고:,게임공간좌표:(2.7, -24.2, -96.5)
B지역,0.2295256,1.518264,0.2339921,2023-02-18-14-46-42,경고:,게임공간좌표:(2.7, -24.2, -96.6)
B지역,0.2295651,1.518217,0.2335823,2023-02-18-14-46-42,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.2297385,1.518138,0.2332354,2023-02-18-14-46-42,경고:,게임공간좌표:(2.7, -24.2, -96.7)
B지역,0.2297745,1.518093,0.232837,2023-02-18-14-46-42,경고:,게임공간좌표:(2.7, -24.2, -96.8)
B지역,0.2299013,1.518028,0.2324904,2023-02-18-14-46-42,경고:,게임공간좌표:(2.6, -24.2, -96.9)
B지역,0.2299733,1.517967,0.2321048,2023-02-18-14-46-42,경고:,게임공간좌표:(2.6, -24.3, -96.9)
B지역,0.2299948,1.517914,0.2317079,2023-02-18-14-46-42,경고:,게임공간좌표:(2.6, -24.3, -97.0)
B지역,0.2300832,1.517819,0.2313574,2023-02-18-14-46-42,경고:,게임공간좌표:(2.6, -24.3, -97.1)
B지역,0.2300875,1.517757,0.2309685,2023-02-18-14-46-42,경고:,게임공간좌표:(2.5, -24.3, -97.1)
B지역,0.2303741,1.517654,0.2306758,2023-02-18-14-46-42,경고:,게임공간좌표:(2.5, -24.3, -97.2)
B지역,0.2303655,1.517601,0.2302897,2023-02-18-14-46-42,경고:,게임공간좌표:(2.5, -24.4, -97.2)
B지역,0.2302952,1.517541,0.2298601,2023-02-18-14-46-42,경고:,게임공간좌표:(2.5, -24.4, -97.3)
B지역,0.2302644,1.517507,0.2294695,2023-02-18-14-46-42,경고:,게임공간좌표:(2.5, -24.4, -97.4)
B지역,0.2302639,1.517472,0.2290064,2023-02-18-14-46-42,경고:,게임공간좌표:(2.4, -24.4, -97.4)
B지역,0.2300243,1.517436,0.2285026,2023-02-18-14-46-42,경고:,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.2299645,1.5174,0.2280964,2023-02-18-14-46-42,경고:,게임공간좌표:(2.4, -24.4, -97.6)
B지역,0.2298532,1.517368,0.2276934,2023-02-18-14-46-42,경고:,게임공간좌표:(2.4, -24.5, -97.6)
B지역,0.2297819,1.517323,0.2272983,2023-02-18-14-46-42,경고:,게임공간좌표:(2.3, -24.5, -97.7)
B지역,0.2297888,1.517262,0.2269403,2023-02-18-14-46-42,경고:,게임공간좌표:(2.3, -24.5, -97.8)
B지역,0.2297101,1.517212,0.2265548,2023-02-18-14-46-42,경고:,게임공간좌표:(2.3, -24.5, -97.8)
B지역,0.2293971,1.517189,0.2261241,2023-02-18-14-46-42,경고:,게임공간좌표:(2.3, -24.5, -97.9)
B지역,0.2292988,1.517132,0.2257411,2023-02-18-14-46-42,경고:,게임공간좌표:(2.3, -24.5, -98.0)
B지역,0.2291131,1.517135,0.2253982,2023-02-18-14-46-42,경고:,게임공간좌표:(2.2, -24.6, -98.0)
B지역,0.2289598,1.517094,0.2250135,2023-02-18-14-46-42,경고:,게임공간좌표:(2.2, -24.6, -98.1)
B지역,0.2288461,1.517048,0.2246412,2023-02-18-14-46-42,경고:,게임공간좌표:(2.2, -24.6, -98.2)
B지역,0.2289534,1.516941,0.2243438,2023-02-18-14-46-42,경고:,게임공간좌표:(2.2, -24.6, -98.2)
B지역,0.2288423,1.516903,0.2239916,2023-02-18-14-46-42,경고:,게임공간좌표:(2.1, -24.6, -98.3)
B지역,0.2290058,1.516786,0.2237287,2023-02-18-14-46-42,경고:,게임공간좌표:(2.1, -24.7, -98.4)
B지역,0.2288935,1.516751,0.2233816,2023-02-18-14-46-42,경고:,게임공간좌표:(2.1, -24.7, -98.4)
B지역,0.2288737,1.516695,0.223124,2023-02-18-14-46-42,경고:,게임공간좌표:(2.1, -24.7, -98.5)
B지역,0.2287588,1.516664,0.2227973,2023-02-18-14-46-42,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,0.228868,1.516587,0.2225608,2023-02-18-14-46-42,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,0.2288997,1.516495,0.2222535,2023-02-18-14-46-42,경고:,게임공간좌표:(2.0, -24.7, -98.7)
B지역,0.2287865,1.516463,0.2219408,2023-02-18-14-46-42,경고:,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.2284391,1.516467,0.2215608,2023-02-18-14-46-42,경고:,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.2283185,1.516435,0.2212641,2023-02-18-14-46-42,경고:,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.2282434,1.516364,0.2210395,2023-02-18-14-46-42,경고:,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.228126,1.516335,0.2207602,2023-02-18-14-46-42,경고:,게임공간좌표:(1.9, -24.8, -99.1)
B지역,0.2280087,1.516323,0.2205162,2023-02-18-14-46-42,경고:,게임공간좌표:(1.8, -24.9, -99.1)
B지역,0.2279043,1.516304,0.2202621,2023-02-18-14-46-42,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.227829,1.516305,0.2200358,2023-02-18-14-46-42,경고:,게임공간좌표:(1.8, -24.9, -99.3)
B지역,0.2280006,1.51622,0.2198948,2023-02-18-14-46-42,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.2279029,1.516199,0.2196643,2023-02-18-14-46-42,경고:,게임공간좌표:(1.7, -24.9, -99.4)
