A지역,0.1878028,1.531169,0.2036394,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -37.1)
A지역,0.1877549,1.531202,0.2037617,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.2, -37.1)
A지역,0.1876101,1.531259,0.2038389,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.2)
A지역,0.1875708,1.531296,0.2039204,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.2)
A지역,0.187506,1.531325,0.2040335,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.2)
A지역,0.1874943,1.531341,0.2041637,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.3)
A지역,0.187412,1.531365,0.2042788,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.3)
A지역,0.1873631,1.531376,0.2043924,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.4)
A지역,0.1872699,1.531396,0.204504,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.4)
A지역,0.1873558,1.531381,0.2046772,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.3, -37.5)
A지역,0.1872592,1.531405,0.204785,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.5)
A지역,0.1873622,1.531431,0.2049915,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.6)
A지역,0.1872618,1.53147,0.2051113,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.6)
A지역,0.1870615,1.531514,0.205169,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.6)
A지역,0.1868601,1.531566,0.205224,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.7)
A지역,0.1867554,1.531604,0.2053326,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.7)
A지역,0.1866572,1.53163,0.2054361,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.8)
A지역,0.1865547,1.531675,0.2055378,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.4, -37.8)
A지역,0.1862488,1.531749,0.2055957,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.5, -37.9)
A지역,0.1861389,1.531794,0.2056939,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.5, -37.9)
A지역,0.1862426,1.531778,0.2058617,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.5, -38.0)
A지역,0.1861331,1.531813,0.2059549,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.5, -38.0)
A지역,0.1860452,1.53184,0.206038,2023-02-18-14-16-20,경고:,게임공간좌표:(1.2, -8.5, -38.1)
A지역,0.1858349,1.531867,0.2060739,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.5, -38.1)
A지역,0.1857297,1.531887,0.2061609,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.5, -38.1)
A지역,0.1856382,1.531919,0.2062628,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.5, -38.2)
A지역,0.1855404,1.531946,0.2063523,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.5, -38.2)
A지역,0.1855881,1.531923,0.2064965,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.3)
A지역,0.1854899,1.531949,0.2065921,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.3)
A지역,0.1853662,1.531992,0.2067111,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.4)
A지역,0.1852694,1.532021,0.2068099,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.4)
A지역,0.185118,1.532055,0.2068841,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.5)
A지역,0.1848378,1.532067,0.2069102,2023-02-18-14-16-21,경고:,게임공간좌표:(1.2, -8.6, -38.5)
A지역,0.1847394,1.532093,0.2070066,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.6, -38.6)
A지역,0.1845052,1.532131,0.2070785,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.6, -38.6)
A지역,0.1844077,1.532161,0.2071786,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.6)
A지역,0.1844454,1.532168,0.2073199,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.7)
A지역,0.1843617,1.532195,0.2074184,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.7)
A지역,0.1845391,1.532164,0.2075872,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.8)
A지역,0.1844747,1.532198,0.2076821,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.8)
A지역,0.1844881,1.53221,0.2078052,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.9)
A지역,0.1843848,1.532248,0.2078531,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -38.9)
A지역,0.1843483,1.532277,0.2079416,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.7, -39.0)
A지역,0.1841495,1.532327,0.2079439,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.0)
A지역,0.1841214,1.53235,0.2080224,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.0)
A지역,0.1839485,1.532386,0.2080259,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.1)
A지역,0.1839261,1.532396,0.2080935,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.1)
A지역,0.1839066,1.532395,0.2081763,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.2)
A지역,0.1838315,1.53244,0.208223,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.2)
A지역,0.1838093,1.53245,0.2082752,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.3)
A지역,0.1838884,1.532448,0.2083443,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.3)
A지역,0.1838727,1.532456,0.2083843,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.8, -39.4)
A지역,0.1839945,1.532446,0.20846,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.9, -39.4)
A지역,0.1839869,1.532451,0.2084887,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1840818,1.532443,0.2085531,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1840775,1.532444,0.20857,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1842346,1.532436,0.2086551,2023-02-18-14-16-21,경고:,게임공간좌표:(1.3, -8.9, -39.6)
A지역,0.1844566,1.532409,0.208747,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -8.9, -39.6)
A지역,0.1844685,1.532402,0.2087503,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -8.9, -39.7)
A지역,0.1843688,1.532413,0.2087101,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -8.9, -39.7)
A지역,0.1843832,1.532402,0.2087002,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -39.8)
A지역,0.184474,1.532403,0.2087243,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -39.8)
A지역,0.1844897,1.532393,0.2087052,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -39.9)
A지역,0.184634,1.532374,0.2087482,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -39.9)
A지역,0.1846523,1.532355,0.2087245,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -40.0)
A지역,0.1845527,1.532357,0.2086521,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -40.0)
A지역,0.184556,1.532345,0.2086208,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -40.0)
A지역,0.1845694,1.532327,0.208576,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.0, -40.1)
A지역,0.1845529,1.532322,0.2085347,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.1)
A지역,0.1845601,1.53231,0.2084744,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.2)
A지역,0.1845999,1.532292,0.2084407,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.2)
A지역,0.1846061,1.532296,0.2083566,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.3)
A지역,0.1845198,1.53233,0.2082244,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.3)
A지역,0.1845157,1.532337,0.208129,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.4)
A지역,0.1843135,1.532357,0.2079704,2023-02-18-14-16-21,경고:,게임공간좌표:(1.4, -9.1, -40.4)
A지역,0.1843972,1.532343,0.2079194,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.1, -40.4)
A지역,0.1843858,1.532323,0.2078254,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.5)
A지역,0.1845121,1.532253,0.2077879,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.5)
A지역,0.1844971,1.532231,0.2076975,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.6)
A지역,0.1844406,1.532219,0.2076207,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.6)
A지역,0.1844189,1.53221,0.2075248,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.7)
A지역,0.1845076,1.532193,0.2074817,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.7)
A지역,0.1844826,1.532195,0.2073889,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.8)
A지역,0.1844285,1.532213,0.2073148,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.8)
A지역,0.1843979,1.532225,0.2072284,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.2, -40.8)
A지역,0.1845775,1.532182,0.207239,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -40.9)
A지역,0.1844161,1.532172,0.2071463,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -40.9)
A지역,0.1843684,1.532182,0.2070751,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -41.0)
A지역,0.1842978,1.532184,0.2069851,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -41.0)
A지역,0.1842432,1.532196,0.2069155,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -41.1)
A지역,0.1841366,1.532183,0.206841,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -41.1)
A지역,0.1840708,1.532199,0.2067792,2023-02-18-14-16-21,경고:,게임공간좌표:(1.5, -9.3, -41.2)
A지역,0.1839354,1.532207,0.2067164,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.3, -41.2)
A지역,0.1838591,1.532227,0.2066627,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.3)
A지역,0.1837204,1.532237,0.2066246,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.3)
A지역,0.1836936,1.532254,0.2066227,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.3)
A지역,0.1836181,1.532285,0.2065881,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.4)
A지역,0.1835499,1.532314,0.2065545,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.4)
A지역,0.1834805,1.532355,0.2065243,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.5)
A지역,0.1835291,1.532369,0.2065213,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.5)
A지역,0.1834595,1.532412,0.2064939,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.4, -41.6)
A지역,0.1834183,1.532453,0.206433,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.6)
A지역,0.1833525,1.53249,0.2064098,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.7)
A지역,0.183392,1.532492,0.2064019,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.7)
A지역,0.1835475,1.532469,0.2064652,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.7)
A지역,0.1834981,1.532497,0.2064511,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.8)
A지역,0.1833029,1.532563,0.2064018,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.8)
A지역,0.1832635,1.532591,0.2063856,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.1830788,1.532652,0.2063212,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -41.9)
A지역,0.1830475,1.532682,0.2062973,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.5, -42.0)
A지역,0.1829062,1.532716,0.2062329,2023-02-18-14-16-21,경고:,게임공간좌표:(1.6, -9.6, -42.0)
A지역,0.1828909,1.532737,0.2062005,2023-02-18-14-16-21,경고:,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.1828816,1.532765,0.2061591,2023-02-18-14-16-21,경고:,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.1831055,1.532741,0.206195,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.183111,1.532763,0.2061489,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.1831145,1.532801,0.2061059,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.1831331,1.532818,0.2060562,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.1833105,1.5328,0.2060646,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.1834621,1.532775,0.2060893,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.1835024,1.532779,0.2060381,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.1836619,1.532776,0.2060237,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.1837184,1.532774,0.2059642,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.1839669,1.532732,0.2059547,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.1840363,1.532717,0.205886,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.1843398,1.532677,0.2058899,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.1844234,1.532672,0.2058136,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.7, -42.7)
A지역,0.1845455,1.532646,0.2057469,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -42.7)
A지역,0.1846392,1.532651,0.2056617,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.1847074,1.532661,0.2055552,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.185065,1.532602,0.205568,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -42.9)
A지역,0.1851823,1.532585,0.2054846,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -42.9)
A지역,0.1853368,1.532565,0.2053965,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -43.0)
A지역,0.1854572,1.532536,0.2053136,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -43.0)
A지역,0.1858454,1.532424,0.2053058,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -9.8, -43.0)
A지역,0.1859696,1.532393,0.2052151,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.8, -43.1)
A지역,0.1861227,1.532332,0.2051424,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.1)
A지역,0.1863625,1.532283,0.2050842,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.2)
A지역,0.1864789,1.532263,0.2049924,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.2)
A지역,0.1866808,1.53222,0.2049627,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.3)
A지역,0.1867945,1.532201,0.2048722,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.3)
A지역,0.1867642,1.532187,0.2047495,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.4)
A지역,0.1868722,1.532165,0.2046551,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.4)
A지역,0.1870217,1.532155,0.2045991,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -9.9, -43.4)
A지역,0.1871319,1.532136,0.2045082,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.5)
A지역,0.1874011,1.532097,0.204475,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.5)
A지역,0.1875241,1.532067,0.2043903,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.1877179,1.532015,0.2043309,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.6)
A지역,0.1879249,1.53199,0.2042905,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.1880689,1.531957,0.2042166,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.7)
A지역,0.1883101,1.531919,0.2041919,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.1884704,1.531892,0.2041254,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.0, -43.8)
A지역,0.1886439,1.531892,0.2040701,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -43.8)
A지역,0.188818,1.531875,0.2040075,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.1889658,1.531871,0.2039365,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -43.9)
A지역,0.1891482,1.531863,0.2038801,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.189357,1.531853,0.2038416,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -44.0)
A지역,0.1893876,1.531909,0.2037527,2023-02-18-14-16-22,경고:,게임공간좌표:(1.8, -10.1, -44.1)
A지역,0.1895614,1.531911,0.2037032,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.1, -44.1)
A지역,0.1894808,1.531955,0.2035658,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.1, -44.2)
A지역,0.1896582,1.531955,0.2035153,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.1, -44.2)
A지역,0.1897502,1.531963,0.2034726,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.3)
A지역,0.1899247,1.531954,0.2034263,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.3)
A지역,0.1898839,1.531984,0.2033033,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.3)
A지역,0.1900563,1.53197,0.2032524,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.4)
A지역,0.1904507,1.531924,0.2032575,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.4)
A지역,0.1906652,1.531912,0.2032211,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.5)
A지역,0.1908007,1.531915,0.2031486,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.5)
A지역,0.1908519,1.531916,0.203036,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.2, -44.6)
A지역,0.1910496,1.531906,0.2029834,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.6)
A지역,0.191206,1.531929,0.2029403,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.1914108,1.531921,0.202889,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.1916382,1.531933,0.202848,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.1918476,1.531926,0.2027992,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.1920154,1.531936,0.202733,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.1922922,1.531878,0.2026625,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.1923037,1.531928,0.2025318,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.1924827,1.53195,0.202473,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.1926994,1.531946,0.2024213,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.1929491,1.531964,0.2023985,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.1931667,1.531965,0.2023426,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.1935155,1.531951,0.2023382,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.1937611,1.531962,0.2022973,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.1939685,1.531981,0.2022444,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.1942637,1.531944,0.2022382,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.3)
A지역,0.1944599,1.531944,0.2021934,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.4, -45.3)
A지역,0.1944532,1.531961,0.202099,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.4)
A지역,0.1946185,1.531942,0.2020641,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.4)
A지역,0.1950672,1.53186,0.2021651,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.5)
A지역,0.1952033,1.531844,0.2021456,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.5)
A지역,0.1951709,1.531867,0.2021111,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.5)
A지역,0.1954064,1.531854,0.2021559,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.6)
A지역,0.1954815,1.531858,0.2021561,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.6)
A지역,0.1955962,1.531858,0.2021925,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.5, -45.7)
A지역,0.1956308,1.531868,0.2022039,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.7)
A지역,0.195621,1.531887,0.2022165,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.8)
A지역,0.1956146,1.531902,0.2022424,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.8)
A지역,0.1953909,1.531946,0.2022166,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.9)
A지역,0.1953466,1.531963,0.2022462,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.9)
A지역,0.1954463,1.531979,0.2023498,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -45.9)
A지역,0.1955168,1.531976,0.20244,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -46.0)
A지역,0.1954441,1.531993,0.2024798,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -46.0)
A지역,0.1952312,1.532026,0.2024564,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.6, -46.1)
A지역,0.1951427,1.532043,0.2024968,2023-02-18-14-16-22,경고:,게임공간좌표:(1.7, -10.7, -46.1)
A지역,0.1947222,1.532102,0.202388,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.2)
A지역,0.1946242,1.53211,0.2024293,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.2)
A지역,0.1947465,1.532099,0.2024948,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.3)
A지역,0.1946461,1.532108,0.2025326,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.3)
A지역,0.1945639,1.532093,0.2025061,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.3)
A지역,0.1946504,1.532075,0.2026013,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.4)
A지역,0.1945543,1.532078,0.2026362,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.7, -46.4)
A지역,0.1944892,1.532079,0.2026852,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.8, -46.5)
A지역,0.1943924,1.532081,0.2027214,2023-02-18-14-16-23,경고:,게임공간좌표:(1.7, -10.8, -46.5)
