B지역,0.2498307,1.517827,0.2021456,2023-02-18-14-45-05,경고:,게임공간좌표:(0.0, 0.3, -104.8)
B지역,0.2509327,1.518368,0.2023164,2023-02-18-14-45-05,경고:,게임공간좌표:(0.0, 0.3, -104.8)
B지역,0.2522786,1.518778,0.2024993,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2533958,1.5191,0.2025602,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2541456,1.519349,0.2024099,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2552686,1.519433,0.2023528,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.256326,1.519381,0.202136,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2574813,1.519167,0.2019582,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.2, -104.9)
B지역,0.2589037,1.518744,0.2017888,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.1, 0.3, -104.9)
B지역,0.2598596,1.518166,0.2013941,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.2, 0.2, -104.9)
B지역,0.2610211,1.517423,0.201031,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.3, 0.3, -105.0)
B지역,0.2620666,1.516554,0.20061,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.3, 0.3, -105.0)
B지역,0.26319,1.515584,0.2001505,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.3, 0.2, -105.1)
B지역,0.2645843,1.514519,0.1997292,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.4, 0.2, -105.2)
B지역,0.2656848,1.513477,0.1991749,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.5, 0.2, -105.3)
B지역,0.2666705,1.512393,0.1985365,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.5, 0.2, -105.4)
B지역,0.2680919,1.511246,0.198001,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.6, 0.3, -105.5)
B지역,0.2691011,1.510103,0.1973081,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.7, 0.2, -105.6)
B지역,0.2705312,1.50884,0.1967143,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.7, 0.2, -105.6)
B지역,0.2714198,1.507592,0.1959841,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.8, 0.2, -105.7)
B지역,0.2724829,1.506356,0.1953055,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.9, 0.2, -105.8)
B지역,0.2732141,1.505232,0.194591,2023-02-18-14-45-05,경고:,게임공간좌표:(-0.9, 0.2, -105.9)
B지역,0.2742612,1.504165,0.1939638,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.0, 0.3, -106.0)
B지역,0.2748904,1.503323,0.1933123,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.0, 0.2, -106.1)
B지역,0.2757897,1.502569,0.1927872,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.0, 0.2, -106.1)
B지역,0.2763441,1.501984,0.1922393,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.1, 0.2, -106.2)
B지역,0.2765667,1.501624,0.1916623,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.1, 0.3, -106.2)
B지역,0.2771413,1.501413,0.1913074,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.2, 0.3, -106.3)
B지역,0.2775109,1.501508,0.1909764,2023-02-18-14-45-05,경고:,게임공간좌표:(-1.2, 0.3, -106.4)
B지역,0.2778587,1.501883,0.1907586,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.2, 0.3, -106.4)
B지역,0.2780764,1.502597,0.19056,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.3, 0.2, -106.5)
B지역,0.2785478,1.503543,0.1905147,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.2785926,1.504771,0.1904061,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.4, 0.3, -106.7)
B지역,0.278326,1.506297,0.1902128,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.4, 0.2, -106.8)
B지역,0.2781544,1.507929,0.190138,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.3, -106.9)
B지역,0.2775576,1.509756,0.1899504,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -107.0)
B지역,0.2770433,1.511678,0.1898136,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.6, 0.3, -107.1)
B지역,0.2765145,1.513601,0.1896963,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.6, 0.3, -107.2)
B지역,0.2760146,1.515498,0.1896287,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.7, 0.2, -107.3)
B지역,0.275244,1.517327,0.1894619,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.7, 0.3, -107.4)
B지역,0.2749593,1.518952,0.1894786,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.8, 0.3, -107.5)
B지역,0.2739432,1.520527,0.189263,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.8, 0.3, -107.6)
B지역,0.2728238,1.521899,0.1890355,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.8, 0.3, -107.7)
B지역,0.2715843,1.523103,0.1888193,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.9, 0.3, -107.8)
B지역,0.2701564,1.52418,0.1885213,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.9, 0.3, -107.9)
B지역,0.2694013,1.524876,0.1884207,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -108.0)
B지역,0.2678165,1.525553,0.1880734,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -108.1)
B지역,0.266793,1.525938,0.1878998,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -108.1)
B지역,0.2650499,1.526221,0.187498,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.2638946,1.526218,0.1873413,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.2620165,1.526094,0.1869012,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -108.1)
B지역,0.260843,1.525631,0.1866893,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -108.1)
B지역,0.2597136,1.52501,0.1864828,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -108.2)
B지역,0.2575991,1.524396,0.1859967,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -108.3)
B지역,0.2562921,1.52349,0.1858106,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -108.4)
B지역,0.2539585,1.522587,0.185276,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -108.4)
B지역,0.2526548,1.52137,0.1850661,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -108.5)
B지역,0.2500994,1.520228,0.1844858,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -108.6)
B지역,0.2479768,1.518943,0.1840905,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.2, -108.8)
B지역,0.2452102,1.517749,0.1834976,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -108.9)
B지역,0.2432265,1.516419,0.1831881,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.0)
B지역,0.2408612,1.515184,0.1827667,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.1)
B지역,0.2377973,1.514061,0.1821895,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.2)
B지역,0.2354825,1.512793,0.1819034,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.3)
B지역,0.2320971,1.511656,0.181378,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.4)
B지역,0.229342,1.510497,0.1810905,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.5)
B지역,0.2258916,1.509561,0.1806868,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.5)
B지역,0.22277,1.50868,0.1804581,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.2, -109.6)
B지역,0.2191446,1.508095,0.1801205,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.2, -109.8)
B지역,0.2160938,1.507601,0.1799595,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.2, -109.8)
B지역,0.2127442,1.507343,0.1797275,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -109.9)
B지역,0.209213,1.50738,0.1794495,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.2, -109.9)
B지역,0.205936,1.507582,0.1792758,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.2, -110.0)
B지역,0.2022808,1.508065,0.1790112,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -110.0)
B지역,0.1985755,1.508744,0.1787426,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.2, 0.3, -110.1)
B지역,0.1948943,1.509534,0.178545,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -110.2)
B지역,0.1915188,1.510334,0.1784819,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -110.2)
B지역,0.1879082,1.511265,0.1783707,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.2, -110.3)
B지역,0.1844697,1.512226,0.1783635,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.1, 0.3, -110.4)
B지역,0.1809442,1.513242,0.1783439,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.1774454,1.514316,0.1783856,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.2, -110.6)
B지역,0.1737764,1.515449,0.1783702,2023-02-18-14-45-06,경고:,게임공간좌표:(-2.0, 0.3, -110.7)
B지역,0.1704016,1.516552,0.1784573,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.9, 0.3, -110.8)
B지역,0.167155,1.517636,0.1785718,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.9, 0.3, -110.9)
B지역,0.1640007,1.518706,0.1787134,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.8, 0.3, -111.0)
B지역,0.1615946,1.519586,0.1790994,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.8, 0.3, -111.1)
B지역,0.158699,1.520551,0.1792835,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.7, 0.3, -111.2)
B지역,0.1559963,1.521434,0.1794634,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.7, 0.3, -111.2)
B지역,0.1533046,1.522237,0.1796845,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.7, 0.3, -111.3)
B지역,0.1511118,1.52285,0.1800249,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.6, 0.3, -111.4)
B지역,0.1488416,1.523395,0.1803607,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.6, 0.3, -111.4)
B지역,0.1465316,1.523848,0.1806396,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.3, -111.5)
B지역,0.1439056,1.524242,0.1807497,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.5)
B지역,0.1418526,1.524434,0.1810386,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.3, -111.5)
B지역,0.1401076,1.52445,0.1813922,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.5)
B지역,0.1382844,1.524398,0.1816818,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.5)
B지역,0.1366887,1.52421,0.1819913,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.3, -111.5)
B지역,0.1351521,1.523946,0.1822726,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.5)
B지역,0.1337128,1.523493,0.1825305,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.6)
B지역,0.1326499,1.522915,0.1828611,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.5, 0.2, -111.6)
B지역,0.1316147,1.522244,0.1830919,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.4, 0.2, -111.7)
B지역,0.1310558,1.521354,0.18339,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.3, 0.3, -111.8)
B지역,0.1303854,1.52049,0.1835362,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.3, 0.3, -111.9)
B지역,0.1298771,1.519502,0.1836424,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.3, 0.3, -111.9)
B지역,0.1295202,1.518568,0.1836828,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.2, 0.2, -111.9)
B지역,0.1294987,1.517578,0.1837389,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.1, 0.3, -112.0)
B지역,0.1294584,1.516652,0.1836917,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.1, 0.3, -112.1)
B지역,0.1297135,1.515641,0.1836492,2023-02-18-14-45-06,경고:,게임공간좌표:(-1.0, 0.3, -112.2)
B지역,0.1301646,1.514664,0.1835876,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.9, 0.3, -112.3)
B지역,0.1306119,1.51381,0.1834524,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.9, 0.2, -112.4)
B지역,0.1312809,1.513115,0.1833842,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.8, 0.3, -112.5)
B지역,0.1319702,1.512693,0.1832142,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.8, 0.3, -112.5)
B지역,0.1328611,1.512429,0.1830949,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.7, 0.2, -112.5)
B지역,0.1337595,1.512382,0.1828864,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.7, 0.2, -112.5)
B지역,0.1348681,1.512352,0.1827784,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.7, 0.3, -112.5)
B지역,0.1358664,1.512465,0.1825871,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.7, 0.3, -112.5)
B지역,0.137233,1.512491,0.1825727,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.7, 0.3, -112.5)
B지역,0.1382213,1.512713,0.1824338,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.6, 0.3, -112.6)
B지역,0.1394224,1.513,0.1823204,2023-02-18-14-45-06,경고:,게임공간좌표:(-0.6, 0.3, -112.6)
B지역,0.1408257,1.513354,0.1822772,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.6, 0.2, -112.6)
B지역,0.1421266,1.513922,0.1821596,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.6, 0.2, -112.7)
B지역,0.1437185,1.514549,0.1821637,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.5, 0.2, -112.8)
B지역,0.1450882,1.515355,0.1820154,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.5, 0.3, -112.8)
B지역,0.1465371,1.516195,0.1819026,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.4, 0.3, -112.9)
B지역,0.1478686,1.517041,0.1817207,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.4, 0.2, -113.0)
B지역,0.1492915,1.517881,0.181541,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.3, 0.2, -113.1)
B지역,0.1505811,1.518679,0.1813438,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.2, 0.3, -113.2)
B지역,0.1519938,1.519447,0.1811746,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.2, 0.3, -113.2)
B지역,0.1531839,1.520202,0.1809309,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.2, 0.3, -113.2)
B지역,0.1545653,1.520925,0.1807667,2023-02-18-14-45-07,경고:,게임공간좌표:(-0.1, 0.2, -113.3)
B지역,0.1558836,1.521597,0.1806039,2023-02-18-14-45-07,경고:,게임공간좌표:(0.0, 0.3, -113.4)
B지역,0.1571944,1.522267,0.1804632,2023-02-18-14-45-07,경고:,게임공간좌표:(0.0, 0.3, -113.4)
B지역,0.1583688,1.522856,0.1803614,2023-02-18-14-45-07,경고:,게임공간좌표:(0.0, 0.2, -113.5)
B지역,0.1596284,1.523375,0.1802433,2023-02-18-14-45-07,경고:,게임공간좌표:(0.0, 0.3, -113.5)
B지역,0.1607404,1.523818,0.1801223,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.1617951,1.524158,0.1799734,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.2, -113.6)
B지역,0.1627474,1.524381,0.1798646,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.1634996,1.524485,0.1796763,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.1643136,1.524448,0.1795624,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.3, -113.6)
B지역,0.1649928,1.524275,0.1794329,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.2, -113.6)
B지역,0.1656723,1.523938,0.1793081,2023-02-18-14-45-07,경고:,게임공간좌표:(0.1, 0.2, -113.6)
B지역,0.1658733,1.523487,0.1790334,2023-02-18-14-45-07,경고:,게임공간좌표:(0.2, 0.2, -113.7)
B지역,0.166163,1.522847,0.178794,2023-02-18-14-45-07,경고:,게임공간좌표:(0.2, 0.3, -113.7)
B지역,0.1666272,1.522019,0.1786319,2023-02-18-14-45-07,경고:,게임공간좌표:(0.2, 0.2, -113.8)
B지역,0.1668639,1.521061,0.1783987,2023-02-18-14-45-07,경고:,게임공간좌표:(0.3, 0.2, -113.9)
B지역,0.1671665,1.519981,0.1782083,2023-02-18-14-45-07,경고:,게임공간좌표:(0.3, 0.3, -114.0)
B지역,0.1673598,1.518848,0.1780148,2023-02-18-14-45-07,경고:,게임공간좌표:(0.4, 0.2, -114.1)
B지역,0.1674979,1.517642,0.177807,2023-02-18-14-45-07,경고:,게임공간좌표:(0.4, 0.2, -114.2)
B지역,0.1675434,1.516352,0.1775582,2023-02-18-14-45-07,경고:,게임공간좌표:(0.5, 0.2, -114.3)
B지역,0.1675227,1.514989,0.1773387,2023-02-18-14-45-07,경고:,게임공간좌표:(0.6, 0.2, -114.4)
B지역,0.1669924,1.513565,0.1768995,2023-02-18-14-45-07,경고:,게임공간좌표:(0.6, 0.2, -114.5)
B지역,0.1668241,1.511972,0.1767009,2023-02-18-14-45-07,경고:,게임공간좌표:(0.7, 0.3, -114.6)
B지역,0.1666706,1.510312,0.1765536,2023-02-18-14-45-07,경고:,게임공간좌표:(0.7, 0.3, -114.7)
B지역,0.1660125,1.508716,0.1762625,2023-02-18-14-45-07,경고:,게임공간좌표:(0.8, 0.2, -114.8)
B지역,0.1656661,1.507192,0.1761099,2023-02-18-14-45-07,경고:,게임공간좌표:(0.8, 0.2, -114.9)
B지역,0.1650763,1.50577,0.1758571,2023-02-18-14-45-07,경고:,게임공간좌표:(0.9, 0.2, -115.0)
B지역,0.1645956,1.504398,0.1757094,2023-02-18-14-45-07,경고:,게임공간좌표:(0.9, 0.3, -115.1)
B지역,0.1636891,1.503146,0.1754458,2023-02-18-14-45-07,경고:,게임공간좌표:(1.0, 0.3, -115.2)
B지역,0.1631181,1.502087,0.1753333,2023-02-18-14-45-07,경고:,게임공간좌표:(1.0, 0.2, -115.3)
B지역,0.1618299,1.501218,0.175036,2023-02-18-14-45-07,경고:,게임공간좌표:(1.0, 0.2, -115.4)
B지역,0.16119,1.500333,0.174997,2023-02-18-14-45-07,경고:,게임공간좌표:(1.1, 0.2, -115.5)
B지역,0.1601517,1.499602,0.1748682,2023-02-18-14-45-07,경고:,게임공간좌표:(1.1, 0.2, -115.5)
B지역,0.1591682,1.498898,0.1747956,2023-02-18-14-45-07,경고:,게임공간좌표:(1.1, 0.2, -115.6)
B지역,0.1586933,1.498252,0.1748904,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.2, -115.7)
B지역,0.1577482,1.497859,0.1748582,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.2, -115.7)
B지역,0.1574395,1.497631,0.1749899,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.3, -115.7)
B지역,0.1567938,1.497801,0.1749551,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.2, -115.7)
B지역,0.1566677,1.498162,0.1750712,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.3, -115.7)
B지역,0.1564295,1.498818,0.1750845,2023-02-18-14-45-07,경고:,게임공간좌표:(1.2, 0.3, -115.8)
B지역,0.1563749,1.499671,0.175138,2023-02-18-14-45-07,경고:,게임공간좌표:(1.3, 0.2, -115.9)
B지역,0.156496,1.500671,0.1752149,2023-02-18-14-45-07,경고:,게임공간좌표:(1.3, 0.3, -116.0)
B지역,0.1566458,1.501883,0.175248,2023-02-18-14-45-07,경고:,게임공간좌표:(1.3, 0.3, -116.1)
B지역,0.1569633,1.503189,0.1753302,2023-02-18-14-45-07,경고:,게임공간좌표:(1.4, 0.3, -116.2)
B지역,0.1571577,1.504663,0.1753173,2023-02-18-14-45-07,경고:,게임공간좌표:(1.4, 0.2, -116.3)
B지역,0.1576793,1.506182,0.1754079,2023-02-18-14-45-07,경고:,게임공간좌표:(1.4, 0.2, -116.4)
B지역,0.1581609,1.507789,0.1754274,2023-02-18-14-45-07,경고:,게임공간좌표:(1.5, 0.3, -116.5)
B지역,0.1588559,1.509402,0.1755376,2023-02-18-14-45-07,경고:,게임공간좌표:(1.5, 0.2, -116.6)
B지역,0.1593676,1.511195,0.175532,2023-02-18-14-45-07,경고:,게임공간좌표:(1.5, 0.3, -116.7)
B지역,0.1601362,1.51281,0.1756259,2023-02-18-14-45-07,경고:,게임공간좌표:(1.6, 0.2, -116.8)
B지역,0.1611075,1.514466,0.175779,2023-02-18-14-45-07,경고:,게임공간좌표:(1.6, 0.2, -116.9)
B지역,0.1620915,1.51605,0.1758939,2023-02-18-14-45-07,경고:,게임공간좌표:(1.6, 0.2, -117.0)
B지역,0.1632409,1.517547,0.1760548,2023-02-18-14-45-07,경고:,게임공간좌표:(1.6, 0.3, -117.1)
B지역,0.1643541,1.518961,0.1761854,2023-02-18-14-45-07,경고:,게임공간좌표:(1.7, 0.2, -117.3)
B지역,0.165653,1.520207,0.1763546,2023-02-18-14-45-07,경고:,게임공간좌표:(1.7, 0.2, -117.4)
B지역,0.1664107,1.521427,0.1763551,2023-02-18-14-45-07,경고:,게임공간좌표:(1.7, 0.2, -117.5)
B지역,0.1678081,1.522367,0.1765299,2023-02-18-14-45-07,경고:,게임공간좌표:(1.7, 0.2, -117.6)
B지역,0.1689987,1.523183,0.1765993,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -117.7)
B지역,0.1700487,1.523886,0.1766308,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -117.8)
B지역,0.1715691,1.524361,0.1767561,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.3, -117.8)
B지역,0.1732974,1.524613,0.1769251,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -117.9)
B지역,0.1748478,1.524724,0.1769884,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -117.9)
B지역,0.1759024,1.524761,0.1768012,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -117.9)
B지역,0.1774912,1.524462,0.1767712,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -118.0)
B지역,0.1785808,1.524056,0.1765352,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -118.0)
B지역,0.1801729,1.523341,0.1764278,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -118.1)
B지역,0.1815104,1.522491,0.1762053,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -118.2)
B지역,0.1825564,1.521668,0.1758113,2023-02-18-14-45-07,경고:,게임공간좌표:(1.8, 0.2, -118.2)
B지역,0.1841938,1.520684,0.1755584,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.3)
B지역,0.1855886,1.519775,0.1751342,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.5)
B지역,0.1872978,1.518864,0.1747512,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.2, -118.6)
B지역,0.1885464,1.518105,0.1741757,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.7)
B지역,0.1903186,1.517284,0.1736783,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.8)
B지역,0.1918011,1.516541,0.1730636,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.8)
B지역,0.1932085,1.515772,0.1723049,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -118.9)
B지역,0.1949291,1.514932,0.171743,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -119.0)
B지역,0.1965499,1.513991,0.1711286,2023-02-18-14-45-07,경고:,게임공간좌표:(1.9, 0.3, -119.1)
B지역,0.1983075,1.513006,0.170553,2023-02-18-14-45-07,경고:,게임공간좌표:(2.0, 0.2, -119.2)
B지역,0.199852,1.512011,0.1699889,2023-02-18-14-45-07,경고:,게임공간좌표:(2.0, 0.2, -119.3)
B지역,0.2015212,1.511034,0.1694439,2023-02-18-14-45-07,경고:,게임공간좌표:(2.0, 0.3, -119.5)
B지역,0.2031636,1.510091,0.1689435,2023-02-18-14-45-08,경고:,게임공간좌표:(2.0, 0.3, -119.6)
B지역,0.2047362,1.509281,0.1684233,2023-02-18-14-45-08,경고:,게임공간좌표:(2.0, 0.3, -119.7)
B지역,0.2060671,1.508675,0.1678329,2023-02-18-14-45-08,경고:,게임공간좌표:(2.0, 0.2, -119.7)
B지역,0.207499,1.50825,0.1673396,2023-02-18-14-45-08,경고:,게임공간좌표:(2.0, 0.2, -119.8)
