B지역,0.2581303,1.532853,0.2046186,2023-02-18-14-37-36,경고:,게임공간좌표:(2.0, 0.3, -100.1)
B지역,0.2583547,1.532811,0.2047169,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -100.2)
B지역,0.2584369,1.532785,0.2047448,2023-02-18-14-37-36,경고:,게임공간좌표:(1.9, 0.3, -100.3)
B지역,0.258636,1.532736,0.2048602,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -100.3)
B지역,0.2586255,1.532742,0.2048876,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -100.4)
B지역,0.2587156,1.532728,0.2049404,2023-02-18-14-37-36,경고:,게임공간좌표:(1.8, 0.3, -100.5)
B지역,0.2585826,1.532723,0.2049219,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -100.6)
B지역,0.2586749,1.532707,0.2049915,2023-02-18-14-37-36,경고:,게임공간좌표:(1.7, 0.3, -100.7)
B지역,0.2588079,1.532678,0.2050785,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -100.7)
B지역,0.2588999,1.532662,0.2051567,2023-02-18-14-37-36,경고:,게임공간좌표:(1.6, 0.3, -100.8)
B지역,0.2589326,1.532645,0.2052252,2023-02-18-14-37-36,경고:,게임공간좌표:(1.5, 0.3, -100.9)
B지역,0.2590308,1.532629,0.2053207,2023-02-18-14-37-36,경고:,게임공간좌표:(1.5, 0.3, -101.0)
B지역,0.259161,1.532597,0.2054622,2023-02-18-14-37-36,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.2592895,1.532572,0.2055933,2023-02-18-14-37-36,경고:,게임공간좌표:(1.4, 0.3, -101.1)
B지역,0.2593997,1.532571,0.2057093,2023-02-18-14-37-36,경고:,게임공간좌표:(1.3, 0.3, -101.2)
B지역,0.2593992,1.532606,0.2057903,2023-02-18-14-37-36,경고:,게임공간좌표:(1.3, 0.3, -101.3)
B지역,0.2595134,1.532614,0.2059227,2023-02-18-14-37-36,경고:,게임공간좌표:(1.2, 0.3, -101.4)
B지역,0.2595522,1.532626,0.2060153,2023-02-18-14-37-36,경고:,게임공간좌표:(1.2, 0.3, -101.5)
B지역,0.2596655,1.532635,0.2061612,2023-02-18-14-37-36,경고:,게임공간좌표:(1.1, 0.3, -101.5)
B지역,0.259618,1.5327,0.2062568,2023-02-18-14-37-36,경고:,게임공간좌표:(1.1, 0.3, -101.6)
B지역,0.2597237,1.532714,0.2064127,2023-02-18-14-37-36,경고:,게임공간좌표:(1.0, 0.3, -101.7)
B지역,0.2598021,1.532745,0.20661,2023-02-18-14-37-36,경고:,게임공간좌표:(0.9, 0.3, -101.8)
B지역,0.2597008,1.532784,0.206733,2023-02-18-14-37-37,경고:,게임공간좌표:(0.9, 0.3, -101.8)
B지역,0.2598031,1.532804,0.2069054,2023-02-18-14-37-37,경고:,게임공간좌표:(0.8, 0.3, -101.9)
B지역,0.2597589,1.532849,0.2070599,2023-02-18-14-37-37,경고:,게임공간좌표:(0.8, 0.3, -102.0)
B지역,0.2598634,1.532877,0.2072382,2023-02-18-14-37-37,경고:,게임공간좌표:(0.7, 0.3, -102.1)
B지역,0.2601144,1.532861,0.2074497,2023-02-18-14-37-37,경고:,게임공간좌표:(0.7, 0.3, -102.2)
B지역,0.2602222,1.532895,0.2076272,2023-02-18-14-37-37,경고:,게임공간좌표:(0.6, 0.3, -102.2)
B지역,0.2603359,1.532908,0.2077895,2023-02-18-14-37-37,경고:,게임공간좌표:(0.6, 0.3, -102.3)
B지역,0.2604389,1.532935,0.2079674,2023-02-18-14-37-37,경고:,게임공간좌표:(0.5, 0.3, -102.4)
B지역,0.2605505,1.532943,0.2081491,2023-02-18-14-37-37,경고:,게임공간좌표:(0.4, 0.3, -102.5)
B지역,0.2606452,1.532956,0.2083231,2023-02-18-14-37-37,경고:,게임공간좌표:(0.4, 0.3, -102.5)
B지역,0.2610695,1.532893,0.2086238,2023-02-18-14-37-37,경고:,게임공간좌표:(0.3, 0.3, -102.6)
B지역,0.2613585,1.532855,0.208878,2023-02-18-14-37-37,경고:,게임공간좌표:(0.3, 0.3, -102.7)
B지역,0.2614577,1.532861,0.2090691,2023-02-18-14-37-37,경고:,게임공간좌표:(0.2, 0.3, -102.8)
B지역,0.2615108,1.532859,0.209235,2023-02-18-14-37-37,경고:,게임공간좌표:(0.2, 0.3, -102.8)
B지역,0.2615938,1.532861,0.2094226,2023-02-18-14-37-37,경고:,게임공간좌표:(0.1, 0.3, -102.9)
B지역,0.2615244,1.53288,0.2095746,2023-02-18-14-37-37,경고:,게임공간좌표:(0.0, 0.3, -103.0)
B지역,0.2615881,1.532883,0.2097629,2023-02-18-14-37-37,경고:,게임공간좌표:(0.0, 0.3, -103.1)
B지역,0.2615802,1.532876,0.2099488,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.1, 0.3, -103.1)
B지역,0.2616282,1.532874,0.2101409,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.1, 0.3, -103.2)
B지역,0.2617302,1.532873,0.2103876,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.2, 0.3, -103.3)
B지역,0.2618957,1.532857,0.2106169,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.2, 0.3, -103.4)
B지역,0.2619357,1.532864,0.2108183,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.3, 0.3, -103.4)
B지역,0.2620907,1.532868,0.2110666,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.4, 0.3, -103.5)
B지역,0.2621207,1.532891,0.211259,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.4, 0.3, -103.6)
B지역,0.2621727,1.532903,0.2114358,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.5, 0.3, -103.7)
B지역,0.2622015,1.532925,0.2116272,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.5, 0.3, -103.7)
B지역,0.2623394,1.532929,0.2118765,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.6, 0.3, -103.8)
B지역,0.2623689,1.532943,0.2120754,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.7, 0.3, -103.9)
B지역,0.262526,1.53291,0.2123116,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.7, 0.3, -104.0)
B지역,0.2625656,1.532897,0.2125168,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.8, 0.3, -104.0)
B지역,0.2625952,1.5329,0.2127192,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.8, 0.3, -104.1)
B지역,0.2630119,1.532821,0.2130791,2023-02-18-14-37-37,경고:,게임공간좌표:(-0.9, 0.3, -104.2)
B지역,0.2630417,1.532833,0.2132748,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.0, 0.3, -104.3)
B지역,0.2628646,1.532884,0.2134384,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.0, 0.3, -104.3)
B지역,0.2628808,1.532901,0.2136337,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.1, 0.3, -104.4)
B지역,0.2626801,1.532942,0.2137843,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.1, 0.3, -104.5)
B지역,0.2626791,1.532958,0.2139837,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.2, 0.3, -104.6)
B지역,0.2625353,1.532981,0.2141228,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.3, 0.3, -104.6)
B지역,0.2623513,1.533034,0.21426,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.3, 0.3, -104.7)
B지역,0.26232,1.533051,0.2144507,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.4, 0.3, -104.8)
B지역,0.2620115,1.533116,0.2145542,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.4, 0.3, -104.9)
B지역,0.2619593,1.533133,0.2147366,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.5, 0.3, -104.9)
B지역,0.2619343,1.533146,0.2149541,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.6, 0.3, -105.0)
B지역,0.261863,1.533167,0.2151323,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.6, 0.3, -105.1)
B지역,0.2619181,1.533184,0.2153497,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.7, 0.3, -105.2)
B지역,0.2619581,1.533208,0.2155513,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.8, 0.3, -105.2)
B지역,0.2618592,1.533242,0.2157247,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.8, 0.3, -105.3)
B지역,0.2616184,1.533283,0.2158393,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.9, 0.3, -105.4)
B지역,0.2614949,1.533309,0.2160006,2023-02-18-14-37-37,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,0.2613215,1.53331,0.2161386,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.0, 0.3, -105.5)
B지역,0.2611737,1.533326,0.2162892,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.1, 0.3, -105.6)
B지역,0.2610686,1.53333,0.2164785,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.1, 0.3, -105.7)
B지역,0.2609639,1.533327,0.2166452,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.2, 0.3, -105.8)
B지역,0.2607777,1.533341,0.2167802,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.2, 0.3, -105.8)
B지역,0.2606187,1.533358,0.2169669,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.3, 0.3, -105.9)
B지역,0.2604113,1.533376,0.2170968,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.3, 0.3, -106.0)
B지역,0.2602549,1.533393,0.2173201,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.4, 0.3, -106.1)
B지역,0.2600298,1.533408,0.2174482,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.2597713,1.533443,0.2175573,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.5, 0.3, -106.2)
B지역,0.2595234,1.533455,0.2176745,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.6, 0.3, -106.3)
B지역,0.259449,1.533418,0.2178043,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.6, 0.3, -106.4)
B지역,0.259444,1.533358,0.2179906,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.6, 0.3, -106.5)
B지역,0.2591856,1.533363,0.2180822,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.7, 0.3, -106.6)
B지역,0.2592015,1.533321,0.2182595,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.7, 0.3, -106.7)
B지역,0.2589393,1.533325,0.2183347,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.8, 0.3, -106.7)
B지역,0.2585909,1.533336,0.2183359,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.8, 0.3, -106.8)
B지역,0.2583117,1.533341,0.2183998,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.8, 0.3, -106.9)
B지역,0.2582376,1.533303,0.2184975,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.9, 0.3, -107.0)
B지역,0.2579572,1.533297,0.2185504,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.9, 0.3, -107.1)
B지역,0.2579343,1.533226,0.2187151,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.9, 0.3, -107.2)
B지역,0.2576458,1.533206,0.218765,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.9, 0.3, -107.3)
B지역,0.2573206,1.533173,0.218833,2023-02-18-14-37-37,경고:,게임공간좌표:(-2.9, 0.3, -107.4)
B지역,0.257129,1.533127,0.218951,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.5)
B지역,0.2568316,1.533108,0.2190046,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.5)
B지역,0.2567265,1.533041,0.2191137,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.6)
B지역,0.2564163,1.53302,0.2191662,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.7)
B지역,0.2562439,1.532966,0.2192578,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.8)
B지역,0.2559531,1.532948,0.2193026,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -107.9)
B지역,0.2556558,1.532915,0.2193579,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.0)
B지역,0.2553329,1.532906,0.2194043,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.1)
B지역,0.2550647,1.532872,0.2194799,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.2)
B지역,0.2549808,1.532805,0.219623,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.3)
B지역,0.2546561,1.532796,0.2196751,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.3)
B지역,0.2542803,1.532775,0.2197347,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.4)
B지역,0.2539508,1.53275,0.2197959,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.5)
B지역,0.2534564,1.532764,0.2198161,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.6)
B지역,0.2531202,1.532739,0.2198806,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.7)
B지역,0.252763,1.532735,0.2199216,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.8)
B지역,0.2524185,1.53272,0.2199872,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,0.2520962,1.532696,0.2200737,2023-02-18-14-37-37,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,0.2516961,1.532704,0.220093,2023-02-18-14-37-38,경고:,게임공간좌표:(-3.0, 0.3, -109.0)
B지역,0.2513564,1.532695,0.2201546,2023-02-18-14-37-38,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,0.2509489,1.532731,0.2201676,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.9, 0.3, -109.2)
B지역,0.2506146,1.532734,0.2202224,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.2505016,1.532705,0.2203828,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.2501812,1.5327,0.2204431,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.8, 0.3, -109.4)
B지역,0.2498467,1.53272,0.2205634,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.8, 0.3, -109.5)
B지역,0.2495325,1.532711,0.2206279,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.8, 0.3, -109.6)
B지역,0.2492361,1.532722,0.220727,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.7, 0.3, -109.6)
B지역,0.2488294,1.532764,0.2207855,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.7, 0.3, -109.7)
B지역,0.248549,1.532801,0.2208281,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.7, 0.3, -109.8)
B지역,0.2479942,1.53284,0.2208307,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.6, 0.3, -109.8)
B지역,0.2477031,1.532854,0.2208999,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.6, 0.3, -109.9)
B지역,0.2473488,1.532912,0.220962,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.2470634,1.53293,0.2210338,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.2465115,1.533018,0.2210129,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.4, 0.3, -110.1)
B지역,0.246218,1.533037,0.2210945,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.4, 0.3, -110.2)
B지역,0.2460945,1.532994,0.2212443,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.3, 0.3, -110.2)
B지역,0.2458053,1.533012,0.2213174,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.3, 0.3, -110.3)
B지역,0.2455318,1.533024,0.2214125,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.2, 0.3, -110.4)
B지역,0.245451,1.532999,0.2215461,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.2, 0.3, -110.4)
B지역,0.2451689,1.53301,0.2216542,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.1, 0.3, -110.5)
B지역,0.2448971,1.533024,0.2217419,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.1, 0.3, -110.6)
B지역,0.2446439,1.533033,0.2218496,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.0, 0.3, -110.6)
B지역,0.2442701,1.533059,0.2219238,2023-02-18-14-37-38,경고:,게임공간좌표:(-2.0, 0.3, -110.7)
B지역,0.2440326,1.53307,0.2220325,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.9, 0.3, -110.8)
B지역,0.2438321,1.533047,0.2221977,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.9, 0.3, -110.8)
B지역,0.2435126,1.533105,0.2223121,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.8, 0.3, -110.9)
B지역,0.2433004,1.533125,0.2224303,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.8, 0.3, -110.9)
B지역,0.2434249,1.533075,0.222691,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.7, 0.3, -111.0)
B지역,0.2432375,1.53311,0.2228098,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.7, 0.3, -111.1)
B지역,0.2432368,1.533143,0.2229713,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.6, 0.3, -111.1)
B지역,0.2430708,1.53319,0.2230926,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.6, 0.3, -111.2)
B지역,0.2428169,1.533262,0.2231263,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.5, 0.3, -111.2)
B지역,0.2426875,1.533318,0.2232383,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.5, 0.3, -111.3)
B지역,0.2425656,1.53337,0.2233378,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.4, 0.3, -111.4)
B지역,0.2426095,1.533435,0.2235351,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.4, 0.3, -111.4)
B지역,0.2425382,1.533502,0.2236578,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.3, 0.3, -111.5)
B지역,0.2425978,1.533538,0.2238444,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.3, 0.3, -111.5)
B지역,0.2425706,1.53361,0.2239758,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.2, 0.3, -111.6)
B지역,0.2425163,1.533691,0.2240486,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.2, 0.3, -111.7)
B지역,0.2425272,1.53377,0.2241715,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.1, 0.3, -111.7)
B지역,0.2426465,1.533839,0.2242912,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.1, 0.3, -111.8)
B지역,0.2426863,1.53392,0.2244166,2023-02-18-14-37-38,경고:,게임공간좌표:(-1.0, 0.3, -111.8)
B지역,0.2429898,1.533947,0.2245947,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.9, 0.3, -111.9)
B지역,0.2429612,1.534039,0.2246854,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.9, 0.3, -111.9)
B지역,0.2430215,1.534119,0.2248094,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.8, 0.3, -112.0)
B지역,0.2427161,1.534253,0.2248458,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.8, 0.3, -112.1)
B지역,0.2427545,1.534306,0.2249784,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.7, 0.3, -112.1)
B지역,0.242574,1.534402,0.2250829,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.7, 0.3, -112.2)
B지역,0.2425864,1.534412,0.2252232,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.6, 0.3, -112.2)
B지역,0.2425797,1.534385,0.2253813,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.6, 0.3, -112.3)
B지역,0.2425773,1.534352,0.2255132,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.5, 0.3, -112.3)
B지역,0.242485,1.534302,0.2256392,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.5, 0.3, -112.4)
B지역,0.2423487,1.534275,0.2257401,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.4, 0.3, -112.5)
B지역,0.2423346,1.53421,0.2258582,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.3, 0.3, -112.5)
B지역,0.2424276,1.534098,0.2259847,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.3, 0.3, -112.6)
B지역,0.24243,1.534021,0.2260875,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.2, 0.3, -112.6)
B지역,0.2420862,1.533994,0.2260597,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.2, 0.3, -112.7)
B지역,0.2421031,1.533931,0.2261348,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.1, 0.3, -112.8)
B지역,0.2419882,1.533907,0.2261869,2023-02-18-14-37-38,경고:,게임공간좌표:(-0.1, 0.3, -112.8)
B지역,0.2420273,1.533861,0.2262462,2023-02-18-14-37-38,경고:,게임공간좌표:(0.0, 0.3, -112.9)
B지역,0.2423551,1.533733,0.226402,2023-02-18-14-37-38,경고:,게임공간좌표:(0.0, 0.3, -112.9)
B지역,0.242367,1.53366,0.2264482,2023-02-18-14-37-38,경고:,게임공간좌표:(0.1, 0.3, -113.0)
B지역,0.2424557,1.533608,0.2264941,2023-02-18-14-37-38,경고:,게임공간좌표:(0.1, 0.3, -113.0)
B지역,0.2429383,1.533493,0.2266908,2023-02-18-14-37-38,경고:,게임공간좌표:(0.2, 0.3, -113.1)
B지역,0.2430587,1.533439,0.2267367,2023-02-18-14-37-38,경고:,게임공간좌표:(0.3, 0.3, -113.2)
B지역,0.243434,1.533329,0.2268961,2023-02-18-14-37-38,경고:,게임공간좌표:(0.3, 0.3, -113.2)
B지역,0.2435791,1.533284,0.2269418,2023-02-18-14-37-38,경고:,게임공간좌표:(0.4, 0.3, -113.3)
B지역,0.2436354,1.533254,0.2269943,2023-02-18-14-37-38,경고:,게임공간좌표:(0.4, 0.3, -113.3)
B지역,0.2438004,1.533232,0.227038,2023-02-18-14-37-38,경고:,게임공간좌표:(0.5, 0.3, -113.4)
B지역,0.2443519,1.533145,0.2272056,2023-02-18-14-37-38,경고:,게임공간좌표:(0.5, 0.3, -113.5)
B지역,0.2444224,1.533133,0.2271844,2023-02-18-14-37-38,경고:,게임공간좌표:(0.6, 0.3, -113.5)
B지역,0.2446303,1.533136,0.227213,2023-02-18-14-37-38,경고:,게임공간좌표:(0.6, 0.3, -113.6)
B지역,0.245091,1.533048,0.22733,2023-02-18-14-37-38,경고:,게임공간좌표:(0.7, 0.3, -113.6)
B지역,0.2453136,1.533051,0.2273604,2023-02-18-14-37-38,경고:,게임공간좌표:(0.7, 0.3, -113.7)
B지역,0.2452471,1.533093,0.2272881,2023-02-18-14-37-38,경고:,게임공간좌표:(0.8, 0.3, -113.7)
B지역,0.245476,1.533104,0.2273124,2023-02-18-14-37-38,경고:,게임공간좌표:(0.8, 0.3, -113.8)
B지역,0.2455392,1.533105,0.2272661,2023-02-18-14-37-38,경고:,게임공간좌표:(0.9, 0.3, -113.9)
B지역,0.2457581,1.533132,0.2272807,2023-02-18-14-37-38,경고:,게임공간좌표:(1.0, 0.3, -113.9)
B지역,0.245676,1.533223,0.2271539,2023-02-18-14-37-38,경고:,게임공간좌표:(1.0, 0.3, -114.0)
B지역,0.2458451,1.53326,0.2271359,2023-02-18-14-37-38,경고:,게임공간좌표:(1.1, 0.3, -114.0)
B지역,0.2460663,1.533342,0.2271105,2023-02-18-14-37-38,경고:,게임공간좌표:(1.1, 0.3, -114.1)
B지역,0.2462475,1.533435,0.227078,2023-02-18-14-37-38,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,0.2464659,1.533543,0.2270408,2023-02-18-14-37-38,경고:,게임공간좌표:(1.2, 0.3, -114.2)
B지역,0.2465973,1.533684,0.2269828,2023-02-18-14-37-38,경고:,게임공간좌표:(1.3, 0.3, -114.3)
B지역,0.2468162,1.533783,0.2269394,2023-02-18-14-37-38,경고:,게임공간좌표:(1.3, 0.3, -114.3)
B지역,0.2467663,1.533911,0.2268311,2023-02-18-14-37-38,경고:,게임공간좌표:(1.4, 0.3, -114.4)
B지역,0.2469797,1.534004,0.2267857,2023-02-18-14-37-38,경고:,게임공간좌표:(1.4, 0.3, -114.5)
B지역,0.2470295,1.534168,0.226692,2023-02-18-14-37-38,경고:,게임공간좌표:(1.5, 0.3, -114.5)
B지역,0.2473986,1.534239,0.226662,2023-02-18-14-37-39,경고:,게임공간좌표:(1.5, 0.3, -114.6)
B지역,0.247612,1.534337,0.2266154,2023-02-18-14-37-39,경고:,게임공간좌표:(1.6, 0.3, -114.6)
B지역,0.247838,1.534416,0.2265879,2023-02-18-14-37-39,경고:,게임공간좌표:(1.6, 0.3, -114.7)
B지역,0.2480474,1.534492,0.2265508,2023-02-18-14-37-39,경고:,게임공간좌표:(1.7, 0.3, -114.8)
B지역,0.2482641,1.534555,0.226557,2023-02-18-14-37-39,경고:,게임공간좌표:(1.7, 0.3, -114.8)
B지역,0.2484696,1.534596,0.2265409,2023-02-18-14-37-39,경고:,게임공간좌표:(1.8, 0.3, -114.9)
B지역,0.2486157,1.534634,0.2264848,2023-02-18-14-37-39,경고:,게임공간좌표:(1.8, 0.3, -115.0)
B지역,0.2488213,1.534673,0.2264717,2023-02-18-14-37-39,경고:,게임공간좌표:(1.8, 0.3, -115.0)
B지역,0.2488034,1.534709,0.226397,2023-02-18-14-37-39,경고:,게임공간좌표:(1.8, 0.3, -115.1)
B지역,0.2486782,1.534769,0.2263227,2023-02-18-14-37-39,경고:,게임공간좌표:(1.9, 0.3, -115.2)
B지역,0.2488639,1.534756,0.2263148,2023-02-18-14-37-39,경고:,게임공간좌표:(1.9, 0.3, -115.2)
B지역,0.2490339,1.534741,0.226316,2023-02-18-14-37-39,경고:,게임공간좌표:(1.9, 0.3, -115.3)
